benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2018-Kepler/quad-178-4-3-unsat.smt2,Z3-Noodler,1,0.27771257431495655,0.27192305703647435,0.005790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e07876378057223426c720aa9116f8d526020317b06ae5d710d90035.smt2,cvc5,1,0.41549107842629496,0.4096568070817739,0.005834,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6039.corecstrs.readable.smt2,cvc5,1,0.23645531744014195,0.23090970609337091,0.005546,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/394c51ac80f5e91ae0ac9cc15f4444f73b3809af46af4fb8b773b19d.smt2,cvc5,1,0.3378728112719739,0.33228211593814194,0.005591,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9751.corecstrs.readable.smt2,cvc5,1,0.2368459283888126,0.23075090907514095,0.006095,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16c16e53940fadd1423d7871cf700110508099847f6edd4ed2e432f2.smt2,cvc5,1,0.5200469112886833,0.514337674016133,0.005709,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30111.corecstrs.readable.smt2,cvc5,1,0.2263978651889386,0.22086985688656569,0.005528,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.270789008324665,0.26524930796585977,0.005540,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-nntplib__parse_datetime/1.smt2,cvc5,1,0.5312769113505976,0.5253563290461898,0.005921,0
QF_SLIA/20240411-redos_attack_detection/sat/1254_attack.smt2,Z3-Noodler,1,0.5734786903184624,0.5677283960394561,0.005750,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/350f3e8c88b19a16c4516ee0a3b4cfa773b043a0d281545b93cbac42.smt2,cvc5,1,0.28142430531343166,0.2758958369959146,0.005528,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30300.corecstrs.readable.smt2,cvc5,1,0.23014508237147427,0.2246052420232445,0.005540,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.25261226642660517,0.24673164915293455,0.005881,0
QF_SLIA/20240411-redos_attack_detection/sat/2897_attack.smt2,Z3-Noodler,1,0.24711325534635878,0.24152534501627088,0.005588,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft-translate.smt2,Z3-Noodler,1,0.25145423927360866,0.245904590934515,0.005550,0
QF_SLIA/20240411-redos_attack_detection/sat/2400_attack.smt2,Z3-Noodler,1,0.31627938014471624,0.3107306028250605,0.005549,0
QF_SLIA/2019-Leetcode/partition/7d51680dfa9ee061ec4b070a6898231d35e1a54a55ebfa0744c46d46.smt2,Z3-Noodler,1,0.27499846534819994,0.2691502580419183,0.005848,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1031.smt2,cvc5,1,0.2414703332750844,0.23571426793932915,0.005756,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-5.smt2,Z3-Noodler,1,0.36755319023987,0.36202652496285737,0.005527,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_83.smt2,cvc5,1,0.26213319148419145,0.25663220416754484,0.005501,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ba08aa38907761086188b6d5a6beee3bd5934fb86086632a31fb24a.smt2,cvc5,1,0.28695538933871034,0.2810636810027063,0.005892,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-reverse.smt2,Z3-Noodler,1,0.27724246043262724,0.27138194907456636,0.005861,0
QF_SLIA/20240411-redos_attack_detection/sat/1795_attack.smt2,Z3-Noodler,1,3.575299199349412,3.569637421052903,0.005662,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/22ef8de19b22f6079a5c9a35654a10f05da5fa151419e62c3b8f7d20.smt2,cvc5,1,0.37116990229597036,0.36564635299146175,0.005524,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-reverse.smt2,Z3-Noodler,1,0.25219480020941887,0.24656168487854302,0.005633,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4615.smt2,cvc5,1,0.24478863729646153,0.23921210900880396,0.005577,0
QF_SLIA/2018-Kepler/quad-length-097-4-1-sat.smt2,Z3-Noodler,1,0.2825804274461018,0.27707333909347653,0.005507,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cea105034c12202d334f568ed7ac9d3ae26b5d21810f360ff53cb697.smt2,cvc5,1,0.3647641793640116,0.3592487450223416,0.005515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/483d7aa041ecc073d50b2945f5ca805e8eb1ce167e7c951038e131ce.smt2,cvc5,1,0.5425729443949433,0.5369355920702219,0.005637,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/158.smt2,cvc5,1,0.5964282523772465,0.5908717210404575,0.005557,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ff90fc06520be30df9497662c17f31cf846205176c93b8809435fad.smt2,cvc5,1,0.5203409873346584,0.5148502900265157,0.005491,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3229.corecstrs.readable.smt2,cvc5,1,0.255110527416856,0.24959730706177652,0.005513,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/afa635cfcc38474e5b6987dad189c363b14e8b814cec63179fb4a906.smt2,cvc5,1,0.2870461081901351,0.2815174488350749,0.005529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8bf7dd71411bedecd0fe1bda806438019cf1156db56b0adc40f31167.smt2,cvc5,1,0.3347448383855419,0.3292282910551876,0.005517,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15078.corecstrs.readable.smt2,cvc5,1,0.26121809231599513,0.25572362798266113,0.005494,0
QF_SLIA/20240411-redos_attack_detection/sat/2553_attack.smt2,Z3-Noodler,1,0.271703136298039,0.2662046339828521,0.005499,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2207.smt2,cvc5,1,0.2415726663592989,0.23602712503634393,0.005546,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10443.corecstrs.readable.smt2,cvc5,1,0.2501913922887081,0.24468464497476816,0.005507,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.24765836630731544,0.24213395500555634,0.005524,0
QF_SLIA/20230329-denghang/instance54614.smt2,Z3-Noodler,1,0.2819661233505951,0.2764111349824816,0.005555,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a209a9c658fdf6a7dee39686d44424c605f570380e039e78f557bc10.smt2,cvc5,1,0.35201195123854745,0.3464645869098604,0.005547,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17786.corecstrs.readable.smt2,cvc5,1,11.059324995409861,11.053808730095625,0.005516,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4524a781a0e4500bdfa2ec69a8cf8c6935dfde0180f90605841bc25a.smt2,cvc5,1,0.3908015133046331,0.3853209239896387,0.005481,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b2ab8b996186fcf64c6aada5b1ba4864eb5097f9ec5683c4fdabd7.smt2,cvc5,1,0.40511166539990995,0.39959780406206846,0.005514,0
QF_SLIA/20240411-redos_attack_detection/sat/3319_attack.smt2,Z3-Noodler,1,1.7452490463901098,1.7396900600288063,0.005559,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12586.corecstrs.readable.smt2,cvc5,1,0.25632358822522405,0.2507182948756963,0.005605,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-25.smt2,Z3-Noodler,1,0.25705662023292575,0.25154054490849376,0.005516,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-1.smt2,Z3-Noodler,1,0.25337392740666587,0.24787925207056105,0.005495,0
QF_SLIA/20240411-redos_attack_detection/sat/2105_attack.smt2,Z3-Noodler,1,0.247642159257249,0.24210749892517924,0.005535,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2523367012899155,0.24677441897802055,0.005562,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/949.corecstrs.readable.smt2,cvc5,1,0.23791654544666133,0.23242677911184728,0.005490,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6192.smt2,cvc5,1,0.2358427034040699,0.23032952309586108,0.005513,0
QF_SLIA/20240411-redos_attack_detection/sat/2226_attack.smt2,Z3-Noodler,1,0.41684751529728714,0.41134948399849236,0.005498,0
QF_SLIA/20240411-redos_attack_detection/sat/1950_attack.smt2,Z3-Noodler,1,0.24717942238103321,0.24169521708972752,0.005484,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d270f3727281d3384f33e2d0dcf298f70128b58741565909d30d3b8b.smt2,cvc5,1,0.381025731358842,0.3755163480527699,0.005509,0
QF_SLIA/20240411-redos_attack_detection/unsat/430_attack.smt2,Z3-Noodler,1,0.2713039824438067,0.26576366112567484,0.005540,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2908e953c8bf06bfa906ce9a9e9a4a7f4172fdd6bc38c7a4c21ae981.smt2,cvc5,1,0.30707335742672626,0.3014726641122252,0.005601,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10560.corecstrs.readable.smt2,cvc5,1,0.28479140836761985,0.27918353001587093,0.005608,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ba6a2c98.smt2,Z3-Noodler,1,0.28157127936619986,0.27605119603686035,0.005520,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2964.smt2,cvc5,1,2.141369736374055,2.13585930201225,0.005510,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-multiply-multiply.smt2,Z3-Noodler,1,0.24776975923932812,0.24227956193499267,0.005490,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9515.corecstrs.readable.smt2,cvc5,1,0.2291216465227092,0.22356654820032418,0.005555,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.2533402354155453,0.24785160110332072,0.005489,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a1d2f3f97f17a4f90625b2b4f7989562c7ba93cd357726c9732ef7ae.smt2,cvc5,1,0.3513443722903514,0.3458331059664488,0.005511,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-7.smt2,Z3-Noodler,1,0.2586439483265178,0.25310980901122093,0.005534,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a1d21938ce79651d13b5b27345325a533f46b6056f2a659e1d6c684.smt2,cvc5,1,0.3965196693597147,0.390940526034683,0.005579,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2574.smt2,cvc5,1,0.2413966604789505,0.23588904016651213,0.005508,0
QF_SLIA/2018-Kepler/quad-length-005-2-sat.smt2,Z3-Noodler,1,0.2540567402892532,0.24855311797000468,0.005504,0
QF_SLIA/20240411-redos_attack_detection/unsat/606_attack.smt2,Z3-Noodler,1,0.2453167942866469,0.23982607596553862,0.005491,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_9.smt2,cvc5,1,0.2532249141649129,0.24763232585974038,0.005593,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/88dbecba09616f96f58fca5258b8c3edbb69c49b86dbd137a3095210.smt2,cvc5,1,0.5020530234022783,0.49650340504013,0.005550,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19058.corecstrs.readable.smt2,cvc5,1,7.712969894258005,7.707456874893978,0.005513,0
QF_SLIA/20240411-redos_attack_detection/sat/1287_attack.smt2,Z3-Noodler,1,0.2497796023661988,0.24429844203405082,0.005481,0
QF_SLIA/20240411-redos_attack_detection/sat/3109_attack.smt2,Z3-Noodler,1,0.3863077124396125,0.3807528940960765,0.005555,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_34.smt2,cvc5,1,0.265505167392713,0.2599749960936606,0.005530,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-7.smt2,Z3-Noodler,1,0.2505736883894326,0.2450961540453136,0.005478,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/772c7798bdaa996800651153be9dacc06c92d2b307bc0b7fc49cc860.smt2,cvc5,1,0.2752756062826859,0.2697716129478067,0.005504,0
QF_SLIA/2019-Leetcode/validPalindrome/56bafa1c63bf629f4a075f400c1208a05929f91f214f281eaf608d02.smt2,Z3-Noodler,1,0.24859695832028708,0.2430578200146556,0.005539,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de89179f9adb24cbc4de9eeb891a0e781f1553860f6d1a3197f3a2.smt2,cvc5,1,0.4174583684934089,0.4119588441681117,0.005500,0
QF_SLIA/20240411-redos_attack_detection/sat/3387_attack.smt2,Z3-Noodler,1,0.6001077812096821,0.59461929788813,0.005488,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9289cb6e322f3caeb3e428ba1681b90b3b88336c514b94ed8ac79e0c.smt2,cvc5,1,0.39853653029322345,0.3930372269824147,0.005499,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3359.corecstrs.readable.smt2,cvc5,1,303.8324093944092,303.82681735605,0.005592,0
QF_SLIA/20240411-redos_attack_detection/sat/1817_attack.smt2,Z3-Noodler,1,0.2524152593968222,0.24692224711179733,0.005493,0
QF_SLIA/2019-Leetcode/findLadders/f19fa5566cbadbd22315987b667710889d08c0c2fd360ce726d07119.smt2,Z3-Noodler,1,0.2739322243422987,0.2684232520405203,0.005509,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b3f32f2f2c41aab51ded4fa587651811903aceb874ce69a2e2767b7.smt2,cvc5,1,0.34854113616065774,0.3430454288609326,0.005496,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24954511734440646,0.24404224706813693,0.005503,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a0bdc86f71a02c5446a8795cc1a7d011c3546672250af0119369e76.smt2,cvc5,1,0.24385197026904396,0.2383274189196527,0.005525,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/440.smt2,cvc5,1,0.2559593993636565,0.2504718480631709,0.005488,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz.smt2,Z3-Noodler,1,0.2548077482196288,0.24932636693120003,0.005481,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-8.smt2,Z3-Noodler,1,0.25649392037203256,0.25095490203239024,0.005539,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dfe6143c8a54dc31a0a620c13196d70f692f5fa99979d75c76176a68.smt2,cvc5,1,0.3796566432855809,0.3740834209602326,0.005573,0
QF_SLIA/20240411-redos_attack_detection/unsat/170_attack.smt2,Z3-Noodler,1,0.561927543399089,0.5564044350758195,0.005523,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-16.smt2,Z3-Noodler,1,0.2600003892720463,0.25450710696168244,0.005493,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-multiply-translate.smt2,Z3-Noodler,1,0.24852012030796802,0.24303015298210084,0.005490,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1869.smt2,cvc5,1,0.24309405046997315,0.23746649618260562,0.005628,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7045.smt2,cvc5,1,0.2318602922886396,0.2263167949859053,0.005543,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2626.corecstrs.readable.smt2,cvc5,1,0.2343318392221602,0.2288015668746084,0.005530,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft-translate.smt2,Z3-Noodler,1,0.25450438432644773,0.24901591101661325,0.005488,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/3.smt2,cvc5,1,7.019681922129986,7.014102487824857,0.005579,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e9bb6a91dcf565a790f16f89d1ab512a1da52ec850010248d514181.smt2,cvc5,1,0.27702015233708266,0.2715055290609598,0.005515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef394e96a265dc0890ae014252cf77cf7b74f19771df9affc39cf6bd.smt2,cvc5,1,0.538728704296683,0.5332391089759767,0.005490,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7028.smt2,cvc5,1,0.3063865503926547,0.3008687710389495,0.005518,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-29.smt2,Z3-Noodler,1,0.32352700023229886,0.3180022179149091,0.005525,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3903.smt2,cvc5,1,0.23733023434661052,0.2318062640260905,0.005524,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-13.smt2,Z3-Noodler,1,0.25176521428411547,0.24624119396321476,0.005524,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.3140102882452095,0.3085182278882712,0.005492,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2246.smt2,cvc5,1,0.23796155021309576,0.2323895508889109,0.005572,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-reverse-reverse.smt2,Z3-Noodler,1,0.2716078142101662,0.2660118988715112,0.005596,0
QF_SLIA/20240411-redos_attack_detection/unsat/737_attack.smt2,Z3-Noodler,1,0.25122841834572796,0.2457186640240252,0.005510,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3354.smt2,cvc5,1,0.24354451827721393,0.23805018397979438,0.005494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f6c297e011ee07ffdd9bb634b9190b300490fdc2f63917566104a3d0.smt2,cvc5,1,0.3924658753957385,0.3869257450569421,0.005540,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7293acd017b6fbb63c912335009d013393bd52004887659400ddd7e4.smt2,cvc5,1,0.32072699317259434,0.3150706049054861,0.005656,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3394.smt2,cvc5,1,0.2478287813418331,0.24231379805132747,0.005515,0
QF_SLIA/20240411-redos_attack_detection/sat/1532_attack.smt2,Z3-Noodler,1,0.48997280830999557,0.48447519703768194,0.005498,0
QF_SLIA/20230329-denghang/instance49646.smt2,Z3-Noodler,1,0.2783063481610054,0.2727226058486849,0.005584,0
QF_SLIA/20240411-redos_attack_detection/unsat/325_attack.smt2,Z3-Noodler,1,0.2624536443317095,0.2568441550247371,0.005609,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2551951463382477,0.24946307600475848,0.005732,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f57d5d2651937ad858de849342688abac00e110a2690e54b912d23e.smt2,cvc5,1,0.4732203912853049,0.46770132100209594,0.005519,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14220.corecstrs.readable.smt2,cvc5,1,0.2314857583541209,0.22594064800068736,0.005545,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/659529b7d81286a44684d93bdc42bf87438fd0d354e4363ec4f9ff1c.smt2,cvc5,1,0.25582590137392003,0.25023240107111633,0.005594,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ab0a33d4b648b7c1ab92f5937e2180bf737fa7c8cb6dad93b9ca63e.smt2,cvc5,1,0.34962780235118884,0.3441174670588225,0.005510,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dddd56fddac8270e363b3784adcfadf990d04b5bb04d6245c3e6d2b6.smt2,cvc5,1,0.39530140921024326,0.38981142290867865,0.005490,0
QF_SLIA/20230403-webapp/str-rep/str_replace41.smt2,cvc5,1,300.57274363117074,300.56723014987074,0.005513,0
QF_SLIA/20230329-denghang/instance48896.smt2,Z3-Noodler,1,0.2581742992323609,0.2526089819148183,0.005565,0
QF_SLIA/20240411-redos_attack_detection/sat/3152_attack.smt2,Z3-Noodler,1,3.2050670754096258,3.199556851061061,0.005510,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-7.smt2,Z3-Noodler,1,0.2494964743663343,0.2440100540407002,0.005486,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-reverse-translate.smt2,Z3-Noodler,1,0.24778208325633502,0.24227833095937967,0.005504,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4152.corecstrs.readable.smt2,cvc5,1,0.25873149817825947,0.25320490286685526,0.005527,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5fef2ac52e0d907d39ef8ddab7d1a8a045a235309e73bb8839151a7.smt2,cvc5,1,0.3180347352453293,0.3125279969535768,0.005507,0
QF_SLIA/20230329-denghang/instance48897.smt2,Z3-Noodler,1,0.30805096638405416,0.3025515510234982,0.005499,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/08fabbdf01e05672db2ece2eeb08dca3513e56921bf770d1692c6a39.smt2,cvc5,1,0.385104706364383,0.3795443980488926,0.005560,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4867.smt2,cvc5,1,2.027527828379699,2.021936021046713,0.005592,0
QF_SLIA/20230329-denghang/instance53625.smt2,Z3-Noodler,1,0.28063358439149055,0.2750656420830637,0.005568,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/f0b5f9a964537bbd73c47b1c83143c05644f9dde1e83bb519dc38007.smt2,cvc5,1,0.26718978435283247,0.2616883360315114,0.005501,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/884908a388779ac993cd9ee1d9d05fc840b4aca5c214b3f299f49187.smt2,cvc5,1,0.36814490842416603,0.36264349007979035,0.005501,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5497.corecstrs.readable.smt2,cvc5,1,0.23186979020729384,0.22631944087333977,0.005550,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1743.smt2,cvc5,1,0.2455269824994514,0.23999995714984834,0.005527,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_198.smt2,cvc5,1,0.27650992953467834,0.27101670717820525,0.005493,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2900.smt2,cvc5,1,0.23614626136159247,0.23059226502664387,0.005554,0
QF_SLIA/20240411-redos_attack_detection/sat/888_attack.smt2,Z3-Noodler,1,3.5071719162214334,3.501565852900967,0.005606,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4065.smt2,cvc5,1,0.27284846335433144,0.2673077320214361,0.005541,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1638.smt2,cvc5,1,0.23572363119356057,0.2302150698378682,0.005509,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c9a72dcfb9c662d56a7583af14c59f8000f5aee469ec61977131e49.smt2,cvc5,1,0.2519453593112314,0.24645284796133637,0.005493,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a41f8a24ff8f2fc5db7dcb57bb5a67776dc177c4b7ae2f060ed40d1e.smt2,cvc5,1,0.2387802573201964,0.2331838309764862,0.005596,0
QF_SLIA/2019-Leetcode/isInterleave/d4885d3074a60592f331ae9a2d79e56ef6e2f7e31bce2f46ddc01e60.smt2,Z3-Noodler,1,0.24634422451972685,0.24078241316601634,0.005562,0
QF_SLIA/20240411-redos_attack_detection/unsat/443_attack.smt2,Z3-Noodler,1,0.26837711155431065,0.2628831882029772,0.005494,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-multiply.smt2,Z3-Noodler,1,0.278588956366458,0.27307499502785504,0.005514,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/750.smt2,cvc5,1,0.26842536611266155,0.2629011848475784,0.005524,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab13677b3724c7973e9f3968b2793af2b1ea12b55e7b156fc93feb01.smt2,cvc5,1,0.275317781283685,0.2697830409742892,0.005535,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/451ba1d5682eaa0cbd683d8d64ef3ef609869d65e72e493b243687d6.smt2,cvc5,1,0.36301117730809096,0.35749851795844734,0.005513,0
