benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,4.305930631002411,2.0290158779826015,2.276915,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.77129062789027,76.51913942198735,0.252151,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,5.412763828178868,3.130467362003401,2.282296,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7208083449805,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,1.8608437009097543,0.6627217220084276,1.198122,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,cvc5,1,1.1747326720214915,0.3746005519933533,0.800132,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,9.049350303044776,8.79819052098901,0.251160,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,227.28391807005391,226.8051632429997,0.478755,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,1.1059834361076355,0.26677746302448213,0.839206,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,OpenSMT,1,11.008929564864957,9.6176151069958,1.391314,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,122.12385010300204,117.12385010300204,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/08.300.graph.smt2,Yices2,1,3.7244383850775193,0.3826737620111089,3.341765,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,Z3-alpha,1,0.5101256350171752,0.28706035000504926,0.223065,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,cvc5,1,0.27569722196494695,0.22716759399918374,0.048530,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,958.3778243350971,952.4458293670032,5.931995,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,cvc5,1,2.9331695211003534,0.47205703699728474,2.461112,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/30.300.graph.smt2,Yices2,1,4.027966873021796,0.465541668003425,3.562425,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.8742441651702393,0.8872010039922316,0.987043,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/29.800.graph.smt2,Yices2,1,10.123649044166086,1.5519704729958903,8.571679,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/30.800.graph.smt2,Z3-alpha,1,50.08425620701746,45.08425620701746,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/05.200.graph.smt2,Z3-alpha,1,2.261145740165375,0.692443075007759,1.568703,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,cvc5,1,15.609072803941672,15.570275329009746,0.038797,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.1411131289933,1082.990134970998,0.150978,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,3.655254471959779,1.3298601199931,2.325394,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,20.651693101011915,15.651693101011915,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1196.5628935190034,1191.5628935190034,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,1.696864820085466,0.23464042600244284,1.462224,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,cvc5,1,4.1868025630683405,0.8748316159908427,3.311971,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,cvc5,1,0.25214660206984263,0.22468046999711078,0.027466,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,cvc5,1,0.9848733550170437,0.3425836859969422,0.642290,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.700.graph.smt2,Z3-alpha,1,21.567662305984413,16.567662305984413,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,OpenSMT,1,62.70482351590181,61.991347194008995,0.713476,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,2.5588367229502182,0.7039004550024401,1.854936,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.841851,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,80.41752416387317,79.42305563300033,0.994469,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,OpenSMT,1,15.142942844104255,14.561742328020046,0.581201,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.600.graph.smt2,Z3-alpha,1,12.132463210989954,7.132463210989954,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,8.154483939084457,6.526654518005671,1.627829,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.6250983180070762,0.32540667700232007,0.299692,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,4.146794390166178,1.8654987059999257,2.281296,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,13.463548528816318,9.442287721991306,4.021261,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,27.89854472700972,26.427442985004745,1.471102,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.3822076869546436,0.2743412739946507,0.107866,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.5837613931216765,0.2891876870125998,0.294574,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,1.1034860509971622,0.7026264519954566,0.400860,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,40.35503151299781,35.35503151299781,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/07.300.graph.smt2,Yices2,1,3.115078083181288,0.3150860960013233,2.799992,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,cvc5,1,0.6023129680688726,0.5298349239892559,0.072478,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,6.589867542992579,5.140020624996396,1.449847,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.13919012788392,47.99357423400215,0.145616,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,cvc5,1,0.5839231030113297,0.26532604098611046,0.318597,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,23.01456406599027,21.850555693992646,1.164008,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,3.8201736700430047,1.4775649259972852,2.342609,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.687239,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,3.9257472409226466,1.6433471360069234,2.282400,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,1.3582961909414735,0.8667180119955447,0.491578,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.674634,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,2.819473197858315,1.577858817006927,1.241614,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,2.082972,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,136.43703593700775,134.97720081699663,1.459835,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,cvc5,1,0.3772469330142485,0.2644615449971752,0.112785,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,cvc5,1,188.00084349596,186.69559865900374,1.305245,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,cvc5,1,0.5124692148528993,0.23874358600005507,0.273726,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Z3-alpha,1,0.6047071719949599,0.3605545320024248,0.244153,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.4330189469910692,1.317983004002599,0.115036,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/04.200.graph.smt2,Z3-alpha,1,1.9521749120322056,0.6113618990057148,1.340813,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,0.3063174110429827,0.21338831601315178,0.092929,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Z3-alpha,1,5.552560388983693,0.552560388983693,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/12.300.graph.smt2,Yices2,1,3.007298437965801,0.31220132400630973,2.695097,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,2.866228,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Z3-alpha,1,0.6434758450777736,0.33348575499258004,0.309990,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.662773,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,cvc5,1,0.4273127518972615,0.2797867109911749,0.147526,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,635.5672735570115,630.5672735570115,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,23.064555039803963,18.454861856007483,4.609693,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,cvc5,1,1.3315761158737587,0.3669235209963517,0.964653,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,4.079755823040614,1.6963465080189053,2.383409,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.9362142408790532,0.49017996099428274,0.446034,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,4.593801970971981,1.7958672800159547,2.797935,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,cvc5,1,1.729365055944072,0.3778218860097695,1.351543,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,5.873334284959128,2.014821213990217,3.858513,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/29.100.graph.smt2,Z3-alpha,1,0.7668099490401801,0.39003781400970183,0.376772,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,141.4667988038418,140.95623205399897,0.510567,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,31.090446860034717,29.093555222003488,1.996892,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,174.51662666501943,172.1369730239967,2.379654,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,570.9717843280232,568.6708026289998,2.300982,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,4.733081884973217,2.117933424015064,2.615148,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,2.1030671629705466,0.3822291379910894,1.720838,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,cvc5,1,0.44066567180561833,0.2729105190082919,0.167755,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,14.469759899919154,9.547125045006396,4.922635,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.79010721197119,31.653031120018568,0.137076,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,2.1401616060175,1.0573337289970368,1.082828,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,3.6604366959654726,1.3813272480037995,2.279109,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,670.9810073940316,669.6527959950035,1.328211,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,70.35939019796206,67.4085258920095,2.950864,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_blmc004.smt2,cvc5,1,0.9726988638722105,0.5035519910015864,0.469147,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.500.graph.smt2,Z3-alpha,1,9.051717694004765,4.051717694004765,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/10.300.graph.smt2,Yices2,1,3.2108998441544827,0.40401200400083326,2.806888,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-38.cvc.smt2,cvc5,1,2.0481633709714515,1.0303210400015814,1.017842,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,6.124972593039274,3.9199079379905015,2.205065,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,41.606985897989944,39.66661185398698,1.940374,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,cvc5,1,0.36500429997977335,0.24207953999575693,0.122925,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,1.0012324921262916,0.35520911900675856,0.646023,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,250.2489346640068,245.2489346640068,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.5108464870136231,0.30170362698845565,0.209143,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,cvc5,1,2.0571697350242175,0.47025553398998454,1.586914,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-21.cvc.smt2,cvc5,1,1.0399277890246594,0.40703123599814717,0.632897,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.5099189120228402,0.2452096919878386,0.264709,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,6.009029922861373,4.275674834003439,1.733355,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.63894391595386,4.047573568997905,0.591370,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.3214735829969868,0.21025008300784975,0.111223,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,Z3-alpha,0,1200.0,1201.7142821669986,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,727.0014018919901,726.5963582120021,0.405044,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.6379127921827603,0.2501575739879627,0.387755,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.53108501699171,69.1183346589969,0.412750,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Z3-alpha,1,123.64662201903411,123.56064854600118,0.085973,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,cvc5,1,0.3706692130945157,0.3371709820057731,0.033498,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.5281203409249429,0.4935597050061915,1.034561,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.810397,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,2.0690285410673823,1.020466870017117,1.048562,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,5.6293081811163574,3.386884181993082,2.242424,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.36302005613106303,0.23173527300241403,0.131285,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,24.769008803996257,22.977211393998004,1.791797,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,cvc5,1,1.7252700649842154,0.3571214989933651,1.368149,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,263.32093491990236,262.6103667479765,0.710568,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,10.996071792091243,7.4300274919951335,3.566044,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.63236341292213,309.49805643099535,0.134307,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.200.graph.smt2,Z3-alpha,1,1.8688736589974724,0.5614318670122884,1.307442,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,179.1320834090293,178.1892955249932,0.942788,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Z3-alpha,1,402.0499754829798,397.0499754829798,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,cvc5,1,1.375436940070358,0.3560754589998396,1.019361,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,4.244078217889182,2.0551813429920003,2.188897,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.8526071230007801,0.2954783520253841,0.557129,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,46.13591174100293,41.13591174100293,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,6.686744208011078,1.6867442080110777,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Z3-alpha,1,252.45737259401358,247.45737259401358,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.32019172498258,248.0620328100049,0.258159,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/10.500.graph.smt2,Z3-alpha,1,8.74214114600909,3.7421411460090894,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Z3-alpha,1,0.6579630840860773,0.3349387320049573,0.323024,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.5753770281153265,0.2916311970038805,0.283746,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,254.65904410908115,247.69470797901158,6.964336,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/08.100.graph.smt2,Z3-alpha,1,0.6503312989079859,0.32579321702360176,0.324538,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,96.90351486587315,95.42274398900918,1.480771,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Z3-alpha,1,0.5704688229598105,0.34779312601312995,0.222676,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,cvc5,1,0.5914007438841509,0.33012615000188816,0.261275,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,cvc5,1,1.9911303629924078,0.4036253670055885,1.587505,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Z3-alpha,1,0.5081390981795266,0.2889632059959695,0.219176,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7124872169807,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.434389,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.5755056381167378,0.3011299440113362,0.274376,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,863.5558774980018,858.5558774980018,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,cvc5,1,92.09115037288575,90.23594921700715,1.855201,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,226.07259218598483,221.07259218598483,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,1.958009,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,1.553786,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,2.095058966195211,0.621925788000226,1.473133,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,3.285810,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/24.600.graph.smt2,Z3-alpha,1,14.218046553985914,9.218046553985914,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.600.graph.smt2,Z3-alpha,1,139.20957675998216,134.20957675998216,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,cvc5,1,1.6281687310402049,0.37153257201134693,1.256636,0
