benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.30401015987913793,0.2946606290061027,0.009350,0
QF_BV/Sage2/bench_15000.smt2,Yices2,1,0.521172219790199,0.3953329229261726,0.125839,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,Yices2,1,0.21865937814177683,0.21200414816848934,0.006655,0
QF_BV/sage/app11/bench_63.smt2,Yices2,1,0.44859500376801675,0.3661161579657346,0.082479,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.3d5b37e0.smt2,Yices2,1,0.35844777491470536,0.34859301103278995,0.009855,0
QF_BV/sage/app11/bench_611.smt2,Yices2,1,0.41279450089964753,0.33016044506803155,0.082634,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.6558668309200156,0.4655040670186281,0.190363,0
QF_BV/Sage2/bench_4408.smt2,Yices2,1,0.5609084108920369,0.44540893798694015,0.115499,0
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,0.8122454428422797,0.5533386620227247,0.258907,0
QF_BV/sage/app7/bench_8347.smt2,Yices2,1,0.569879953826924,0.37206003395840526,0.197820,0
QF_BV/sage/app12/bench_5580.smt2,Yices2,1,0.25270582481348625,0.24294827599078417,0.009758,0
QF_BV/Sage2/bench_15387.smt2,Bitwuzla,1,0.7092095649760749,0.5559960401151329,0.153214,0
QF_BV/Sage2/bench_14152.smt2,Bitwuzla,1,0.3848912798177052,0.3645618730224669,0.020329,0
QF_BV/mcm/146.smt2,STP,0,1200.0,1201.253338763956,0.043502,0
QF_BV/Sage2/bench_14421.smt2,Bitwuzla,1,0.6709654708003226,0.6279692559037358,0.042996,0
QF_BV/Sage2/bench_17189.smt2,STP,1,0.4920851689140845,0.47684263507835567,0.015243,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,2.413978076908418,1.4179422780871391,0.996036,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,0.34524421977871766,0.2708347919397056,0.074409,0
QF_BV/sage/app1/bench_1915.smt2,Yices2,1,0.9251138859155189,0.9138726200908422,0.011241,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,Yices2,1,0.22427921295925712,0.21560287615284324,0.008676,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.867818386837055,12.432300518034026,0.435518,0
QF_BV/Sage2/bench_9916.smt2,Bitwuzla,1,1.1124968737323369,1.076504924800247,0.035992,0
QF_BV/sage/app12/bench_359.smt2,Yices2,1,0.2316350748489212,0.22133458103053272,0.010300,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.5266805539914939,0.346235616132617,0.180445,0
QF_BV/Sage2/bench_14905.smt2,STP,1,0.29130904692752024,0.2788447020575404,0.012464,0
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.2568035099149283,0.24918861594051123,0.007615,0
QF_BV/sage/app8/bench_238.smt2,Yices2,1,0.2630527448101502,0.25336985592730343,0.009683,0
QF_BV/Sage2/bench_10036.smt2,STP,1,0.2808098438737515,0.2665388979949057,0.014271,0
QF_BV/Sage2/bench_4702.smt2,STP,1,32.11688367407365,32.1084515331313,0.008432,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.694005771966797,16.6867768461816,0.007229,0
QF_BV/Sage2/bench_11093.smt2,STP,1,0.23977135682539752,0.23140501393936574,0.008366,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,0.22664513190570956,0.2180353079456836,0.008610,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.46d3117e.smt2,Yices2,1,0.34763038788983336,0.337445504963398,0.010185,0
QF_BV/Sage2/bench_17381.smt2,STP,1,0.23692283583400509,0.2288213479332626,0.008101,0
QF_BV/Sage2/bench_1192.smt2,STP,1,97.85631506973473,97.84800039185211,0.008315,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.3910769896075662,0.29056340479291975,0.100514,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.6850810608204055,0.4798623640090227,0.205219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ff6bceb6.smt2,Yices2,1,0.22283437780165782,0.2139681379776448,0.008866,0
QF_BV/sage/app1/bench_2558.smt2,Yices2,1,0.24844394294373429,0.23701863107271492,0.011425,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.2204386170680236,0.21255073114298284,0.007888,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.23843703391790128,0.2221010960638523,0.016336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.b4e53434.smt2,Yices2,1,0.2405701300205264,0.23210438806563616,0.008466,0
QF_BV/sage/app11/bench_122.smt2,Yices2,1,0.38502199385143554,0.301758169895038,0.083264,0
QF_BV/sage/app7/bench_279.smt2,Yices2,1,0.6567970157094832,0.46542685595341027,0.191370,0
QF_BV/Sage2/bench_14165.smt2,STP,1,0.4314908968709942,0.39814967196434736,0.033341,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.115903226736148,2.0976902549155056,0.018213,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Yices2,1,0.3440524049994137,0.3343813600949943,0.009671,0
QF_BV/sage/app7/bench_6447.smt2,Yices2,1,0.6803377028164986,0.48029643995687366,0.200041,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.24635718985987565,0.23793281498365104,0.008424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.2225888229051206,0.2136861369945109,0.008903,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,Yices2,1,0.22057371798032632,0.2130418319720775,0.007532,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,0.6615424746607032,0.46734620281495154,0.194196,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6588061248959575,0.4656232960987836,0.193183,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5241147528478477,0.5068719019182026,0.017243,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.3661861748161327,0.34742713696323335,0.018759,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,Yices2,1,1.7139533966739262,1.5324478528928012,0.181506,0
QF_BV/Sage2/bench_3320.smt2,Bitwuzla,1,0.41517338874578213,0.4001574998255819,0.015016,0
QF_BV/Sage2/bench_6591.smt2,Bitwuzla,1,0.5847196900478165,0.5755134471692145,0.009206,0
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.5327542778296929,0.40734827402047813,0.125406,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.2205508899252463,0.21395752509124577,0.006593,0
QF_BV/Sage2/bench_4037.smt2,Bitwuzla,1,0.7391759337234843,0.7159776529297233,0.023198,0
QF_BV/Sage2/bench_8652.smt2,Yices2,1,0.47542079202426335,0.37074134312570095,0.104679,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4341830598033566,0.4120348889846355,0.022148,0
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.30593002700075245,0.250204733107239,0.055725,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,Bitwuzla,1,0.46239986802279687,0.454431391088292,0.007968,0
QF_BV/Sage2/bench_9120.smt2,Bitwuzla,1,2.4506083298084858,2.3959510328713804,0.054657,0
QF_BV/Sage2/bench_12791.smt2,Bitwuzla,1,5.6149346048670425,5.53124113404192,0.083693,0
QF_BV/sage/app1/bench_567.smt2,Yices2,1,0.4943658987951066,0.48507479787804186,0.009291,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8314920088934312,3.8246269549708813,0.006865,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.23141833198783657,0.2248011741321534,0.006617,0
QF_BV/sage/app7/bench_7724.smt2,Yices2,1,0.6843428959447492,0.491810797015205,0.192532,0
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.3305615459295522,0.2612890680320561,0.069272,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,Yices2,1,0.22304145976263767,0.21605195594020188,0.006990,0
QF_BV/Sage2/bench_17378.smt2,STP,1,0.251733341855609,0.24111982597969472,0.010614,0
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.3898111269419614,0.30617327499203384,0.083638,0
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.3687599048327256,0.2820357410237193,0.086724,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,0.5242560419329975,0.3490665410645306,0.175190,0
QF_BV/Sage2/bench_8117.smt2,STP,1,0.2633205548819687,0.25368772190995514,0.009633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.23634797377340233,0.22755746194161475,0.008791,0
QF_BV/Sage2/bench_11647.smt2,Bitwuzla,1,2.701708349942376,2.6109855931717902,0.090723,0
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,0.4346009146730948,0.3045930308289826,0.130008,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,1.00144235087387,0.5813537610229105,0.420089,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,7.217779393967388,6.968640644103289,0.249139,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,Yices2,1,1.6063314238173487,1.5735432428773493,0.032788,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,0.3042876858573008,0.2505814260803163,0.053706,0
QF_BV/Sage2/bench_13824.smt2,STP,1,0.3441794169094946,0.33077192306518555,0.013407,0
QF_BV/Sage2/bench_2833.smt2,STP,1,18.97264284875305,18.964404257945716,0.008239,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.7753140098258454,0.48667471297085285,0.288639,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,Yices2,1,0.21957124783253035,0.2129446309991181,0.006627,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,0.5764689019025836,0.376266750972718,0.200202,0
QF_BV/Sage2/bench_4648.smt2,STP,1,0.2317143318552125,0.2236094910185784,0.008105,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.24230142370393237,0.2329719508998096,0.009329,0
QF_BV/sage/app2/bench_525.smt2,Yices2,1,0.2633957580157157,0.23764091916382313,0.025755,0
QF_BV/sage/app1/bench_2465.smt2,Yices2,1,0.5232732070918727,0.5123052562121302,0.010968,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.5350367119728189,0.34265319304540753,0.192384,0
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2700461428804855,3.2592644030228257,0.010782,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.3117450489272896,0.25466869305819273,0.057076,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Yices2,1,1.6132337849313925,1.5674048999790102,0.045829,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Yices2,1,0.8162015918834667,0.7880858769640326,0.028116,0
QF_BV/Sage2/bench_6540.smt2,Yices2,1,0.5014774388593223,0.3826291589066386,0.118848,0
QF_BV/Sage2/bench_14349.smt2,STP,1,0.7487128759577472,0.7394380141049623,0.009275,0
QF_BV/Sage2/bench_10213.smt2,Bitwuzla,1,0.8568654387683209,0.8200188849586993,0.036847,0
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.5018627848668556,0.3821600310038775,0.119703,0
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.4751408469357129,0.3787961211055517,0.096345,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,0.31621180988909414,0.2740771030075848,0.042135,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.6801519019838024,0.4773126901127398,0.202839,0
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.6566860728973124,0.4624472251161933,0.194239,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.7982712406857472,0.786788446828723,0.011483,0
QF_BV/Sage2/bench_13849.smt2,Bitwuzla,1,0.30698300568215287,0.2884792268741876,0.018504,0
QF_BV/Sage2/bench_12857.smt2,Bitwuzla,1,0.33671373392749315,0.31413955613970757,0.022574,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23754491688046342,0.2308941800147295,0.006651,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.3371200068114858,0.26209207996726036,0.075028,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.22164076690856105,0.21465864405035973,0.006982,0
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.3840750658611368,0.28218375402502716,0.101891,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.2267267496983122,0.2180561798159033,0.008671,0
QF_BV/Sage2/bench_6819.smt2,STP,1,4.033767751786539,3.9426353969611228,0.091132,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,Yices2,1,527.911014295959,527.8707929840311,0.040221,0
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,STP,1,546.9239665178658,545.4988253719639,1.425141,0
QF_BV/sage/app1/bench_2309.smt2,Yices2,1,0.2731237208546672,0.2624130779877305,0.010711,0
QF_BV/Sage2/bench_157.smt2,STP,1,2.741563537060895,2.733573648147285,0.007990,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9510756210267145,0.9400437001604587,0.011032,0
QF_BV/sage/app7/bench_1664.smt2,Yices2,1,0.3813140526373472,0.2916861758567393,0.089628,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Yices2,1,0.2650943309028234,0.2469899000134319,0.018104,0
QF_BV/sage/app7/bench_2129.smt2,Yices2,1,0.3048169539735254,0.24933246709406376,0.055484,0
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9870358839008,569.980278840987,0.006757,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Yices2,1,0.22241098412373772,0.21410919819027185,0.008302,0
QF_BV/Sage2/bench_12277.smt2,STP,1,0.3519069779041756,0.33896433701738715,0.012943,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.235208395771363,0.22842452698387206,0.006784,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.328472937069049,4.318942892132327,0.009530,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Yices2,1,0.2414319608552914,0.23386674304492772,0.007565,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.47314155086237675,0.46514201699756086,0.008000,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.34786304682088753,0.27223510295152664,0.075628,0
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,815.154118902011,812.8759188500699,2.278200,0
QF_BV/Sage2/bench_13280.smt2,Yices2,1,6.2319208049640595,5.34759343508631,0.884327,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,Yices2,1,0.21867303988724685,0.21169228199869394,0.006981,0
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.24960077881874254,0.2393253028858453,0.010275,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,0.7011542368756208,0.6625466719269753,0.038608,0
QF_BV/Sage2/bench_2347.smt2,STP,1,25.592789335777663,25.58531554089859,0.007474,0
QF_BV/Sage2/bench_9523.smt2,STP,1,0.2300903548795331,0.22210540995001793,0.007985,0
QF_BV/Sage2/bench_5723.smt2,STP,1,4.804051205884346,4.79300444200635,0.011047,0
QF_BV/Sage2/bench_3765.smt2,Bitwuzla,1,0.3106599510257665,0.301970437169075,0.008690,0
QF_BV/Sage2/bench_15015.smt2,Bitwuzla,1,5.019286662708649,5.000635726843029,0.018651,0
QF_BV/Sage2/bench_13347.smt2,Bitwuzla,1,0.7098839028232332,0.6820611848961562,0.027823,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,72.07161395771723,71.98142622993328,0.090188,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.4397045847919371,0.4316713789012283,0.008033,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5370594288298461,0.5270112359430641,0.010048,0
QF_BV/Sage2/bench_10400.smt2,Yices2,1,129.41610460293774,129.37146089202724,0.044644,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.23665034086039027,0.2291469150222838,0.007503,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Yices2,1,0.24242985186461097,0.23477745102718472,0.007652,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.10023011996705,50.09197098901495,0.008259,0
QF_BV/mcm/101.smt2,Bitwuzla,1,40.70057170805117,40.687697945162654,0.012874,0
QF_BV/Sage2/bench_11701.smt2,Yices2,1,0.48851156987543887,0.3950543929822743,0.093457,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.5702179789851952,0.5429427791386843,0.027275,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,Yices2,1,0.6706832918181617,0.6505934519227594,0.020090,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,0.5454576808453139,0.5360220780130476,0.009436,0
QF_BV/Sage2/bench_11530.smt2,STP,1,0.9540820329758871,0.9235541841480881,0.030528,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,Yices2,1,0.3659071409103062,0.2993559781461954,0.066551,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,Yices2,1,0.29036835792535653,0.28166464110836387,0.008704,0
QF_BV/Sage2/bench_8557.smt2,Yices2,1,0.47124105757862067,0.3711221588309854,0.100119,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Yices2,1,0.5678708527895223,0.5385875978972763,0.029283,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,Yices2,1,0.22507210782091802,0.21799972304143012,0.007072,0
QF_BV/Sage2/bench_6286.smt2,STP,1,16.635065145053115,16.626726407092065,0.008339,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.3427602789207894,0.26634358800947666,0.076417,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.22242306384319177,0.21367088402621448,0.008752,0
QF_BV/sage/app12/bench_5540.smt2,Yices2,1,0.2931826837203998,0.2833611879032105,0.009821,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.073918052793626,26.04766971990466,0.026248,0
QF_BV/sage/app12/bench_5582.smt2,Yices2,1,0.2823280139902208,0.2725701951421797,0.009758,0
QF_BV/Sage2/bench_576.smt2,STP,1,3.1221345478744778,3.111423972994089,0.010711,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.44280304068993515,0.358810945879668,0.083992,0
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.96498515901217,77.9583559341263,0.006629,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.3961508638068635,0.3088003359735012,0.087351,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.783163536824898,0.773630894953385,0.009533,0
QF_BV/Sage2/bench_16276.smt2,Bitwuzla,1,0.9545476600370902,0.9158700071275234,0.038678,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.3294037709321428,0.25958173209801316,0.069822,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.6619903668371562,0.41478415089659393,0.247206,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2525103349081773,0.24483574205078185,0.007675,0
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.724603561063444,4.624300229130313,0.100303,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,1.399949511939806,0.9939099380280823,0.406040,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.092126715947555,7.084346814081073,0.007780,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.34182194086784234,0.33318674797192216,0.008635,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.224237479812612,0.21578337089158595,0.008454,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.21945479386081657,0.21205095294862986,0.007404,0
QF_BV/sage/app1/bench_51.smt2,Yices2,1,0.2820287440164547,0.27178737218491733,0.010241,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.36733457704135886,0.31359409308061004,0.053740,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.7992126668879364,0.7919783790130168,0.007234,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.871304781777465,0.8633058599662036,0.007999,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.6866432500147793,0.49148508813232183,0.195158,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.1425373588182564,1.114235298940912,0.028302,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.4753131079097811,0.4587407140061259,0.016572,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.32326975385253987,0.3162687278818339,0.007001,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21760229290989896,0.21073719603009522,0.006865,0
QF_BV/float/sine.6.0.i.smt2,Yices2,1,2.6489137530053566,2.635875017149374,0.013039,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,0.3631255489500772,0.28151943907141685,0.081606,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.913476449864131,11.905536290956661,0.007940,0
QF_BV/Sage2/bench_8640.smt2,Yices2,1,7.922763927975351,7.4823274940717965,0.440436,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Bitwuzla,1,0.5416625818662878,0.528998235007748,0.012664,0
QF_BV/Sage2/bench_2784.smt2,STP,1,13.685897909880762,13.677511482033879,0.008386,0
QF_BV/Sage2/bench_14708.smt2,STP,1,0.4822844708297934,0.46634119702503085,0.015943,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.23869461888275778,0.22992119705304503,0.008773,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.000793349657354,1.9908869778737426,0.009906,0
QF_BV/Sage2/bench_16601.smt2,STP,1,0.23085878290762862,0.22279191901907325,0.008067,0
QF_BV/Sage2/bench_11973.smt2,STP,1,0.2237854519236434,0.21576540009118617,0.008020,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.4223091061186578,0.4141481521073729,0.008161,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.2412583198357906,0.23266164609231055,0.008597,0
QF_BV/Sage2/bench_15250.smt2,STP,1,1.3159737257130044,1.2875044769607484,0.028469,0
QF_BV/Sage2/bench_1728.smt2,STP,1,10.85902850873131,10.851001512957737,0.008027,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,STP,1,160.57870746405857,160.5664575751871,0.012250,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23632009195457881,0.22831816202960908,0.008002,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,0.41331372679738065,0.29675333690829575,0.116560,0
QF_BV/Sage2/bench_17366.smt2,STP,1,0.4924876458436783,0.47733563906513155,0.015152,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.1721916609868939,1.1626304311212152,0.009561,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2549919088097822,0.2461087319534272,0.008883,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.22651274387785902,0.21754138497635722,0.008971,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.48902989681405684,0.32684940891340375,0.162180,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.5814728218439568,0.5739430049434304,0.007530,0
QF_BV/Sage2/bench_7504.smt2,STP,1,0.26470091091064474,0.25645238906145096,0.008249,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.8377479478559989,0.5844053099863231,0.253343,0
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.43377878466449415,0.3034455238375813,0.130333,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,7.323351126823721,2.780056318966672,4.543295,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.7670325958362382,0.5375443249940872,0.229488,0
QF_BV/Sage2/bench_9996.smt2,Bitwuzla,1,3.2326107506716224,3.1863120368216187,0.046299,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,280.7216772538569,280.6463341380004,0.075343,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5753376865951877,0.38423097878694534,0.191107,0
QF_BV/Sage2/bench_12145.smt2,Bitwuzla,1,0.406154094923434,0.34803517907857895,0.058119,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.736988761947171,0.7188601361121982,0.018129,0
QF_BV/Sage2/bench_16691.smt2,STP,1,0.23518588081529102,0.2275755130685866,0.007610,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,2.149661964814325,2.041414882056415,0.108247,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.4772170608822789,0.46520181000232697,0.012015,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.22219526792937627,0.21379159204661846,0.008404,0
