benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_2933.smt2,Bitwuzla,1,53.096959482955896,53.091133397072554,0.005826,0
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.6615788070095304,0.6563336241524667,0.005245,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.328449334852078,1.3232197819743305,0.005230,0
QF_BV/sage/app7/bench_274.smt2,Yices2,1,0.46690246680114156,0.4617247909773141,0.005178,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1200.0,1201.253061536001,0.005833,0
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.26816875664112827,0.262764424784109,0.005404,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31743667200967407,0.31227838317863643,0.005158,0
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.3046802008949753,0.29965259903110564,0.005028,0
QF_BV/sage/app7/bench_735.smt2,Yices2,1,0.35119135889285913,0.34563807607628405,0.005553,0
QF_BV/Sage2/bench_11450.smt2,Bitwuzla,1,0.9746870168793548,0.9692957890219986,0.005391,0
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.138969065757149,11.133690720889717,0.005278,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2192333877511855,0.2139991158619523,0.005234,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Yices2,1,1.1475700178026753,1.1419660409446806,0.005604,0
QF_BV/Sage2/bench_10493.smt2,Bitwuzla,1,0.8468889267143395,0.8415581728331745,0.005331,0
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.4460876878776189,0.4409055639989674,0.005182,0
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.2542357779649619,0.24903226410970092,0.005204,0
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.30818030874538904,0.3027376348618418,0.005443,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6076517419616293,0.6020613401196897,0.005590,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22085774697657412,0.21564876311458647,0.005209,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.5655120799393926,0.5603597420267761,0.005152,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9184846958570715,0.9132491620257497,0.005236,0
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,0.5590211609570842,0.5532276351004839,0.005794,0
QF_BV/Sage2/bench_7308.smt2,Bitwuzla,1,0.8095018228824783,0.8042865670286119,0.005215,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5237349708524134,0.5185313769616187,0.005204,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.6404127188335704,2.635204826015979,0.005208,0
QF_BV/Sage2/bench_16841.smt2,Bitwuzla,1,0.22713187181684857,0.22127803298644722,0.005854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22042695091400033,0.21533679100684822,0.005090,0
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.47683977587908244,0.47186722699552774,0.004973,0
QF_BV/sage/app7/bench_190.smt2,Yices2,1,0.4698265786475103,0.4647960898000747,0.005030,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Yices2,1,1.2081320227781842,1.2024531438946724,0.005679,0
QF_BV/Sage2/bench_7226.smt2,Bitwuzla,1,0.3380968927714575,0.33282613288611174,0.005271,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.23867901876397168,0.23333380790427327,0.005345,0
QF_BV/Sage2/bench_11618.smt2,Bitwuzla,1,0.30696071802699676,0.30179282114841044,0.005168,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,Yices2,1,0.28972818972138425,0.28400110988877714,0.005727,0
QF_BV/Sage2/bench_10124.smt2,Bitwuzla,1,0.34700103804530313,0.34172521717846394,0.005276,0
QF_BV/Sage2/bench_15700.smt2,Bitwuzla,1,0.38878925682106724,0.3835927159525454,0.005197,0
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.22664845183785742,0.22109590098261833,0.005553,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,0.5494238599395912,0.543648119084537,0.005776,0
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,0.5241089339444015,0.518788400106132,0.005321,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,0.8077585010516058,0.8025413611903787,0.005217,0
QF_BV/Sage2/bench_8586.smt2,Bitwuzla,1,128.72929222173585,128.72410948690958,0.005183,0
QF_BV/Sage2/bench_15844.smt2,Bitwuzla,1,1.5320208588574613,1.5264027540106326,0.005618,0
QF_BV/Sage2/bench_14808.smt2,Bitwuzla,1,0.6843631499406483,0.6787848700769246,0.005578,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3680976079969267,1.3629370951093733,0.005161,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.822499970808306,7.817425939952955,0.005074,0
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.48836810586103907,0.48315030499361455,0.005218,0
QF_BV/Sage2/bench_11557.smt2,Bitwuzla,1,2.7224383230979154,2.7166289282031357,0.005809,0
QF_BV/Sage2/bench_10649.smt2,Bitwuzla,1,0.40951059498652553,0.40428179409354925,0.005229,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,0.22275052303043863,0.2176084341481328,0.005142,0
QF_BV/Sage2/bench_5234.smt2,Bitwuzla,1,0.39422696097349486,0.38902050210163,0.005206,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351277.smt2,Yices2,1,0.2946354848874334,0.288951596012339,0.005684,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,0.4633886618732076,0.4580280720256269,0.005361,0
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,0.4855033349205341,0.48026077705435455,0.005243,0
QF_BV/Sage2/bench_16313.smt2,Bitwuzla,1,0.29514934590147546,0.28996358602307737,0.005186,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,Yices2,1,0.6854122747510273,0.6791643649339676,0.006248,0
QF_BV/Sage2/bench_12610.smt2,Bitwuzla,1,0.25089317084816953,0.2453820880036801,0.005511,0
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.2503036527970407,0.24508829694241285,0.005215,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Yices2,1,0.3745395718334775,0.3693260899744928,0.005213,0
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.26136676386991253,0.2559280670247972,0.005439,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.4692844358698066,0.46408446901477873,0.005200,0
QF_BV/sage/app7/bench_2130.smt2,Yices2,1,0.2556155669346053,0.25045423209667206,0.005161,0
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,0.5620819938677896,0.5569042679853737,0.005178,0
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.25417758276048785,0.2487939998973161,0.005384,0
QF_BV/Sage2/bench_16388.smt2,Bitwuzla,1,1.1976100096555027,1.1922033238224685,0.005407,0
QF_BV/Sage2/bench_15952.smt2,Bitwuzla,1,0.2738630460418362,0.26866122521460056,0.005202,0
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4979498248623285,0.4927745040040463,0.005175,0
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.7798096630332592,1.7746070311404765,0.005203,0
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.24392494398230424,0.23856459511443973,0.005360,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Yices2,1,0.4439825259225044,0.43876595702022314,0.005217,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.22782122101230284,0.22263958817347884,0.005182,0
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.9242844917654591,1.9191051828674972,0.005179,0
QF_BV/Sage2/bench_552.smt2,Bitwuzla,1,36.17067627290558,36.16520229005255,0.005474,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.22035514594349748,0.21511768805794418,0.005237,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.24924040884539223,0.24391960399225354,0.005321,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.3324700328713814,2.327334868023172,0.005135,0
QF_BV/Sage2/bench_4715.smt2,Bitwuzla,1,0.22989863095167762,0.22448590211570263,0.005413,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.942139840878693,7.936649315990508,0.005491,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.3208148007589925,0.31563042290508747,0.005184,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.29572998868129885,0.29056340479291975,0.005167,0
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.2507412368041996,0.2456222919281572,0.005119,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.21990438302341586,0.2144527321215719,0.005452,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.776542237862625,28.771318326005712,0.005224,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Bitwuzla,1,4.656344773790946,4.651210279902443,0.005134,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.32271180490093043,0.3173509140033275,0.005361,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.35038759299382305,0.3449466321617365,0.005441,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.28342107289531937,0.27819053805433214,0.005231,0
QF_BV/Sage2/bench_14797.smt2,Bitwuzla,1,1.3497417998343306,1.3445661589503288,0.005176,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.2517321709503021,0.24661384709179401,0.005118,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.21750758194425812,0.21199072804301977,0.005517,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.5215820628410738,0.5161608289927244,0.005421,0
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,0.49410800090586504,0.48891197005286813,0.005196,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.22583780771415418,0.2206345838494599,0.005203,0
QF_BV/Sage2/bench_15964.smt2,Bitwuzla,1,0.5168635499041129,0.5115397900808603,0.005324,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Yices2,1,0.4671302669641163,0.46161935408599675,0.005511,0
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.27005467391168436,0.2646867900621146,0.005368,0
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.33183252592166623,0.3264903810340911,0.005342,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.3520232608617816,0.3469181819818914,0.005105,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.689271821892501,0.6836178200319409,0.005654,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.871613268701506,0.8662539718206972,0.005359,0
QF_BV/Sage2/bench_11694.smt2,Bitwuzla,1,0.39844504704992956,0.39332936820574105,0.005116,0
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.22136775982394552,0.21527879894711077,0.006089,0
QF_BV/Sage2/bench_13387.smt2,Bitwuzla,1,1.5911459376995052,1.585965426871553,0.005181,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.28681152886306605,0.28170290403068066,0.005109,0
QF_BV/Sage2/bench_2468.smt2,Bitwuzla,1,6.486125382963249,6.4811162950936705,0.005009,0
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9293838447967144,1.9244493269361556,0.004935,0
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.5772158937953944,2.571688439929858,0.005527,0
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.23198016385609022,0.22647704603150487,0.005503,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.88780610073186,99.88236870686524,0.005437,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.36125942501999175,0.3556024171411991,0.005657,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.078765865783819,1.073545129969716,0.005221,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3122796769213463,1.3071631570346653,0.005117,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.2221485598903682,0.21709782304242253,0.005051,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.22835137696997931,0.2229772610589862,0.005374,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.24099271781338116,0.23560490692034364,0.005388,0
QF_BV/Sage2/bench_1492.smt2,Bitwuzla,1,17.01481886687284,17.009669495048,0.005149,0
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.2092057978344681,1.2039548149332404,0.005251,0
QF_BV/Sage2/bench_7063.smt2,Bitwuzla,1,0.32973751497516146,0.324264865135774,0.005473,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.2051878477406288,1.2000043308362365,0.005184,0
QF_BV/Sage2/bench_3356.smt2,Bitwuzla,1,72.62698794583153,72.62183066899888,0.005157,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5441167488071669,0.5390342029277235,0.005083,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.3521661189344313,0.3471022080630064,0.005064,0
QF_BV/Sage2/bench_16171.smt2,Bitwuzla,1,1.4700483099051351,1.4649629180785269,0.005085,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.27404996585860586,0.2686608519870788,0.005389,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.7762573849369372,1.7711538190487772,0.005104,0
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.404451270024904,25.399317236151546,0.005134,0
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.3664452259155523,0.3613397360313684,0.005105,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2546986259013946,1.248481733025983,0.006217,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.34687311978373414,0.341704451944679,0.005169,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.2480815549107801,0.2427270170301199,0.005355,0
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,0.7663962308044147,0.7612079549580812,0.005188,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.5232756369124699,0.5172114730812609,0.006064,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.46285194282714015,0.45759870600886643,0.005253,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.2484679537202764,0.24346950580365956,0.004998,0
QF_BV/Sage2/bench_9620.smt2,Bitwuzla,1,0.6615577007952679,0.6564117548987269,0.005146,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.45735572781009337,0.4516154839657247,0.005740,0
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.7164569127682198,0.7111321398988366,0.005325,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.22681440595365798,0.22173103806562722,0.005083,0
QF_BV/Sage2/bench_15103.smt2,Bitwuzla,1,0.43841307280413544,0.4331295979209244,0.005283,0
QF_BV/Sage2/bench_16647.smt2,Bitwuzla,1,0.5053878797527004,0.4994697698857635,0.005918,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Yices2,1,0.41770080473102367,0.41250102687627077,0.005200,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.691897354049754,16.6867768461816,0.005121,0
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.070061332041544,6.064996850211173,0.005064,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.42926266488680354,0.4240526279900223,0.005210,0
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.27280266800258046,0.2672015961725265,0.005601,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.33202432278372085,0.32678432995453477,0.005240,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.2530953678844098,0.24803241901099682,0.005063,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.31767698885701334,0.31260276795364916,0.005074,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.21698570294134056,0.211336299078539,0.005649,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.30916271884521207,0.3040533720050007,0.005109,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.22538450577590352,0.22031112690456212,0.005073,0
QF_BV/Sage2/bench_5513.smt2,Bitwuzla,1,12.171337744764198,12.166278041899204,0.005060,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.1494644397945675,1.1441957629285753,0.005269,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,STP,1,0.24319139392642042,0.23785303602926433,0.005338,0
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.34558570584809145,0.3404774609953165,0.005108,0
QF_BV/Sage2/bench_13688.smt2,Bitwuzla,1,6.782831373992988,6.777493246132508,0.005338,0
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,24.071714487935562,24.065774067072198,0.005940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,Yices2,1,0.21998058290514833,0.21450567804276943,0.005475,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.41983513081973156,0.414422363974154,0.005413,0
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.5534255558351587,0.5483402849640697,0.005085,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.32058322396656236,0.3146572101395577,0.005926,0
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.22236613279269746,0.2170800429303199,0.005286,0
QF_BV/Sage2/bench_1663.smt2,Bitwuzla,1,21.534730069882382,21.529644388007,0.005086,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.30591838401337823,0.3008691801223904,0.005049,0
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.22621260096380225,0.22115768608637154,0.005055,0
QF_BV/Sage2/bench_4056.smt2,Bitwuzla,1,0.5190393449931007,0.5137358321808279,0.005304,0
QF_BV/Sage2/bench_12596.smt2,Bitwuzla,1,1.0131684317213083,1.0079342408571392,0.005234,0
QF_BV/float/gaussian.c.125.smt2,Bitwuzla,1,564.714447569878,564.709303739015,0.005144,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.4744414810167227,0.46926727215759456,0.005174,0
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.2367472707602728,0.2313898268621415,0.005357,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.2357746468816485,0.23066012002527714,0.005115,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.316954407801998,0.3118395309429616,0.005115,0
QF_BV/Sage2/bench_10755.smt2,Bitwuzla,1,0.9899642318097476,0.9849133349489421,0.005051,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Yices2,1,0.2173875078052815,0.21226766193285584,0.005120,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.5427721690113257,0.5375055260956287,0.005267,0
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.7156013448449384,0.7105588039848953,0.005043,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3032555690926101,0.29815206420607865,0.005104,0
QF_BV/Sage2/bench_13716.smt2,Bitwuzla,1,0.33449635994216165,0.32940851408056915,0.005088,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.2776528289733987,0.27233990910463035,0.005313,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.224255242695247,0.21904103783890605,0.005214,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.3506741478533085,0.34554960299283266,0.005125,0
QF_BV/Sage2/bench_14.smt2,Bitwuzla,1,4.871711071890926,4.866592769045383,0.005118,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.3143523258233044,0.3088003359735012,0.005552,0
QF_BV/Sage2/bench_15799.smt2,Bitwuzla,1,0.9199468898197237,0.9148047319613397,0.005142,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.211927957793844,1.2068772709462792,0.005051,0
QF_BV/Sage2/bench_9331.smt2,Bitwuzla,1,0.22986850976772344,0.2248153688851744,0.005053,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,STP,1,0.23693206786006427,0.23185635497793555,0.005076,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.4653153728187617,0.46001221099868417,0.005303,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7413875807734739,0.7363011769484729,0.005086,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.3639019177254822,0.358810945879668,0.005091,0
QF_BV/Sage2/bench_14633.smt2,Bitwuzla,1,0.3728747180040527,0.36782032414339483,0.005054,0
QF_BV/Sage2/bench_16335.smt2,Bitwuzla,1,0.29922367279246187,0.2939807849470526,0.005243,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23602747185682615,0.2308941800147295,0.005133,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.27918470885665825,0.2740928949788213,0.005092,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.230322303793539,10.225233966950327,0.005088,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.4903752238216411,0.4851813579443842,0.005194,0
QF_BV/Sage2/bench_9419.smt2,Bitwuzla,1,15.777642710968532,15.772433516103774,0.005209,0
QF_BV/Sage2/bench_17354.smt2,Bitwuzla,1,3.1854904097464467,3.1804155479185283,0.005075,0
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.5222349540173609,0.517143651144579,0.005091,0
QF_BV/Sage2/bench_8370.smt2,Bitwuzla,1,0.746230202629843,0.741151733789593,0.005078,0
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.39280653781784436,0.3869684599339962,0.005838,0
QF_BV/Sage2/bench_11307.smt2,Bitwuzla,1,5.516828744982516,5.511673021130264,0.005156,0
QF_BV/Sage2/bench_4425.smt2,Bitwuzla,1,1.3386218689458045,1.3334933060687035,0.005129,0
QF_BV/Sage2/bench_3159.smt2,Bitwuzla,1,89.13544524893692,89.13038846105337,0.005057,0
QF_BV/Sage2/bench_15336.smt2,Bitwuzla,1,0.3328309098334584,0.32756914594210684,0.005262,0
QF_BV/Sage2/bench_1870.smt2,Bitwuzla,1,16.150921173878626,16.14577120100148,0.005150,0
QF_BV/Sage2/bench_10326.smt2,Bitwuzla,1,0.7923655879759762,0.7872609801124781,0.005105,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7477867428289328,0.7426624679937959,0.005124,0
QF_BV/Sage2/bench_15437.smt2,Bitwuzla,1,0.4827939678408738,0.47766602598130703,0.005128,0
QF_BV/Sage2/bench_3870.smt2,Bitwuzla,1,0.48430932472288346,0.4790319518651813,0.005277,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.2557448148919802,0.2506624390371144,0.005082,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.21771093692691734,0.2126457430422306,0.005065,0
QF_BV/Sage2/bench_16459.smt2,Bitwuzla,1,0.2306094049319226,0.22554322006180882,0.005066,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.4316813958768334,0.4264268260449171,0.005255,0
QF_BV/Sage2/bench_5242.smt2,Bitwuzla,1,0.23874875090146175,0.23323107603937387,0.005518,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Yices2,1,0.3059217279270824,0.3008198260795325,0.005102,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.25585515781599766,0.2507709879428148,0.005084,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2596285228693459,0.2543309920001775,0.005298,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.24015553699169045,0.2349512621294707,0.005204,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.1876993568922924,3.182544664014131,0.005155,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3245463987306293,0.3195127248764038,0.005034,0
QF_BV/Sage2/bench_10879.smt2,Bitwuzla,1,0.7152268797700826,0.7100225149188191,0.005204,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.2317178457934942,0.22632293193601072,0.005395,0
QF_BV/Sage2/bench_11157.smt2,Bitwuzla,1,0.27569470795165485,0.2705590920522809,0.005136,0
QF_BV/log-slicing/bvsub_04997.smt2,Yices2,1,63.32543251979692,63.320376202929765,0.005056,0
QF_BV/Sage2/bench_1504.smt2,Bitwuzla,1,0.755708676840325,0.7506565179210156,0.005052,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.2831127247383419,0.2778556998819113,0.005257,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.4821146397927377,0.47702925791963935,0.005085,0
QF_BV/Sage2/bench_15574.smt2,Bitwuzla,1,3.0388514388079355,3.03376053692773,0.005091,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2189793679473523,0.2139439000748098,0.005035,0
QF_BV/Sage2/bench_11527.smt2,Bitwuzla,1,0.36105556083671486,0.35599715099669993,0.005058,0
QF_BV/Sage2/bench_15506.smt2,Bitwuzla,1,0.27976340878117567,0.27443509991280735,0.005328,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.2557686419651445,0.25067899213172495,0.005090,0
