benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.5853286728670914,4.5781334231141955,0.007195,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28765219068742365,0.2804588449653238,0.007193,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.2320462288044487,0.2248542751185596,0.007192,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.27006208969402135,0.2628710779827088,0.007191,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.2750513127830905,0.26785828708671033,0.007193,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.007225,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.2982343466429134,0.2910331259481609,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.34065558461594403,0.3334669768810272,0.007189,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24684133558190435,0.23964594583958387,0.007195,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.24214534266508192,0.2349441519472748,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.278120703616934,0.270925483899191,0.007195,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.3766357807035652,0.3694350200239569,0.007201,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2882369937433955,0.2810380170121789,0.007199,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8189492767851894,0.8117579240351915,0.007191,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.28359332363476053,0.276394777931273,0.007199,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.25013230388873264,0.24293092219159007,0.007201,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.4046276157315,16.397429530974478,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.32077139269682586,0.3135752209927887,0.007196,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,cvc5,0,1200.0,1201.7231787669007,0.007193,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.2444763048261498,0.23728496208786964,0.007191,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,YicesQS,0,1200.0,1201.7213048890699,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.2749005556398165,0.2677041538991034,0.007196,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.23275176176690504,0.22556557809002697,0.007186,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.2765194848471415,0.2693160001654178,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.27242966365889654,0.26523477397859097,0.007195,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,YicesQS,0,1200.0,1201.7233664779924,0.007193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Z3-alpha,1,0.2756103056890984,0.2684145940002054,0.007196,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.32298444266785875,0.31578948395326734,0.007195,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.38077156976220206,0.3735828120261431,0.007189,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.2761012338160631,0.26890650507993996,0.007195,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.007195,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Bitwuzla,1,0.3605019027309586,0.3533089170232415,0.007193,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.5503931836865936,0.5424077520146966,0.007985,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.296216716786204,0.28901403304189444,0.007203,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.38786710283608183,0.38065012311562896,0.007217,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,YicesQS,0,1200.0,1201.7137765779626,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.30596072177291855,0.2987604020163417,0.007200,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.37594953968078837,0.3687594789080322,0.007190,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.2449757607246843,0.23777920799329877,0.007197,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.007195,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.4374114917882812,0.43022631108760834,0.007185,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2662092637329456,0.259008303983137,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.27765391764120206,0.2704581569414586,0.007196,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3-alpha,1,4.785501707723653,4.778305426007137,0.007196,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5011561946303678,0.49395867087878287,0.007198,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3405200385896,707.3333190178964,0.007201,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.27789091671007693,0.27070432296022773,0.007187,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.32677702963707045,0.3195858169347048,0.007191,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.671869751619,412.66467537288554,0.007194,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.3593281866925,80.35213767597452,0.007191,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.3204288318229933,0.3132311070803553,0.007198,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34300287769298077,0.3358069369569421,0.007196,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.007190,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.303032614843743,0.29583556111902,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.30480972662922934,0.29761923593468964,0.007190,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4817786607018766,0.4745883699506521,0.007190,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23504670252447024,0.22784881782718003,0.007198,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5546689396433626,0.5474747319240123,0.007194,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.22979172974015594,0.2226020300295204,0.007190,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27663025472435177,0.2694322590250522,0.007198,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,YicesQS,1,701.5576633568562,701.5504680071026,0.007195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27700790987006396,0.26981808012351394,0.007190,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2651167727017869,0.2579172949772328,0.007199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.28487261079140946,0.2776756470557302,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.27919403676065624,0.271970764035359,0.007223,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.2987199267664087,0.2915239550638944,0.007196,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.46345136765745476,0.45624588895589113,0.007205,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.34996552884700716,0.34276168211363256,0.007204,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3009502367058863,0.2937500779516995,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.30808179473393604,0.3008864549919963,0.007195,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.2707186226326135,0.2635281009133905,0.007191,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.42761616475769326,0.4204221370164305,0.007194,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2785219667421748,0.27132935100235045,0.007193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.2775513616216463,0.2703614819329232,0.007190,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Z3-alpha,1,0.30493041363666773,0.29774207691662014,0.007188,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24696146885986447,0.23975908616557717,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.3743029568868783,0.36707938415929675,0.007224,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.2554336327303295,0.248241628985852,0.007192,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.107230713678347,6.100025645922869,0.007205,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32224621277425,80.31504892907105,0.007197,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.6350416315545422,0.6278497288003564,0.007192,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.2359820998681803,0.22878133016638458,0.007201,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25622330678748906,0.24902734509669244,0.007196,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.35943619083269507,0.3522409910801798,0.007195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2745958157757391,0.26739944401197135,0.007196,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.24257962664711297,0.2353805189486593,0.007199,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8023840115930048,0.7951854849234223,0.007199,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22505940977140337,0.21785461204126477,0.007205,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.1887711437012163,2.181570434011519,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2753028616717179,0.26811206992715597,0.007191,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.26978005663846627,0.26258217194117606,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.603054715640666,0.5958558889105916,0.007199,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.41254551571915865,0.40534974401816726,0.007196,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.26126574768573985,0.2540346209425479,0.007231,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.3025717476558034,0.2953650269191712,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.29140668557380334,0.28421211685054004,0.007195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.27667262681649074,0.2694783990737051,0.007194,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.28925847882061273,0.282030237140134,0.007228,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.3346036396979448,0.32739727897569537,0.007206,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.4939903027553205,0.48678528401069343,0.007205,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.45997996968804866,0.45278036198578775,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.328548911755262,0.32133729103952646,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6833783217880969,1.6761787040159106,0.007200,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Z3-alpha,1,0.3031425837835391,0.29594039102084935,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.27550375365541324,0.2683113389648497,0.007192,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,cvc5,1,80.40558097386389,80.39838004414923,0.007201,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,YicesQS,1,0.3456175385800284,0.3384153158403933,0.007202,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.34431077961931944,0.3371134859044105,0.007197,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6754819097405393,1.668283523991704,0.007198,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.297215317754365,9.290022172033787,0.007193,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.35625064183847055,0.3490528070833534,0.007198,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33967741960083,80.33248398290016,0.007193,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.007202,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.33255377979372636,0.3253574180416763,0.007196,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2759260947059934,0.26872964296489954,0.007196,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.25005051764315933,0.24285626993514597,0.007194,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.33291723075678,240.32571885501966,0.007198,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2444502386206855,0.23726060893386602,0.007190,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65726408976485,21.650067477021366,0.007197,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.97640850258182,18.969214103883132,0.007194,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.26363038088317037,0.25643749511800706,0.007193,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2687255725905393,0.2615355618763715,0.007190,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7918673226668593,0.784650482935831,0.007217,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23156933087744758,0.224375544115901,0.007194,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.24496308164094582,0.2377644858788699,0.007199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.28000026664818645,0.27280048793181777,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.3056457158236858,0.2984538821037859,0.007192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,Z3-alpha,1,0.34733903265447363,0.3401456659194082,0.007193,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8392989196291287,2.832103048916906,0.007196,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.007187,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3291114885069524,0.32191950478591025,0.007192,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2897381258954388,0.2825491181574762,0.007189,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.007187,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.23753018883877441,0.2303321440704167,0.007198,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,YicesQS,0,1200.0,1201.7221055780537,0.007196,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.22950868881895214,0.22232134407386184,0.007187,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.2300779706857261,0.22288011596538126,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.30093299565493137,0.29373557190410793,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.2759064308775683,0.268709157127887,0.007197,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.45725962959119126,0.4500611638650298,0.007198,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30574953564797536,0.2985516209155321,0.007198,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,cvc5,1,80.32053884767816,80.31334731495008,0.007192,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.401213467848776,0.3940191001165658,0.007194,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.2970345987415035,0.28984013106673956,0.007194,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4500886898313743,0.4428946920670569,0.007194,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.142698918614826,15.135502826888114,0.007196,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23637567661358982,0.22917716088704765,0.007199,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2917446678330284,2.284555409103632,0.007189,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.2551952126960364,0.2479859869927168,0.007209,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,cvc5,0,1200.0,1201.7242477540858,0.007203,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3513591647788976,0.34415579005144536,0.007203,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2164116905478,701.2091840198264,0.007228,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.2755656116933656,0.26834479393437505,0.007221,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.007216,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.04773819170083,8.040528615005314,0.007210,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.28666259770403624,0.2794512079562992,0.007211,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41578144559759,80.40856936387718,0.007212,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5100090146589187,0.5028054199647158,0.007204,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5676009837480356,0.5603903150185943,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.27487290863069713,0.26766200992278755,0.007211,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Z3-alpha,1,0.27877197289495736,0.27157225413247943,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2755155845371169,0.26830692985095084,0.007209,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23751486165571034,0.23030463396571577,0.007210,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Bitwuzla,1,0.23583632564992651,0.22863004496321082,0.007206,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.2999211096030754,0.29271356691606343,0.007208,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.496474657760756,2.489260914037004,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.2786347355868761,0.27142598084174097,0.007209,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.2541099477967341,0.24689954007044435,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.28076841277658016,0.27356230304576457,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.2765465936682281,0.26933218794874847,0.007214,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.292247569799712,0.28504121908918023,0.007206,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3384583367442806,0.3312441420275718,0.007214,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.25882191376882613,0.25161278806626797,0.007209,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.24310489060013563,0.23589952290058136,0.007205,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.301655657851426,0.2944460411090404,0.007210,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6091731527995412,0.6019666420761496,0.007207,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.3055383388710302,0.2983378891367465,0.007200,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5692673955637124,0.5620559558738023,0.007211,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.007208,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.2412861016055663,0.23408188484609127,0.007204,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.22963843282201335,0.2224292370956391,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2759058687079792,0.2686668769456446,0.007239,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.2944636845205073,0.28724666382186115,0.007217,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.2949964158761409,0.2877905061468482,0.007206,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2549518588057813,0.2477332460694015,0.007219,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.42717148669186056,0.4199583539739251,0.007213,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.28242714676895186,0.27522083604708314,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.28581759883678526,0.2786027421243489,0.007215,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.4006076578808,240.39339601714164,0.007212,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.2395784667169769,0.23237142502330244,0.007207,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.32289422172476545,0.3156862279865891,0.007208,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.015062376827756,1.007848913082853,0.007213,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.48520606671814814,0.47800235101021826,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.2779816147231591,0.27076167799532413,0.007220,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,5.00601526573888,4.998805589042604,0.007210,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.5888718337228616,0.581670582992956,0.007201,0
