benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.2693623416999449,0.26215188298374414,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.27432300770311624,0.26711681694723666,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.2948354588298221,0.28762301709502935,0.007212,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5709980419197214,1.5637933951802552,0.007205,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6242498158536014,0.6170494961552322,0.007200,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3171143096115534,0.30991003289818764,0.007204,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2802066277072859,1.2730075200088322,0.007199,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35450203469378,80.3473043909762,0.007198,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2401683596836497,0.23296418297104537,0.007204,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2635516327282508,0.25634836801327765,0.007203,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.835789899661961,12.828590631950647,0.007199,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.29724023872409955,0.2900354010052979,0.007205,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29671899668761537,0.2895142089109868,0.007205,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.238054711575443,0.2308567469008267,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.282929786684746,0.27571746497415006,0.007212,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8047419147042651,0.7975296929944307,0.007212,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2531044838543144,0.24589998717419803,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2761614186165948,0.268951651873067,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3051930406073202,0.2979798768647015,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.2748741798278038,0.2676703240722418,0.007204,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2978010067309347,1.2905932529829443,0.007208,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8875591178367008,0.8803555821068585,0.007204,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.571223191655064,2.564020928926766,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.332428660854986,0.3252267991192639,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.2766222116479744,0.2694107119459659,0.007211,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4542151077476424,0.4469990290235728,0.007216,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36342766476451427,0.35621955106034875,0.007208,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9465137818188,700.9393066300545,0.007207,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2553881377971825,0.24815833405591547,0.007230,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23897754863725051,0.2317753059323877,0.007202,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23662010362028152,0.22940362384542823,0.007216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.2794482517347765,0.27222680300474167,0.007221,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.2984773319040519,0.29127373616211116,0.007204,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35379524380556315,0.3465911070816219,0.007204,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4536511356419046,2.4464492339175195,0.007202,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6609357444977482,0.6537317777983844,0.007204,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.46722623569081545,0.46001732000149786,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.36828871371113703,0.36108238296583295,0.007206,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22836453068890616,0.22116746800020337,0.007197,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.39043514485826,80.38322732108645,0.007208,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.34033232383086354,0.33312818710692227,0.007204,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3462042816973385,0.33899104897864163,0.007213,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23606810151255697,0.22886643977835774,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.2759255398123619,0.26872186409309506,0.007204,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29565972168353394,0.2884487919509411,0.007211,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.5514187198423874,0.5442170291207731,0.007202,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5164074106433,736.5091933759395,0.007214,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9810823877633643,1.9738728110678494,0.007210,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38388699563808,240.37668377091177,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.29655313570407227,0.28933395096100867,0.007219,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.27627647577906966,0.2690604170784354,0.007216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.278312988783056,0.2711127190850675,0.007200,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.3006056266895589,0.293396329972893,0.007209,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.24119216264813215,0.23398602195084095,0.007206,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6276869275898767,0.6204880508594215,0.007199,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.2658529617766012,0.25865146005526185,0.007202,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38891331860219136,0.38170921290293336,0.007204,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5142467058322486,1.5070173221174628,0.007229,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.23116313476935968,0.22395306709222496,0.007210,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.303016905702008,0.2958057359792292,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2731201296265331,0.26591218588873744,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.30947175572515473,0.30227524298243225,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2761820527085197,0.2689731370192021,0.007209,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9227891625778843,0.9155854268465191,0.007204,0
