benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28119977556377235,0.27584379399195313,0.005356,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.26759954162150207,0.26215188298374414,0.005448,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Bitwuzla,1,0.24323152958856484,0.23803034494630992,0.005201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Bitwuzla,1,0.2721570776633318,0.26696248399093747,0.005195,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.569157358826823,1.5637933951802552,0.005364,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6226740598070767,0.6170494961552322,0.005625,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3152663935765024,0.30991003289818764,0.005356,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2783525396811175,1.2730075200088322,0.005345,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35248363656899,80.3473043909762,0.005179,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23812805958766078,0.23296418297104537,0.005164,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,cvc5,1,0.27206888869147333,0.2668483580928296,0.005221,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.833777851585518,12.828590631950647,0.005187,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2959900716526765,0.2900354010052979,0.005955,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29473679354156884,0.2895142089109868,0.005223,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23609800553856006,0.2308567469008267,0.005241,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Bitwuzla,1,0.2903510876207012,0.28505523898638785,0.005296,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8028007756078016,0.7975296929944307,0.005271,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2515150738039385,0.24589998717419803,0.005615,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Bitwuzla,1,0.2698427355938922,0.26466496498323977,0.005178,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Bitwuzla,1,0.26310863664581957,0.2579445210285485,0.005164,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Bitwuzla,1,0.279705108827665,0.2745340901892632,0.005171,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2968373046463686,1.2905932529829443,0.006244,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,YicesQS,1,1.0531781605535517,1.0477581929881126,0.005420,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.570203667550567,2.564020928926766,0.006183,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Bitwuzla,1,0.2612376385808322,0.25606705993413925,0.005171,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Bitwuzla,1,0.27230840355366054,0.2671376848593354,0.005171,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.27940252957375306,0.2740903499070555,0.005312,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36147643769833776,0.35621955106034875,0.005257,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9470308636522,700.9393066300545,0.007724,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2534218836666416,0.24815833405591547,0.005264,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23693615557601264,0.2317753059323877,0.005161,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23469262044852188,0.22940362384542823,0.005289,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Bitwuzla,1,0.27233464356720033,0.2671496099792421,0.005185,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Z3-alpha,1,0.2825770384955551,0.27645245590247214,0.006125,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35185566869074064,0.3465911070816219,0.005265,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.451545144533492,2.4464492339175195,0.005096,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6601321074853052,0.6537317777983844,0.006400,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4665841756362799,0.46001732000149786,0.006567,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3662739806317124,0.36108238296583295,0.005192,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22634999761100447,0.22116746800020337,0.005183,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38834703572536,80.38322732108645,0.005120,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.33826044474005285,0.33312818710692227,0.005132,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3469351676616218,0.33899104897864163,0.007944,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.2343645694639865,0.22886643977835774,0.005498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Bitwuzla,1,0.2718236474760208,0.26665982184931636,0.005164,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2936388056117441,0.2884487919509411,0.005190,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,YicesQS,1,1.3134163855432863,1.3080682819709182,0.005348,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5161884585835,736.5091933759395,0.006995,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.979129006664488,1.9738728110678494,0.005256,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.3823301635424,240.37668377091177,0.005646,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Bitwuzla,1,0.26816722271939325,0.2630029560532421,0.005164,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Bitwuzla,1,0.2428176455290388,0.23754997993819416,0.005268,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Bitwuzla,1,0.24099793056699967,0.23585800896398723,0.005140,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.2985799216406751,0.293396329972893,0.005184,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.2391970645843405,0.23398602195084095,0.005211,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.62573269444726,0.6204880508594215,0.005245,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.264836242641076,0.25865146005526185,0.006185,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38694680457444447,0.38170921290293336,0.005238,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5121510117172594,1.5070173221174628,0.005134,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.22950275368963888,0.22395306709222496,0.005550,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.0742093746524635,4.069052332080901,0.005157,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Bitwuzla,1,0.2653580766494717,0.26017920300364494,0.005179,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.3075087565670121,0.30227524298243225,0.005234,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Bitwuzla,1,0.3046418896268453,0.2993701850064099,0.005272,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.921479005468763,0.9155854268465191,0.005894,0
