benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.583411408748697,4.5781334231141955,0.005278,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28569492358689713,0.2804588449653238,0.005236,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.2300059377888549,0.2248542751185596,0.005152,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.2680081546280864,0.2628710779827088,0.005137,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Bitwuzla,1,0.25817625956585216,0.2530399349052459,0.005136,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.007079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Bitwuzla,1,0.2870331325542513,0.28189657791517675,0.005137,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Bitwuzla,1,0.26424452765820133,0.25912209902890027,0.005122,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24475724440741872,0.23964594583958387,0.005111,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2400908055573102,0.2349441519472748,0.005147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Bitwuzla,1,0.26330609670582744,0.2581243780441582,0.005182,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.3755906186855729,0.3694350200239569,0.006156,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2863231455997895,0.2810380170121789,0.005285,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.27255912269208166,0.2672374260146171,0.005322,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2815619795441027,0.276394777931273,0.005167,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24815163177879115,0.24293092219159007,0.005221,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.40262291060969,16.397429530974478,0.005193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Bitwuzla,1,0.26872309755742135,0.26355608692392707,0.005167,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.005589,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.24253653768425396,0.23728496208786964,0.005252,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.0304277075196,85.018232320901,0.012195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Bitwuzla,1,0.29681036066937777,0.29165520099923015,0.005155,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,Z3-alpha,1,0.29422710962568926,0.2889717349316925,0.005255,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Bitwuzla,1,0.2470789837974455,0.24186907312832773,0.005210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Bitwuzla,1,0.26063750467471364,0.2554975040256977,0.005140,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.3003311036594543,0.29431602405384183,0.006015,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Bitwuzla,1,0.28962325349891144,0.2844136238563806,0.005210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Bitwuzla,1,0.24636049555589964,0.24113994697108865,0.005221,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.37887375165916565,0.3735828120261431,0.005291,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Bitwuzla,1,0.2894691646655421,0.2843075320124626,0.005162,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.52878705480578,71.52325959014706,0.005527,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.28091058768074545,0.2752462320495397,0.005664,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.9191284626580174,0.5424077520146966,0.376721,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.29435915166720333,0.28901403304189444,0.005345,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.3857823307483788,0.38065012311562896,0.005132,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1454952175121154,1.1375350488815457,0.007960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Bitwuzla,1,0.25752161174056637,0.2523483980912715,0.005173,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3746232515408057,0.3687594789080322,0.005864,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24287299466993248,0.23777920799329877,0.005094,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.005097,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.43536941868694085,0.43022631108760834,0.005143,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.26410241161681297,0.259008303983137,0.005094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Bitwuzla,1,0.24633915668561643,0.2411816120147705,0.005158,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3-alpha,1,4.783455175624448,4.778305426007137,0.005150,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.49984796151727023,0.49395867087878287,0.005889,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3387912905167,707.3333190178964,0.005472,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.27597006554457876,0.27070432296022773,0.005266,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.32493002554144296,0.3195858169347048,0.005344,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,cvc5,1,176.6306893385339,176.61366444989108,0.017025,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35724758268077,80.35213767597452,0.005110,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.3184932427105825,0.3132311070803553,0.005262,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,cvc5,1,0.28599828369658026,0.28080060705542564,0.005198,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.005567,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Bitwuzla,1,0.2539887684255238,0.24885247484780848,0.005136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Bitwuzla,1,0.2603408066646527,0.25517444708384573,0.005166,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4797717016048129,0.4745883699506521,0.005183,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23317308745787999,0.22784881782718003,0.005324,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5536945405623276,0.5474747319240123,0.006220,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,Z3-alpha,1,0.2846169786502007,0.2794956730213016,0.005121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Bitwuzla,1,0.2548843735570419,0.24970465898513794,0.005180,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.48007257368623796,0.47462077904492617,0.005452,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Bitwuzla,1,0.25074723274189564,0.2456030840985477,0.005144,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.26362411059414553,0.2579172949772328,0.005707,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Bitwuzla,1,0.2269050184844393,0.22166829882189631,0.005237,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Bitwuzla,1,0.2761442964987229,0.27095375186763704,0.005191,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.25467096069803047,0.24793395004235208,0.006737,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.46142681657544854,0.45624588895589113,0.005181,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.3478889917463395,0.34276168211363256,0.005127,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.29885250054973694,0.2937500779516995,0.005102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Bitwuzla,1,0.27183733966409745,0.26667716004885733,0.005160,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.2852652815494086,0.28001919598318636,0.005246,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.42668873169201943,0.4204221370164305,0.006267,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Bitwuzla,1,0.2587618055844079,0.25348679395392537,0.005275,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Bitwuzla,1,0.3110951316633593,0.30591858201660216,0.005177,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Bitwuzla,1,0.2653135746226046,0.2600937159731984,0.005220,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24483927780272027,0.23975908616557717,0.005080,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.3723082397922273,0.36707938415929675,0.005229,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,Z3-alpha,1,0.27898878666780474,0.273629761999473,0.005359,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.105177238569349,6.100025645922869,0.005152,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32057146470504,80.31504892907105,0.005523,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,3.806544347419157,0.6278497288003564,3.178695,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23493336378339266,0.22878133016638458,0.006152,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25432443774513486,0.24902734509669244,0.005297,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.35830197772917854,0.3522409910801798,0.006061,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Bitwuzla,1,0.29147311275334614,0.2863105391152203,0.005163,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.240722432543743,0.2353805189486593,0.005342,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8003431506079953,0.7951854849234223,0.005158,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22326708566139972,0.21785461204126477,0.005412,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.186804448647644,2.181570434011519,0.005234,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Bitwuzla,1,0.2637810225572768,0.2586453079711646,0.005136,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.2678026626093644,0.26258217194117606,0.005220,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6009895495229732,0.5958558889105916,0.005134,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.41052294660800653,0.40534974401816726,0.005173,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2594621525353152,0.2540346209425479,0.005428,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.3005122115576971,0.2953650269191712,0.005147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Bitwuzla,1,0.26160368461602884,0.25631946697831154,0.005284,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Bitwuzla,1,0.2663063026706088,0.26105723110958934,0.005249,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Bitwuzla,1,0.3316014187733974,0.32645293115638196,0.005148,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.24379071457985377,0.23866816493682563,0.005123,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.49289968858681205,0.48678528401069343,0.006114,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4590241336121555,0.45278036198578775,0.006244,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3265034906074736,0.32133729103952646,0.005166,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.681381792630754,1.6761787040159106,0.005203,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.006349,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Bitwuzla,1,0.24870865266745498,0.24350977200083435,0.005199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Bitwuzla,1,0.29591475676022055,0.2907133921980858,0.005201,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.2253035475008521,0.21976198791526258,0.005542,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7455945017721836,0.7398175981361419,0.005777,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.3424135935932729,0.3371134859044105,0.005300,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6734806105235922,1.668283523991704,0.005197,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.295179014603827,9.290022172033787,0.005157,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3548243206899944,0.3490528070833534,0.005772,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.3375669895762,80.33248398290016,0.005083,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.005366,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.33129892362955543,0.3253574180416763,0.005942,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.27393528456775057,0.26872964296489954,0.005206,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24957533551821073,0.24285626993514597,0.006719,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.25917249264636594,0.25387322902679443,0.005299,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24243802057787364,0.23726060893386602,0.005177,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.655352716669196,21.650067477021366,0.005285,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.975866406501492,18.969214103883132,0.006652,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2617096997422497,0.25643749511800706,0.005272,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2669422544862475,0.2615355618763715,0.005407,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7898054824767035,0.784650482935831,0.005155,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.22984736574323436,0.224375544115901,0.005472,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Z3-alpha,1,0.32599487259028065,0.3207119069993496,0.005283,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Bitwuzla,1,0.24384399251754915,0.23862493690103292,0.005219,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Bitwuzla,1,0.26712724175046715,0.2619502320885658,0.005177,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,Bitwuzla,1,0.2889520945467386,0.2838149389717728,0.005137,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.837218514512978,2.832103048916906,0.005115,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.005331,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.32705035938158217,0.32191950478591025,0.005131,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2878388458487909,0.2825491181574762,0.005290,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.006113,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.2356665026603598,0.2303321440704167,0.005334,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.2774939707454625,0.2718789561185986,0.005615,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.22748997776977306,0.22232134407386184,0.005169,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.22807634061643442,0.22288011596538126,0.005196,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.2476556195618916,0.24245601892471313,0.005200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Bitwuzla,1,0.27190984749210584,0.2667627618648112,0.005147,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.45602893746433365,0.4500611638650298,0.005968,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3037588965238403,0.2985516209155321,0.005207,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.25104765959292236,0.24530118191614747,0.005746,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.39915172672805893,0.3940191001165658,0.005133,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Bitwuzla,1,0.26043194071132275,0.2552765500731766,0.005155,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4489299597192887,0.4428946920670569,0.006035,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.1411771015704,15.135502826888114,0.005674,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23447380056347286,0.22917716088704765,0.005297,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2898148806856344,2.284555409103632,0.005259,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.253244837557185,0.2479859869927168,0.005259,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.005581,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3495163976771157,0.34415579005144536,0.005361,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2154487594238,701.2091840198264,0.006265,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.2741230705727223,0.26834479393437505,0.005778,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.007087,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.04568605862766,8.040528615005314,0.005157,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Z3-alpha,1,0.289735156621072,0.2832079050131142,0.006527,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.4136663765388,80.40856936387718,0.005097,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.8185494346401985,0.5028054199647158,0.315744,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.565597450637478,0.5603903150185943,0.005207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Bitwuzla,1,0.26542719760652217,0.26029103295877576,0.005136,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.22747118845324552,0.22220949386246502,0.005262,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Bitwuzla,1,0.3071433977314602,0.3019988681189716,0.005145,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23550765168362817,0.23030463396571577,0.005203,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.2655467284933995,0.26002705888822675,0.005520,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.2979505775587033,0.29271356691606343,0.005237,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4943958966617803,2.489260914037004,0.005135,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Bitwuzla,1,0.2256594376962032,0.22049768501892686,0.005162,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.3047537295936938,0.2995394109748304,0.005214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Bitwuzla,1,0.25028267460617754,0.2451206729747355,0.005162,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Bitwuzla,1,0.24707871476163676,0.24188337218947709,0.005195,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2902150727317068,0.28504121908918023,0.005174,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.33640527170825335,0.3312441420275718,0.005161,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.25718246969369757,0.25161278806626797,0.005570,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.23272696461969575,0.22749104700051248,0.005236,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.29967597882238733,0.2944460411090404,0.005230,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6079169736916531,0.6019666420761496,0.005950,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.3034660087290551,0.2983378891367465,0.005128,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5674512975241389,0.5620559558738023,0.005395,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.28488705154484,364.27971521089785,0.005172,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.23986626153088694,0.23408188484609127,0.005784,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.2275840857622545,0.2224292370956391,0.005155,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Bitwuzla,1,0.2510932035951275,0.24595784093253314,0.005135,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Bitwuzla,1,0.2841238107506517,0.27899611205793917,0.005128,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.2930255617105733,0.2877905061468482,0.005235,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2529266867062408,0.2477332460694015,0.005193,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.42520782658572825,0.4199583539739251,0.005249,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.28030366367635834,0.27522083604708314,0.005083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Bitwuzla,1,0.26711040681436243,0.26190849114209414,0.005202,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.39859910476696,240.39339601714164,0.005203,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23761162061452454,0.23237142502330244,0.005240,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Z3-alpha,1,0.29596949472067463,0.2894104940351099,0.006559,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0134454037619154,1.007848913082853,0.005596,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.48361843764757323,0.47800235101021826,0.005616,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Bitwuzla,1,0.2634730986177321,0.2583348599728197,0.005138,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,0.7743413966821838,0.7452883950900286,0.029053,0
