benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,OpenSMT,1,0.9809276610903908,0.7396348530019168,0.241293,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-515686.smt2,OpenSMT,1,4.924353752983734,3.0531529519939795,1.871201,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,SMTInterpol,1,0.6511445360956714,0.6049187600146979,0.046226,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,SMTInterpol,1,0.5604620410595089,0.5083863160107285,0.052076,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-47-50.smt2,Yices2,1,1.4131509369472042,0.3445857589831576,1.068565,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,3.613506700930884,0.24667856501764618,3.366828,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,OpenSMT,1,0.27605758410936687,0.23648304400558118,0.039575,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,OpenSMT,1,17.199183844044455,15.232239588993252,1.966944,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00002/RC-01.smt2,SMTInterpol,1,0.5385259280446917,0.5217235840391368,0.016802,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,OpenSMT,1,0.5187163030204829,0.26140003601904027,0.257316,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,Z3-alpha,1,0.3247749420115724,0.2999631930142641,0.024812,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,OpenSMT,1,0.2562357150018215,0.21385735599324107,0.042378,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,SMTInterpol,1,0.45806876197457314,0.4454061359865591,0.012663,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,OpenSMT,1,0.36886122709256597,0.23634073199355043,0.132520,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.33289703298942186,0.2943323389918078,0.038565,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1417.smt2,OpenSMT,1,0.9263767409865977,0.6868386140122311,0.239538,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,1.816757663997123,0.44610193200060166,1.370656,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-01.smt2,SMTInterpol,1,0.6807302450761199,0.6424994940171018,0.038231,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,OpenSMT,1,0.6619574209908023,0.44522811099886894,0.216729,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,cvc5,1,0.27526106001459993,0.2584909060096834,0.016770,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,4.134729099023389,1.2734851870045532,2.861244,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,OpenSMT,1,2.0605510629247874,2.013891734997742,0.046659,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Yices2,1,0.5590021609968971,0.31027720202109776,0.248725,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,4.85789896606002,1.5579889370128512,3.299910,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.9976845390337985,0.29463212701375596,0.703052,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1224.smt2,OpenSMT,1,0.4622230549866799,0.22977115798857994,0.232452,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,2.9896866960043553,1.7738936120003927,1.215793,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,OpenSMT,1,0.6409244449314428,0.31743493599060457,0.323490,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-00.smt2,SMTInterpol,1,0.4975215629674494,0.4802114740014076,0.017310,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,1.8737003220594488,0.46017193800071254,1.413528,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,1.7432885069283657,0.6764728699927218,1.066816,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,Z3-alpha,1,0.3757659679977223,0.3355470940005034,0.040219,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,OpenSMT,1,0.5201126489846501,0.2896022839995567,0.230510,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,3.389935647981474,1.957896307023475,1.432039,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,SMTInterpol,1,0.4915009409887716,0.4354521780041978,0.056049,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,SMTInterpol,1,0.5613951460109092,0.48989912803517655,0.071496,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,3.608852601988474,0.2838055210013408,3.325047,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__008.smt2,cvc5,1,0.25623408499814104,0.2294153119873954,0.026819,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,1.2468596730032004,0.5256542569841258,0.721205,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,4.853006665944122,1.5572140240110457,3.295793,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,SMTInterpol,1,0.5207114840741269,0.47764617000939324,0.043065,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,2.6373792800295632,0.8644517910142895,1.772927,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,OpenSMT,1,0.30879651798750274,0.2615501749969553,0.047246,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,OpenSMT,1,0.5079536480770912,0.26937404900672846,0.238580,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Yices2,1,0.615130303951446,0.38198065100004897,0.233150,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,1.6594289209751878,0.39095701699261554,1.268472,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,2.1489896890416276,0.2604342089907732,1.888555,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.6095396129530855,0.28082202799851075,0.328718,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/25-10.smt2,Z3-alpha,1,0.3499588639824651,0.30550904100527987,0.044450,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,1.1069331110920757,0.288581372005865,0.818352,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,SMTInterpol,1,0.513071644003503,0.4901624380145222,0.022909,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,3.557457088085357,0.29083073599031195,3.266626,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,OpenSMT,1,0.9052738020109246,0.3446894129883731,0.560584,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,OpenSMT,1,0.5397367580153514,0.2863669370126445,0.253370,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.586791354988236,0.5413723349920474,0.045419,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,OpenSMT,1,0.3025845299998764,0.2488187320122961,0.053766,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,SMTInterpol,1,0.4826377109857276,0.44130416796542704,0.041334,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1602.smt2,OpenSMT,1,679.350546743095,679.0891239880148,0.261423,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1424.smt2,OpenSMT,1,0.780538648046786,0.5389249479922,0.241614,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,OpenSMT,1,1.254109795045224,0.36813160400197376,0.885978,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,31.339432972978102,30.881461915007094,0.457971,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,Z3-alpha,1,0.38770736299920827,0.35307287599425763,0.034634,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,OpenSMT,0,1200.0,1201.2985082389932,0.216809,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,OpenSMT,1,0.37340110605873633,0.23684586300805677,0.136555,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,4.491921453940449,2.8687212969816756,1.623200,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,SMTInterpol,1,0.7012511630891822,0.6567551890038885,0.044496,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,SMTInterpol,1,0.6709234960144386,0.6210222250083461,0.049901,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,3.7598062230681535,1.59407173001091,2.165734,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-3.smt2,cvc5,1,0.2795104229298886,0.2518391339981463,0.027671,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-8.slack.smt2,Z3-alpha,1,0.37261078209849074,0.2799447900033556,0.092666,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1437.smt2,OpenSMT,1,0.6956339069292881,0.4661728389910422,0.229461,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-29.smt2,Z3-alpha,1,0.4499151530326344,0.36547611601417884,0.084439,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,SMTInterpol,1,1.1860174979374278,1.0888457550026942,0.097172,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1765766.smt2,OpenSMT,1,140.41182320701773,135.55769404300372,4.854129,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,5.175224422011524,1.7783934409962967,3.396831,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-45.smt2,Yices2,1,6.120214123977348,4.574996759998612,1.545217,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,2.9309632050571963,1.7661275590071455,1.164836,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.8281172800634522,0.7808505069988314,0.047267,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,179.66678233805578,175.30064699600916,4.366135,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-27.smt2,Z3-alpha,1,0.6494981090072542,0.55850827798713,0.090990,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,3.0343865369504783,0.28030193599988706,2.754085,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.9818648119253339,0.6402926489972742,0.341572,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,2.6025549958867487,0.28685299897915684,2.315702,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,OpenSMT,1,0.6407269620540319,0.27530113600369077,0.365426,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-21.smt2,Z3-alpha,1,0.41806391105637886,0.3657473440107424,0.052317,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-30.slack.smt2,Z3-alpha,1,2.018517247925047,1.955535207001958,0.062982,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,3.895661451999331,2.0514575760171283,1.844204,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9456123840354849,0.9206128130026627,0.025000,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,1.62483743505436,0.4403364750032779,1.184501,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,cvc5,1,0.2948907349491492,0.26455391698982567,0.030337,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,OpenSMT,1,0.4963812900678022,0.2658867160062073,0.230495,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,OpenSMT,1,1.3698437850689515,0.5020429180003703,0.867801,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,OpenSMT,1,13.11068504001014,13.05776075902395,0.052924,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,OpenSMT,1,1.2632129339763196,0.3765593179996358,0.886654,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,OpenSMT,1,3.8527877979940968,1.8193034790019738,2.033484,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,OpenSMT,1,0.3236068190599326,0.2353538259922061,0.088253,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,3.603691859956598,0.3274480330001097,3.276244,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,OpenSMT,1,0.3896734999580076,0.23936425299325492,0.150309,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,2.1072943219915032,0.2641589529812336,1.843135,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.2651270880596712,0.22669091599527746,0.038436,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,SMTInterpol,1,0.45823060208931565,0.44213802204467356,0.016093,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,4.908288849022938,1.5581976970133837,3.350091,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,OpenSMT,1,0.26057076593860984,0.21884881099686027,0.041722,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.063896808977006,1.036512311984552,0.027384,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,SMTInterpol,1,1.5131641600164585,1.3915803200216033,0.121584,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,5.6578122288919985,3.9942628759890795,1.663549,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-19.smt2,Z3-alpha,1,0.39938237401656806,0.3488567490130663,0.050526,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,2.0788501019997057,0.570509929995751,1.508340,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1613.smt2,OpenSMT,0,1200.0,1201.2180191499938,0.288174,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,SMTInterpol,1,0.7326485899975523,0.6182231080019847,0.114425,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,1.5850290169764776,0.4088497039920185,1.176179,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,OpenSMT,0,2.5960721330484375,0.9581701760180295,1.637902,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.37320530303986743,0.313843376992736,0.059362,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,OpenSMT,1,0.6668658319831593,0.34100438600580674,0.325861,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,3.9218976149859373,1.1990291480033193,2.722868,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,OpenSMT,1,0.31849003001116216,0.241886286996305,0.076604,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,1.380575943941949,0.5842690450081136,0.796307,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,3.1320776710344944,0.9193664780177642,2.212711,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1387.smt2,OpenSMT,1,0.6693648429354653,0.4202574919909239,0.249107,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,OpenSMT,1,0.6119408480735729,0.2963227830041433,0.315618,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,3.8969176950049587,2.9172140029841103,0.979704,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,OpenSMT,1,0.623418752948055,0.28010057800565846,0.343318,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.7393655609921552,0.545688567974139,0.193677,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,SMTInterpol,1,0.49889635300496593,0.47799217101419345,0.020904,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,OpenSMT,1,1.3192984690249432,0.490394627006026,0.828904,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,SMTInterpol,1,0.5521486580837518,0.5307319320272654,0.021417,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER8-6-fair.smt2,OpenSMT,1,0.7389037459943211,0.5142612909985473,0.224642,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-0-111.smt2,OpenSMT,0,1200.0,1201.5038890319993,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,2.3028783370391466,0.47871827700873837,1.824160,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,OpenSMT,0,2.8031920000357786,1.3040003799978876,1.499192,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.3146228299738141,0.27959542100143153,0.035027,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.5220224440272432,0.22575966999283992,0.296263,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.14198888101964,72.1128731519857,0.029116,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Z3-alpha,1,2.5453090489900205,2.2433906470250804,0.301918,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,7.584817630995531,5.970552044978831,1.614266,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-8.smt2,Z3-alpha,1,0.3591105810191948,0.3102976680092979,0.048813,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1343.smt2,OpenSMT,1,0.5980161809711717,0.32346731500001624,0.274549,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1200.0,1201.7117854849785,0.644590,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.6639314219646621,0.3164545879990328,0.347477,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,1.598063335113693,0.4196349760168232,1.178428,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,1.2134905289567541,0.4534853680233937,0.760005,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,OpenSMT,1,0.6073723039880861,0.26663518699933775,0.340737,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,OpenSMT,1,0.6222916930855718,0.28100128201185726,0.341290,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,OpenSMT,1,15.035092541002086,10.035092541002086,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1461.smt2,OpenSMT,1,0.7904872239741962,0.5421239779971074,0.248363,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,OpenSMT,1,1.2304056999855675,0.3707152479910292,0.859690,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12021_4-sat.smt2,OpenSMT,0,1200.0,1201.2709889360121,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,1.3096256849530619,0.3166564620041754,0.992969,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,SMTInterpol,1,0.4618269839556888,0.44083107099868357,0.020996,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,3.1525199789903127,0.3479298130259849,2.804590,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.699493671010714,0.4566874820156954,0.242806,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,8.098939969902858,6.604321761988103,1.494618,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,1.813749,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,SMTInterpol,1,0.7631049230112694,0.7182401370373555,0.044865,0
