benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.3125653439492453,0.28063202000339516,0.031933,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,OpenSMT,1,271.22766875299567,266.22766875299567,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1553.smt2,OpenSMT,1,1.742741817026399,1.4436208190163597,0.299121,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.2298274580098223,0.21364918499602936,0.016178,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,2.658177207020344,0.9280771470221225,1.730100,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,1.3067006989876973,0.9780619029916124,0.328639,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,OpenSMT,1,0.5879197599424515,0.3429664100112859,0.244953,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Z3-alpha,1,119.70162185898516,115.61957829201128,4.082044,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,5.252017685939791,2.0474351640150417,3.204583,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Yices2,1,0.2969188719871454,0.21146897500148043,0.085450,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3939090819330886,0.34441894502379,0.049490,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/wisa/wisa5.smt2,OpenSMT,1,1.1036542559741065,0.8326702190097421,0.270984,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,SMTInterpol,1,0.641779224970378,0.5986027190228924,0.043177,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,303.91552417904313,301.4327955740009,2.482729,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,SMTInterpol,1,0.45835974102374166,0.4423246079823002,0.016035,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,Z3-alpha,1,0.3046658549865242,0.2713668310025241,0.033299,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.33412145198963117,0.2499679429893149,0.084154,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,Z3-alpha,1,0.3603341340785846,0.348357037990354,0.011977,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1463.smt2,OpenSMT,1,0.9742800778913079,0.6965678669948829,0.277712,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,2.6935873410257045,0.7261506190116052,1.967437,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,OpenSMT,1,0.7124846429214813,0.4782234019949101,0.234261,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3624132300319616,1.3136544369917829,0.048759,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,OpenSMT,1,0.49183672189246863,0.2598191039869562,0.232018,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.28818569202849176,0.25551482300215866,0.032671,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,Z3-alpha,1,0.32552568495157175,0.31616106498404406,0.009365,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.4990318829950411,0.2369110629952047,0.262121,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,2.369992256979458,0.7369417879963294,1.633050,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,OpenSMT,1,29.860223703930387,29.803930113004753,0.056294,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.27103796700248495,0.21246343100210652,0.058575,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,SMTInterpol,1,0.468771176005248,0.4476000699796714,0.021171,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.5935008529631887,0.24458966698148288,0.348911,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,OpenSMT,1,0.37338266291772015,0.232340808986919,0.141042,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.804985174065223,0.38863990499521606,0.416345,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,OpenSMT,1,0.6435014329326805,0.295949785009725,0.347552,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,OpenSMT,1,261.54953633500554,261.3143732680037,0.235163,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,OpenSMT,1,10.23257448800723,5.232574488007231,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.5108412919507828,1.143547026993474,0.367294,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.2647961659822613,0.21023823600262403,0.054558,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Yices2,1,7.539984942995943,0.5281830970197916,7.011802,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.914499032078311,6.874113893019967,0.040385,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-16.smt2,Z3-alpha,1,0.4001087990764063,0.3526277549972292,0.047481,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,SMTInterpol,1,0.4883498880080879,0.4758275980129838,0.012522,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.36471796696423553,0.3263127410027664,0.038405,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.435636111011263,0.24948264699196443,0.186153,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,1.930684605933493,0.23945350499707274,1.691231,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,2.339776746899588,0.5384509199939203,1.801326,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.5989792870241217,0.36785528500331566,0.231124,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,201.39489866397344,199.70916125702206,1.685737,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,1,0.3803093099995749,0.2391868549893843,0.141122,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.31563961401116103,0.27784618199802935,0.037793,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,1.2882823100080714,0.3753690579906106,0.912913,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,1.3374312169326004,0.3778043259808328,0.959627,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.6448646830103826,0.4008041789929848,0.244061,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,OpenSMT,1,0.38056051199964713,0.3487665380089311,0.031794,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,OpenSMT,1,0.2743667820468545,0.22370242699980736,0.050664,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,OpenSMT,1,0.6532422610616777,0.3194672219979111,0.333775,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,2.1702682570321485,0.37854822201188654,1.791720,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,SMTInterpol,1,0.540626947011333,0.5177993400138803,0.022828,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.4192357349966187,0.27517950200126506,0.144056,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.2502923890278907,1.2259237929974915,0.024369,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,1.5970254060521256,0.43614500502008013,1.160880,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,2.4613773560267873,1.4334020360256545,1.027975,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1435.smt2,OpenSMT,1,0.8575593100540573,0.5937276790064061,0.263832,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,OpenSMT,1,0.49141640702146105,0.25775991901173256,0.233656,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,0.6959278739523143,0.4810112559935078,0.214917,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.6887638219923247,0.3542773980007041,0.334486,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,1.4025347319839057,0.38316773701808415,1.019367,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,3.101068782940274,0.8824483509815764,2.218620,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,OpenSMT,1,0.234813907998614,0.21690156299155205,0.017912,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,3.818498533946695,1.6289720679924358,2.189526,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,SMTInterpol,1,0.5181501180049963,0.4786255639628507,0.039525,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,SMTInterpol,1,0.6161677680211142,0.5724537379574031,0.043714,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,4.846035829919856,3.62051465298282,1.225521,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,SMTInterpol,1,0.5059121629456058,0.48163554701022804,0.024277,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,1.1875754100328777,0.21944626400363632,0.968129,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.25635747896740213,0.22714198200264946,0.029215,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,3.544751477020327,2.3417496960028075,1.203002,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,SMTInterpol,1,0.4523360161110759,0.43575448903720826,0.016582,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,5.523912315984489,3.795025152998278,1.728887,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.30768919896217994,0.2741444440034684,0.033545,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.39179906294157263,0.26338109000062104,0.128418,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-33.smt2,Z3-alpha,1,1.431913753011031,1.3389201370009687,0.092994,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,4.487765729048988,3.2412818890006747,1.246484,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.6418647410318954,0.31006810399412643,0.331797,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.46144481995725073,0.302750422997633,0.158694,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,1,0.5795221269363537,0.2654197330120951,0.314102,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,2.4991592699079774,0.5377411069930531,1.961418,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.4058333430730272,0.24201695297961123,0.163816,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,1.824124712991761,0.5202030639920849,1.303922,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,OpenSMT,1,0.8018275720096426,0.30224688998714555,0.499581,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,2.105656105064554,0.6511823920009192,1.454474,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,cvc5,1,0.27514341702044476,0.2495286929915892,0.025615,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-30.smt2,cvc5,1,0.290588367060991,0.24633761300356127,0.044251,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-14.smt2,cvc5,1,4.655413835076615,4.616190964006819,0.039223,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,1.9294616599509027,0.5213819429918658,1.408080,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_5.smt2,Z3-alpha,1,0.27951936097815633,0.2681723079876974,0.011347,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,2.9127247150463518,0.817084201000398,2.095641,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,SMTInterpol,1,0.6337293030228466,0.5871124640107155,0.046617,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,4.000149824947584,1.7188398209982552,2.281310,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.30128150698146783,0.2512328260054346,0.050049,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.9498657060030382,0.27530345201375894,0.674562,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.5492155460233334,0.29649551599868573,0.252720,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,OpenSMT,1,7.8334852299740305,7.803530157994828,0.029955,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,SMTInterpol,1,0.6412112939287908,0.5959818739793263,0.045229,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,3.9092143020243384,1.2213815720169805,2.687833,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,1.7875613019568846,0.4230655049905181,1.364496,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,Z3-alpha,1,0.8230910330021288,0.3653094590117689,0.457782,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,1.5361389739846345,0.6834849479782861,0.852654,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,4.920313106995309,1.634741275018314,3.285572,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,1.8694833100016695,0.5293831299932208,1.340100,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,3.410343306924915,0.9416962020040955,2.468647,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER7-5-fair.smt2,OpenSMT,1,0.6114015059720259,0.381424111983506,0.229977,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,OpenSMT,1,0.4940451930160634,0.2669624779955484,0.227083,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,2.799406336969696,1.4450695849955082,1.354337,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,OpenSMT,1,0.488606776954839,0.257085523015121,0.231521,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,SMTInterpol,1,0.5819413119461387,0.5523553020320833,0.029586,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,OpenSMT,1,1.244778421940282,0.39096093899570405,0.853817,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,OpenSMT,1,0.6048860129958484,0.2747155760007445,0.330170,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,SMTInterpol,1,0.4463469320326112,0.4315993670024909,0.014748,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,SMTInterpol,1,0.6595855850027874,0.6165690990164876,0.043016,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Z3-alpha,1,0.6944435270270333,0.27569224301259965,0.418751,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-416752.smt2,OpenSMT,1,149.76902504006284,148.68142145799357,1.087604,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,OpenSMT,1,0.45216471802268643,0.2394398439937504,0.212725,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,OpenSMT,1,10.858620505954605,10.813631338009145,0.044989,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,1.7478726449189708,0.22765635000541806,1.520216,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,4.218259388057049,2.6773370199953206,1.540922,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,SMTInterpol,1,0.44303251296514645,0.4303325419896282,0.012700,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,SMTInterpol,1,1.1647252280381508,1.0561128010158427,0.108612,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,1.459656658989843,0.4264485349995084,1.033208,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,OpenSMT,1,0.7914241590187885,0.30093915498582646,0.490485,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.2989865819690749,0.2444331320002675,0.054553,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,OpenSMT,1,0.2259285579639254,0.21299033499963116,0.012938,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,1.0833171679696534,0.7486370629922021,0.334680,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,OpenSMT,1,0.3931821290170774,0.2385005879914388,0.154682,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.84989863204828,0.5177238329924876,0.332175,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,SMTInterpol,1,0.4756628619506955,0.45502677001059055,0.020636,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,OpenSMT,1,6.514519743010169,1.514519743010169,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,SMTInterpol,1,0.4769044129643589,0.4574229189893231,0.019481,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,1.523901566019049,0.4221195929858368,1.101782,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_3.smt2,Z3-alpha,1,0.27933918600319885,0.2682271150115412,0.011112,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,cvc5,1,0.30463138801860623,0.2746081259974744,0.030023,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/25-15.smt2,cvc5,1,0.31468676097574644,0.27005773500422947,0.044629,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-45-48.smt2,Yices2,1,1.286169816943584,0.3544441939739045,0.931726,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,SMTInterpol,1,1.2697546500130557,1.17847373400582,0.091281,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,SMTInterpol,1,0.48210769303841516,0.46094559802440926,0.021162,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.26869060494937,0.21358490199781954,0.055106,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,1.0024827560409904,0.6898691420210525,0.312614,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-16.slack.smt2,Z3-alpha,1,0.36509653998655267,0.32357476398465224,0.041522,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,2.7687427089258563,0.9842052589810919,1.784537,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/35-25.smt2,Z3-alpha,1,0.3981724780460354,0.3363396610075142,0.061833,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,SMTInterpol,1,0.5163366160704754,0.4955082130036317,0.020828,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,2.59834302298259,1.4685482200002298,1.129795,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,OpenSMT,1,0.5908274310058914,0.2722603889997117,0.318567,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,OpenSMT,1,0.7542342619271949,0.41132106399163604,0.342913,0
