benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.30523529543268246,0.2995394109748304,0.005696,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.369351554538186,0.3522409910801798,0.017111,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3278202314321579,0.3229160769842565,0.004904,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.2888107286343047,0.28223810717463493,0.006573,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.2724109275076234,0.253642647061497,0.018768,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6521454614629665,0.646196624962613,0.005949,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6109664156027765,0.605467809131369,0.005499,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.29511226840975446,0.2886109899263829,0.006501,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34289768628503,80.33749360777438,0.005404,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Z3-alpha,1,0.3072620974779756,0.30187519104219973,0.005387,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3555861593266645,0.33854333288036287,0.017043,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.2379247772549906,0.22886643977835774,0.009058,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Bitwuzla,1,44.12195952544414,44.054412961006165,0.067547,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23108275437687273,0.22600702894851565,0.005076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.28918896149105144,0.282278086990118,0.006911,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35287383844104,80.3473043909762,0.005569,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.2510248945253597,0.2437608300242573,0.007264,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Z3-alpha,1,6.3260838595959985,6.320869696093723,0.005214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.27473717042437507,0.26811206992715597,0.006625,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,cvc5,1,167.23383729857585,167.22345897508785,0.010378,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5395767394147,736.5091933759395,0.030383,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.30836339637596843,0.3018267808947712,0.006537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.28231586544268517,0.27571746497415006,0.006598,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,0.3157867394546674,0.30920444894582033,0.006582,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5114135273541951,0.49395867087878287,0.017455,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2964382476565124,0.29071653517894447,0.005722,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.12428569746396,91.10972844599746,0.014557,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9805071785157242,1.9738728110678494,0.006634,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.34263147651643244,0.3253574180416763,0.017274,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5187445394621,685.5019655260257,0.016779,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2746701656068371,0.2678078811150044,0.006862,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3116269255914421,0.30491910013370216,0.006708,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3112907834510015,0.30527109396643937,0.006020,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.293740951390534,0.2884487919509411,0.005292,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.18480423348217,258.17871982301585,0.006084,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Z3-alpha,1,0.28054752054583965,0.2738825650885701,0.006665,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.24203369637678127,0.23589952290058136,0.006134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.28556188643404035,0.27912605996243656,0.006436,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27792823663173927,0.2714764701668173,0.006452,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2335593454116651,0.22761850291863084,0.005941,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.2349479933544689,0.2297402808908373,0.005208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.27491647132399244,0.26830692985095084,0.006610,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.47789556159830404,0.46031684312038124,0.017579,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27364404737443415,0.26702772290445864,0.006616,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,cvc5,1,0.24599008249777118,0.2408474429976195,0.005143,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,Bitwuzla,1,0.25022668256849734,0.24422551807947457,0.006001,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3691186385038936,0.34766647405922413,0.021452,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.1438925475157493,3.1384364410769194,0.005456,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3123978264555962,0.29536409699358046,0.017034,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27597609749489216,0.2694322590250522,0.006544,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.2749702305808359,0.2684622691012919,0.006508,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36749541141751,80.36214432190172,0.005351,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.45428122637520296,0.4454727659467608,0.008808,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,YicesQS,1,0.26512470252771614,0.25937121105380356,0.005753,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2792528093485789,0.2724536538589746,0.006799,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.27515630842379046,0.2686258149333298,0.006530,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3046996434494549,0.29641806799918413,0.008282,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27239541359438313,0.26700058206915855,0.005395,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.27574515743606476,0.2692672519478947,0.006478,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.27420340844389735,0.26766524999402463,0.006538,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.512437741555802,1.5070173221174628,0.005420,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,YicesQS,1,0.23927459655522118,0.23443756811320782,0.004837,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6894721354400435,1.68353700498119,0.005935,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.29638339956716386,0.28984013106673956,0.006543,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.23051692940487276,0.22526096692308784,0.005256,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,cvc5,1,1.9531290163212152,1.9481570548377931,0.004972,0
