benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.541295475908555,1.5402459749020636,0.001050,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.27343952778028324,0.2724536538589746,0.000986,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Z3-alpha,1,0.2759946940932423,0.2749583190307021,0.001036,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.11091228300938,91.10972844599746,0.001184,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.925225316081196,2.924235495040193,0.000990,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.230148286849726,0.22886643977835774,0.001282,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.2946881410898641,0.29376095603220165,0.000927,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.2423752739559859,0.24126681592315435,0.001108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2766511278459802,0.27572833094745874,0.000923,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.32834426301997155,0.32739727897569537,0.000947,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3-alpha,1,0.3128267129068263,0.31179474387317896,0.001032,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Bitwuzla,1,0.2726628509699367,0.2716753149870783,0.000988,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9643515057396144,0.9632652178406715,0.001086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2683315390604548,0.26739944401197135,0.000932,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2701652491814457,0.2691646101884544,0.001001,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Bitwuzla,1,1.0851785261183977,1.0837011490948498,0.001477,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.23932484490796924,0.23818604997359216,0.001139,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5753327748389,702.5735476219561,0.001785,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.26881892507662997,0.2678916889708489,0.000927,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.002869,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Z3-alpha,1,0.2735079360427335,0.27238898794166744,0.001119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.2694707752089016,0.2684622691012919,0.001009,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,YicesQS,1,549.2945099868812,549.2784250979312,0.016085,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Bitwuzla,1,0.3586373481666669,0.3575925971381366,0.001045,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8918747949646786,0.8909186760429293,0.000956,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.22550807584775612,0.22420676285400987,0.001301,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.6504424141021445,1.6495402350556105,0.000902,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.3947429661639035,0.3937630041036755,0.000980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.27155022707302123,0.2705915339756757,0.000959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.2895420319400728,0.2886109899263829,0.000931,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.29422810883261263,0.2932986298110336,0.000929,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29050132376141846,0.2895453458186239,0.000956,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.41734724305570126,0.4162799599580467,0.001067,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,cvc5,1,0.2344638809445314,0.23296324093826115,0.001501,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.26900764409219846,0.2680464161094278,0.000961,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,cvc5,1,1.949163414828945,1.9481570548377931,0.001006,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,cvc5,1,0.24907912698108703,0.2479788139462471,0.001100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.29891951486933976,0.2979798768647015,0.000940,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.22662085515912622,0.22542947507463396,0.001191,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,cvc5,1,80.28597374883248,80.28502700780518,0.000947,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.26803622290026397,0.2671125328633934,0.000924,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7023333398392424,2.7013294538483024,0.001004,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,cvc5,1,0.22509433992672712,0.22409405000507832,0.001000,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.2805006751441397,0.27957382006570697,0.000927,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,Bitwuzla,1,1.9253280219854787,1.9243851089850068,0.000943,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.52457505022176,71.52325959014706,0.001315,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1040451921289787,1.1029875071253628,0.001058,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24491007713368163,0.24362662713974714,0.001283,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.2833755100145936,0.28244196297600865,0.000934,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.2709058272303082,0.2698750211857259,0.001031,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2700418629683554,0.2689731370192021,0.001069,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,YicesQS,1,0.25590806698892266,0.25477513298392296,0.001133,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,YicesQS,1,0.22656092385295779,0.22549654683098197,0.001064,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,Z3-alpha,1,643.573708684009,643.5727923980448,0.000916,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4819104500929825,0.4806494910735637,0.001261,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.22298646898707375,0.2221147760283202,0.000872,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.95504327001981,83.95339742302895,0.001646,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.22687637794297189,0.22600702894851565,0.000869,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4206255940371,547.4196193229873,0.001006,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.2302624568110332,0.22917716088704765,0.001085,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Bitwuzla,1,0.37449990498134866,0.37358267791569233,0.000917,0
