benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_38.smt2,cvc5,0,4.620314358500764,4.608371495036408,0.011943,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,cvc5,0,80.40945822070353,80.3976085789036,0.011850,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_11.smt2,cvc5,0,80.35168767068535,80.34002375695854,0.011664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,cvc5,0,1200.0,1201.762210402172,0.011609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,cvc5,0,39.451005968032405,39.43937662499957,0.011629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,cvc5,1,0.29959012079052627,0.28759289789013565,0.011997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_40.smt2,cvc5,1,0.2442772681824863,0.2323015029542148,0.011976,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.012106,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_10.smt2,cvc5,0,1200.0,1201.7115860679187,0.012129,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_31.smt2,cvc5,1,0.3589158107060939,0.3469984580297023,0.011917,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,0.012256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_0.smt2,cvc5,0,80.2894166468177,80.27775559411384,0.011661,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_20.smt2,cvc5,0,80.43769268644974,80.4259617771022,0.011731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_52.smt2,cvc5,1,0.4943113212939352,0.48262141994200647,0.011690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,cvc5,1,0.4828668397385627,0.4708236020524055,0.012043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_2.smt2,Bitwuzla,1,0.22757147974334657,0.2159485740121454,0.011623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,cvc5,0,80.38747427845374,80.37593696499243,0.011537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,cvc5,0,1200.0,1201.714652739931,0.012043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,cvc5,0,80.42403075960465,80.41223929193802,0.011791,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_23.smt2,cvc5,1,0.2559966444969177,0.2438635230064392,0.012133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_2.smt2,cvc5,0,80.50698787206784,80.4953392171301,0.011649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_170.smt2,cvc5,0,1200.0,1201.7149093339685,0.012002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,cvc5,0,80.40746961347759,80.39553986303508,0.011930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.35422139219008386,0.3426466470118612,0.011575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_10.smt2,cvc5,1,0.23821025155484676,0.22647862695157528,0.011732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_93.smt2,cvc5,0,1200.0,1201.71801434597,0.011902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1200.0,1201.7175950310193,0.011947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_179.smt2,SMTInterpol,1,0.5857234245631844,0.5740943199489266,0.011629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,cvc5,1,4.30897177523002,4.2970329648815095,0.011939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_59.smt2,cvc5,0,80.45807453803718,80.44625088386238,0.011824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_17.smt2,cvc5,1,0.23666670941747725,0.22494319104589522,0.011724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,cvc5,0,1200.0,1201.7255196238402,0.012155,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,cvc5,1,80.28353183786385,80.27179711381905,0.011735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,cvc5,0,84.23348677018657,84.2211619601585,0.012325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_18.smt2,cvc5,0,1200.0,1201.7239171958063,0.011740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,1,0.37911705835722387,0.367147492012009,0.011970,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_18.smt2,cvc5,0,7.256725251907483,7.244896590942517,0.011829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,cvc5,0,1200.0,1201.714282084955,0.011949,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.2543896301649511,0.24255977710708976,0.011830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,Bitwuzla,1,0.23164234589785337,0.21999655198305845,0.011646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,cvc5,1,1.4454473601654172,1.4338640319183469,0.011583,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,1,11.31304909242317,11.298893466126174,0.014156,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,cvc5,0,2.9425080474466085,2.9306107219308615,0.011897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,cvc5,0,80.40831874124706,80.39656160585582,0.011757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,cvc5,0,1200.0,1201.722102724947,0.012328,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_12.smt2,cvc5,0,80.44757187343203,80.43563473201357,0.011937,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,cvc5,1,0.26564370933920145,0.2536007100716233,0.012043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,cvc5,0,80.91778136533685,80.90599919599481,0.011782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,cvc5,0,14.184926491929218,14.173298340989277,0.011628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44923949777149,80.43720937310718,0.012030,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7249946868978,0.012872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7160849629436,0.011751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,cvc5,0,80.39755169628188,80.38589827297255,0.011653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,Bitwuzla,0,0.23596027633175254,0.22410228988155723,0.011858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,cvc5,0,227.1938702641055,227.18230004888028,0.011570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_489.smt2,cvc5,1,3.405295707983896,3.3937114260625094,0.011584,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7228981049266,0.013083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,Bitwuzla,0,1200.0,1201.2909827281255,0.011999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_26.smt2,cvc5,0,1.8397323414683342,1.8276459500193596,0.012086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_20.smt2,cvc5,1,0.2449984315317124,0.23328397306613624,0.011714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.24919325159862638,0.23769456194713712,0.011499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.2934819918591529,0.28145115193910897,0.012031,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7256153291091,0.012213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_18.smt2,cvc5,0,80.3734586823266,80.36182743194513,0.011631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_10.smt2,cvc5,0,98.60025706514716,98.58863845095038,0.011619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,cvc5,0,1200.0,1201.7120751871262,0.012177,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_4.smt2,cvc5,0,80.3783938838169,80.36690020095557,0.011494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,cvc5,1,0.38532309350557625,0.37277703103609383,0.012546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,cvc5,0,0.8707911402452737,0.858692827867344,0.012098,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.25079110148362815,0.23919108393602073,0.011600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,cvc5,0,80.43231484293938,80.42028519511223,0.012030,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_14.smt2,cvc5,0,80.32637213962153,80.3146274019964,0.011745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,cvc5,0,80.36423785379156,80.35239154985175,0.011846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,cvc5,1,0.2667634573299438,0.25439859298057854,0.012365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_69.smt2,cvc5,0,1200.0,1201.7171476541553,0.012166,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,cvc5,0,80.34727135347202,80.33546128915623,0.011810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,cvc5,1,0.33983864006586373,0.3280669611413032,0.011772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_9.smt2,Bitwuzla,1,0.25956751103512943,0.24786354298703372,0.011704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_262.smt2,cvc5,0,1200.0,1201.7126064128242,0.011706,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,cvc5,1,0.26395986089482903,0.2516858340241015,0.012274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,cvc5,1,0.32231281185522676,0.3104631700553,0.011850,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_19.smt2,cvc5,0,1200.0,1201.7350280608516,0.011908,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,cvc5,1,0.24519371194764972,0.23305176896974444,0.012142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_77.smt2,cvc5,0,80.42228192370385,80.41044324915856,0.011839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_2.smt2,Bitwuzla,1,0.22615045844577253,0.2145499640610069,0.011600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_15.smt2,cvc5,0,86.30028908862732,86.28559606685303,0.014693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_93.smt2,cvc5,0,1200.0,1201.7166978719179,0.011853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_6.smt2,cvc5,0,80.37201012694277,80.36028350912966,0.011727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,cvc5,1,0.2801798356231302,0.2678679001983255,0.012312,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_0.smt2,cvc5,0,1.2827740965876728,1.271168356994167,0.011606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,cvc5,1,0.2498872741125524,0.2379696830175817,0.011918,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_87.smt2,cvc5,0,80.37851521722041,80.36673876992427,0.011776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,cvc5,1,1.340633207699284,1.3288405479397625,0.011793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.23970714723691344,0.22777978098019958,0.011927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.453810305800289,15.442190737929195,0.011620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,cvc5,0,1200.0,1201.7138532320969,0.011535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,cvc5,1,0.24089653743430972,0.22918255580589175,0.011714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,Bitwuzla,1,0.22763801249675453,0.21613932284526527,0.011499,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,643.1619118480012,643.1461576251313,0.015754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_63.smt2,cvc5,1,0.39668566826730967,0.38454062584787607,0.012145,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,cvc5,0,1200.0,1201.7159808028955,0.011768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_73.smt2,cvc5,0,1200.0,1201.732866666047,0.011814,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,cvc5,0,306.29955226089805,306.2877133479342,0.011839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_10.smt2,cvc5,1,0.24430280411615968,0.2327690669335425,0.011534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_33.smt2,cvc5,0,1200.0,1201.7166175700258,0.011808,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_118.smt2,cvc5,0,111.16132967337035,111.14966194494627,0.011668,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_4.smt2,cvc5,0,80.35279884235933,80.34121765987948,0.011581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1200.0,1201.7396457919385,0.011726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,cvc5,0,0.6945528560318053,0.6829034858383238,0.011649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,cvc5,0,80.4265234156046,80.41489669517614,0.011627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,cvc5,1,0.23343345476314425,0.22197791887447238,0.011456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_179.smt2,cvc5,0,0.8795985125470906,0.8679193400312215,0.011679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,cvc5,0,1200.0,1201.7250572019257,0.011424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,0.44152276194654405,0.4298233238514513,0.011699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_12.smt2,cvc5,0,80.3670438977424,80.3549555989448,0.012088,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_15.smt2,cvc5,0,80.37970369355753,80.36800163285807,0.011702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,cvc5,0,80.43623193982057,80.4240086961072,0.012223,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,Bitwuzla,1,0.2683690250851214,0.25632388005033135,0.012045,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.012318,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,cvc5,0,1200.0,1201.7159630628303,0.012111,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,cvc5,0,80.40264526498504,80.3909691919107,0.011676,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.717530258,0.012281,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.3989937659353018,0.38732913695275784,0.011665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_95.smt2,cvc5,1,0.24305523931980133,0.23094452917575836,0.012111,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_4.smt2,cvc5,0,0.6238945585209876,0.612268314929679,0.011626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,cvc5,0,80.54495356837288,80.53298447886482,0.011969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_3-2.i_0.smt2,cvc5,0,80.79655262851156,80.7849054040853,0.011647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,cvc5,0,80.4954429846257,80.48343169502914,0.012011,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.79597172094509,80.7840839321725,0.011888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,cvc5,0,80.4159919845406,80.40398927801289,0.012003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,cvc5,0,80.3860217561014,80.37415137188509,0.011870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_78.smt2,cvc5,0,80.4047384399455,80.39291144791059,0.011827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_230.smt2,cvc5,1,0.351984427543357,0.33998291310854256,0.012002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,cvc5,1,0.2679161636624485,0.2558233349118382,0.012093,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,Bitwuzla,1,0.24613185529597104,0.23447676305659115,0.011655,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.012149,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_154.smt2,cvc5,1,1.2847204345744103,1.272996200947091,0.011724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,cvc5,1,0.2547662314027548,0.24311662279069424,0.011650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_14.smt2,cvc5,0,1200.0,1201.7171074640937,0.011948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_0.smt2,cvc5,0,80.39876983431168,80.38706968096085,0.011700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,cvc5,1,0.2836063208524138,0.27202442311681807,0.011582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.55969462171197,80.5475214459002,0.012173,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,cvc5,0,80.47386132949032,80.46144401305355,0.012417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_42.smt2,cvc5,1,0.24124829866923392,0.22932355501689017,0.011925,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_26.smt2,cvc5,1,2.3115124949254096,2.2997391470707953,0.011773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.724111987045,0.012076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,cvc5,0,80.30665453523397,80.29496415704489,0.011690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,cvc5,0,1200.0,1201.7271202879492,0.011563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_203.smt2,cvc5,0,80.39607931021601,80.38450170401484,0.011578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,cvc5,0,80.86608898895793,80.85422671097331,0.011862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.1832892396487,641.1712636449374,0.012026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_8.smt2,cvc5,1,0.2715679104439914,0.25985178304836154,0.011716,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_7.smt2,cvc5,0,1200.0,1201.7389994270634,0.013247,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,cvc5,0,80.39344368921593,80.38153229700401,0.011911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_7.smt2,cvc5,0,18.02999921143055,18.018207266926765,0.011792,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_53.smt2,cvc5,0,523.5588882539887,523.5463104818482,0.012578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.3352336341049522,0.3231958800461143,0.012038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,cvc5,0,1200.0,1201.7137970707845,0.011579,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_12.smt2,cvc5,0,1200.0,1201.7375118329655,0.013365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,cvc5,0,80.41447632224299,80.40263216407038,0.011844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,cvc5,0,305.5197508109268,305.5078537238296,0.011897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.2456317851319909,0.23398074600845575,0.011651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.42002371232957,80.40820220392197,0.011822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,cvc5,0,80.5485888805706,80.53683508303948,0.011754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7657149601728,0.011872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,cvc5,1,0.24203442712314427,0.22992657800205052,0.012108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,cvc5,0,80.3724094806239,80.36062373500317,0.011786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,Bitwuzla,1,0.23836418613791466,0.226789440959692,0.011575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,cvc5,1,0.24459447641856968,0.2329689480829984,0.011626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,Bitwuzla,1,0.2488707157317549,0.23721872293390334,0.011652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,cvc5,0,1200.0,1201.7150015351363,0.012156,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_7.smt2,cvc5,0,80.90435636951588,80.89248193218373,0.011874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,cvc5,1,0.2603649052325636,0.2487508209887892,0.011614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,cvc5,1,0.37963072676211596,0.3678688229992986,0.011762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_47.smt2,cvc5,0,81.07703440822661,81.06491058506072,0.012124,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_36.smt2,cvc5,0,1200.0,1201.717615002999,0.012224,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,cvc5,1,0.3597259840462357,0.34763863892294466,0.012087,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,81.0044382114429,80.99237971496768,0.012058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_157.smt2,cvc5,0,1200.0,1201.714750381885,0.011999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_2.smt2,Bitwuzla,0,0.2308905425015837,0.21900752210058272,0.011883,0,0,0
