benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1162.smt2,Z3-Noodler,1,0.2563352671568282,0.25408929004333913,0.002246,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2062abcc331e643caf15b6ccf9477c450f33668fb7e03fc368245eeb.smt2,cvc5,1,0.5747781559475698,0.5686879779677838,0.006090,0
QF_SLIA/20240411-redos_attack_detection/sat/1779_attack.smt2,Z3-Noodler,1,0.27244923898251727,0.2699328539893031,0.002516,0
QF_SLIA/20240411-redos_attack_detection/unsat/941_attack.smt2,Z3-Noodler,1,1.0229782240348868,1.0205139969475567,0.002464,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6526.corecstrs.readable.smt2,cvc5,1,0.24502512416802347,0.24276956706307828,0.002256,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-graft-graft.smt2,Z3-Noodler,1,0.2438657088787295,0.24161216686479747,0.002254,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a724beea2ff7c6dfa33d1842ec44968faa3e4b2844bf351a196b18f8.smt2,cvc5,1,0.31263408303493634,0.30770038394257426,0.004934,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.25678388809319586,0.25440238509327173,0.002382,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,cvc5,1,0.3934059642488137,0.3898786841891706,0.003527,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz.smt2,Z3-Noodler,1,0.25848026806488633,0.2562040761113167,0.002276,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19743.corecstrs.readable.smt2,cvc5,1,0.23460324003826827,0.2320829681120813,0.002520,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7908.corecstrs.readable.smt2,Z3-Noodler,1,1.2214843567926437,1.2185041068587452,0.002980,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.27500635891919956,0.2727492998819798,0.002257,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b978f0877e71219badcfae2450864ca7425c01f1b9b1d833c2f2b460.smt2,cvc5,1,0.24240817717509344,0.24009941215626895,0.002309,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/350.smt2,cvc5,1,1.5416273740120232,1.4917144640348852,0.049913,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate.smt2,Z3-Noodler,1,0.24741891806479543,0.24518546601757407,0.002233,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_707.smt2,cvc5,1,0.24105169397080317,0.23886815388686955,0.002184,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/67db8880.smt2,Z3-Noodler,1,0.24963104189373553,0.2474345569498837,0.002196,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab4686db2ecd2e273609292c11072c11b212af58e57bf310aa14b308.smt2,cvc5,1,0.4265096288290806,0.42153145582415164,0.004978,0
QF_SLIA/20240411-redos_attack_detection/sat/610_attack.smt2,Z3-Noodler,1,1.5124283680925146,1.5097736830357462,0.002655,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6886.corecstrs.readable.smt2,cvc5,1,0.23991351784206927,0.2375601187814027,0.002353,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e1fbff8b61353a1ed22d24d8b027c03dbda63cf1bd7e489c9ed7aa4.smt2,cvc5,1,0.5608055369812064,0.5574299679137766,0.003376,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2618.smt2,cvc5,1,0.2549062548787333,0.2505826628766954,0.004324,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27c4f238bfaf0974d40870259f8a91ebcb8ba48b960e101a420da234.smt2,cvc5,1,0.39281888207187876,0.3846665781456977,0.008152,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/564.smt2,cvc5,1,0.2820264350157231,0.2762145830783993,0.005812,0
QF_SLIA/20240411-redos_attack_detection/unsat/38_attack.smt2,Z3-Noodler,1,0.24308092193678021,0.24078843696042895,0.002292,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/7d861841fb41e593a200e55ba852efa026189045de9e5d4baa76ff9e.smt2,cvc5,1,393.9450796850142,393.93524988903664,0.009830,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.24276863894192502,0.24048995086923242,0.002279,0
QF_SLIA/2018-Kepler/quad-length-134-4-2-unsat.smt2,Z3-Noodler,1,0.27761924295919016,0.27524488302879035,0.002374,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea0eea44dfe32bd6c625389fc75409a9b5273a2c945ba847b5dbca35.smt2,cvc5,1,0.2984424880123697,0.29351314599625766,0.004929,0
QF_SLIA/20240411-redos_attack_detection/unsat/846_attack.smt2,Z3-Noodler,1,0.24586670810822397,0.24349743011407554,0.002369,0
QF_SLIA/20240411-redos_attack_detection/sat/2436_attack.smt2,Z3-Noodler,1,1.7166413519298658,1.7141081988811493,0.002533,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/525c4b7422980514948036031e63f56ba3395070f94b55752e1eafd8.smt2,cvc5,1,0.4037738657789305,0.39858220680616796,0.005192,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/076e21d77e07897d05fdd136a67f24f6931f6f73ac308286d0347e44.smt2,Z3-Noodler,1,0.7979871600400656,0.78281678003259,0.015170,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c15904d33ae3e92a53747595b14b4ec568a2edd0fbff64cc281130fd.smt2,cvc5,1,0.46245188190368935,0.45529669197276235,0.007155,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8672.corecstrs.readable.smt2,cvc5,1,0.2251170530798845,0.2229217190761119,0.002195,0
QF_SLIA/20240411-redos_attack_detection/unsat/75_attack.smt2,Z3-Noodler,1,1.9229234861559235,1.9204844001214951,0.002439,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11207.corecstrs.readable.smt2,OSTRICH,1,1.665806844830513,1.6629132558591664,0.002894,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.25859686790499836,0.25633210386149585,0.002265,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/342.smt2,cvc5,1,1.6998743368894793,1.697107998887077,0.002766,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2232.smt2,cvc5,1,1.8792897129897028,1.8761057890951633,0.003184,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bb6a683e.smt2,Z3-Noodler,1,0.25430722010787576,0.2520083950366825,0.002299,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all204.smt2,cvc5,1,958.0279222951503,958.0252703831065,0.002652,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.2519867861410603,0.24975938419811428,0.002227,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5f15f0eb2761600921c3e4366dbe7a9f623eb7aed69cc57cba5f9a63.smt2,cvc5,1,0.5093223570147529,0.50531374104321,0.004009,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-5.smt2,Z3-Noodler,1,0.2466330187744461,0.24428003886714578,0.002353,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/77.smt2,Z3-Noodler,1,1.9593253850471228,1.9078235770575702,0.051502,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2558.smt2,cvc5,1,0.2759292902192101,0.2722173351794481,0.003712,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e8560343c952d60122625d7eea6c48c6620e32c6a52f30a82881a824.smt2,cvc5,1,0.3105759349418804,0.30816502100788057,0.002411,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3614.corecstrs.readable.smt2,cvc5,1,0.25310595822520554,0.2508078031241894,0.002298,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-13.smt2,Z3-Noodler,1,0.3497377480380237,0.34721575397998095,0.002522,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-18.smt2,Z3-Noodler,1,0.2514203608734533,0.24918176792562008,0.002239,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-16.smt2,Z3-Noodler,1,0.2937111807987094,0.2915039558429271,0.002207,0
QF_SLIA/20240411-redos_attack_detection/sat/453_attack.smt2,Z3-Noodler,1,1.066712389991153,1.0644202469848096,0.002292,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/830e6e92bdd5d72924889bc714a68b6bee60830a9e90487e437eeb5e.smt2,cvc5,1,0.337702093180269,0.33380068209953606,0.003901,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3735.smt2,cvc5,1,0.24644341407110915,0.2432980330195278,0.003145,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7245.smt2,cvc5,1,0.22934294905280694,0.2263988610357046,0.002944,0
QF_SLIA/20230329-denghang/instance53040.smt2,Z3-Noodler,1,0.2598505889181979,0.2576093908865005,0.002241,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6552.smt2,Z3-Noodler,1,0.259867069136817,0.2566423111129552,0.003225,0
QF_SLIA/20240411-redos_attack_detection/sat/1642_attack.smt2,Z3-Noodler,1,0.2462952680652961,0.24401761102490127,0.002278,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8777.corecstrs.readable.smt2,Z3-Noodler,1,1.8303544200607575,1.8274587029591203,0.002896,0
QF_SLIA/2018-Kepler/quad-length-272-5-3-unsat.smt2,Z3-Noodler,1,0.3679934670217335,0.3657080540433526,0.002285,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b7f3b1671eb4d94847ea4798d83d5ab8c645a03cd04c978e5698479.smt2,cvc5,1,0.3023992042290047,0.2991198841482401,0.003279,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35177.corecstrs.readable.smt2,cvc5,1,0.24110738304443657,0.23858431493863463,0.002523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6d8253c08547a51bf4ce65d615ac6b6ef56aa2d98dc587c00f7982c0.smt2,cvc5,1,0.40191495697945356,0.397696282947436,0.004219,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5046.corecstrs.readable.smt2,cvc5,1,0.25060501898406073,0.24837326793931425,0.002232,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4799a058c20b2310caac3edac3063166decabea165795c0524ca648.smt2,cvc5,1,0.256797551701311,0.2540247237775475,0.002773,0
QF_SLIA/20240411-redos_attack_detection/unsat/442_attack.smt2,Z3-Noodler,1,0.2484646110679023,0.24610347906127572,0.002361,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26d3e46fa9ef11440031b2e16af37be8bccaa7caa0f807554c0078d5.smt2,Z3-Noodler,1,1.1146818999550305,1.1006805750075728,0.014001,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dae1eaf00bf7059d8b516031ecb08caf7fef851a2995732b739728d9.smt2,cvc5,1,1.0150924229528755,1.0094245099462569,0.005668,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-translate.smt2,Z3-Noodler,1,0.2428063660627231,0.2406488130800426,0.002158,0
QF_SLIA/20230329-denghang/instance45800.smt2,Z3-Noodler,1,0.24917207210091874,0.24692597519606352,0.002246,0
QF_SLIA/20240411-redos_attack_detection/sat/2672_attack.smt2,Z3-Noodler,1,1.7638415841502137,1.7612927600275725,0.002549,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-11.smt2,Z3-Noodler,1,0.24775101605337113,0.2451974709983915,0.002554,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/195f92be921602ed3ad30f7b266b624847f4ed5950f5d2399d6a0667.smt2,cvc5,1,0.35000473901163787,0.34544742899015546,0.004557,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7ab5d966889d7fc0890683428f2dd57cf6aacffaa7d3778467d6f1e5.smt2,cvc5,1,0.3311442388803698,0.32785017183050513,0.003294,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/991e9415.smt2,Z3-Noodler,1,0.2616118668811396,0.2588397809304297,0.002772,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-graft.smt2,Z3-Noodler,1,0.24887011607643217,0.24667389108799398,0.002196,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/56e8a992dd11022874ce6c97cc5c2268d4bc3af7055c59ea8ea46526.smt2,cvc5,1,0.3128584191435948,0.30984238907694817,0.003016,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-18.smt2,Z3-Noodler,1,0.4813855881220661,0.4790709230583161,0.002315,0
QF_SLIA/20240411-redos_attack_detection/sat/1126_attack.smt2,Z3-Noodler,1,0.24434893403667957,0.24186689197085798,0.002482,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13715.corecstrs.readable.smt2,cvc5,1,0.2291137731517665,0.22683541313745081,0.002278,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2554.smt2,cvc5,1,0.2602808870142326,0.25644646398723125,0.003834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/405ddc417212b38b49fd70fd8fcba84d5a4c47fe24a8b9931d3a7294.smt2,cvc5,1,0.30133210110943764,0.2975098411552608,0.003822,0
QF_SLIA/20240411-redos_attack_detection/unsat/1041_attack.smt2,Z3-Noodler,1,0.42893845500657335,0.42648095404729247,0.002458,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-translate-graft.smt2,Z3-Noodler,1,0.2722420610371046,0.2700864130165428,0.002156,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0749d2371507ad01cd1e8fcebf76cb7820b0d0ea8580d28092b321c.smt2,cvc5,1,0.3757646919111721,0.37189924088306725,0.003865,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4228.corecstrs.readable.smt2,cvc5,1,0.24155541899381205,0.23938798904418945,0.002167,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,cvc5,1,0.25388624478364363,0.2516330247744918,0.002253,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a2367359.smt2,Z3-Noodler,1,0.26508553395979106,0.2621033159084618,0.002982,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/516.smt2,cvc5,1,0.22733014792902395,0.22436694195494056,0.002963,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-multiply-translate.smt2,Z3-Noodler,1,0.25082116696285084,0.24859385401941836,0.002227,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5462.smt2,cvc5,1,0.2548040910041891,0.2502094639930874,0.004595,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0eb9e7cf99ae8303d80ad0821f1c020a08d84fd41c5a895a91c5a60f.smt2,cvc5,1,0.46891567815328017,0.46464724908582866,0.004268,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1a8adfd59fe16c09bb10427d58c8bfefb7a471aa9ccfd1fcfd3dc967.smt2,cvc5,1,0.24860265204915777,0.246162072988227,0.002441,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-fuzz-translate.smt2,Z3-Noodler,1,0.24641601386247203,0.2442127768881619,0.002203,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7196.corecstrs.readable.smt2,cvc5,1,0.250408292748034,0.24824378779157996,0.002165,0
QF_SLIA/20240411-redos_attack_detection/unsat/443_attack.smt2,Z3-Noodler,1,0.2651469681295566,0.2628831882029772,0.002264,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dd80a4f9a042bf3023c1a571be26962681c3fe20b1b65544846cb59b.smt2,cvc5,1,0.39946629205951467,0.3952386360615492,0.004228,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/504672843edacdab983118a8d23cf35a0b86971fad34024402062af5.smt2,cvc5,1,0.3617498829262331,0.35712214396335185,0.004628,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/536.smt2,cvc5,1,6.494522885070182,6.489559631096199,0.004963,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f476ef4eabe767f01b542dc71e56cabcd29bff7871a102137fbecbd.smt2,cvc5,1,0.6696035679196939,0.6659774729050696,0.003626,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2471303351339884,0.2448548241518438,0.002276,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4941.smt2,cvc5,1,0.8844727051327936,0.8819704831112176,0.002502,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-rotate-multiply.smt2,Z3-Noodler,1,0.24772831582231447,0.24552618083544075,0.002202,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2597.smt2,cvc5,1,0.24734940595226362,0.2433235589414835,0.004026,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16057.corecstrs.readable.smt2,cvc5,1,0.23048861318966374,0.22826038813218474,0.002228,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/851.smt2,Z3-Noodler,1,0.2557590519427322,0.25279320403933525,0.002966,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5658.corecstrs.readable.smt2,cvc5,1,0.2255974700092338,0.22334873699583113,0.002249,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/123.smt2,cvc5,1,2.162077416200191,2.159391170134768,0.002686,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048c7798c2ce9cd89b444dda06fb9b40075ec60100fd9e54ccef2ecd.smt2,cvc5,1,0.3968918951577507,0.39344370109029114,0.003448,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1252.corecstrs.readable.smt2,cvc5,1,0.2365247208508663,0.23428655788302422,0.002238,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18318.corecstrs.readable.smt2,Z3-Noodler,1,0.3139837619382888,0.3115222309716046,0.002462,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-translate-graft.smt2,Z3-Noodler,1,0.24818148411577567,0.24587146611884236,0.002310,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-rotate-fuzz.smt2,cvc5,1,0.2603581701987423,0.2581156981177628,0.002242,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5738.corecstrs.readable.smt2,Z3-Noodler,1,0.24566413793945685,0.242786664981395,0.002877,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-graft-graft.smt2,Z3-Noodler,1,0.2722211037762463,0.26980740088038146,0.002414,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6697ee32b2ead07ffac8a3cb4cd32b206de2fb271f6503cdc7879ba.smt2,cvc5,1,0.2964259239961393,0.2935210349969566,0.002905,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8810.corecstrs.readable.smt2,cvc5,1,0.2511471971520223,0.248890909133479,0.002256,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7633.corecstrs.readable.smt2,cvc5,1,0.228062491863966,0.22586926189251244,0.002193,0
QF_SLIA/20240411-redos_attack_detection/sat/1207_attack.smt2,Z3-Noodler,1,0.24828051996883005,0.24575307895429432,0.002527,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-graft.smt2,Z3-Noodler,1,0.247893218009267,0.24571562791243196,0.002178,0
QF_SLIA/2019-Leetcode/partition/3169b578db2bb9f9c4aed41778abb9f9a8f1dbcd7918ebf1ae2b26a9.smt2,cvc5,1,0.22843444586033002,0.22609345195814967,0.002341,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12726.corecstrs.readable.smt2,cvc5,1,0.22794463590253145,0.2257902598939836,0.002154,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-13.smt2,Z3-Noodler,1,0.25073811289621517,0.24844440794549882,0.002294,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22806.corecstrs.readable.smt2,cvc5,1,0.2485397358541377,0.24621330783702433,0.002326,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/388b557fd5f0ead1bba98937ec6f96f3b2aa85e5e33ab7deebb70681.smt2,cvc5,1,0.2863771031261422,0.28302501305006444,0.003352,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-translate.smt2,Z3-Noodler,1,0.2549585329834372,0.2526545280124992,0.002304,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21632.corecstrs.readable.smt2,cvc5,1,0.6574127500643954,0.655110778985545,0.002302,0
QF_SLIA/20240411-redos_attack_detection/sat/2595_attack.smt2,Z3-Noodler,1,1.2279967931099236,1.2257051621563733,0.002292,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/96face00aa647ecd99ecb0621e6e4783191ecd360a592b916835137b.smt2,cvc5,1,0.38025567412842065,0.3760152570903301,0.004240,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4028.corecstrs.readable.smt2,cvc5,1,0.22734169312752783,0.22404965106397867,0.003292,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2431723559857346,0.24100656900554895,0.002166,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-translate-reverse.smt2,Z3-alpha,1,0.29188875504769385,0.2896475060842931,0.002241,0
QF_SLIA/20240411-redos_attack_detection/sat/1989_attack.smt2,Z3-Noodler,1,2.171249652921688,2.168530890950933,0.002719,0
QF_SLIA/20240411-redos_attack_detection/sat/3248_attack.smt2,Z3-Noodler,1,2.062426567019429,2.0601145960390568,0.002312,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13571.corecstrs.readable.smt2,cvc5,1,0.23513799405191094,0.23294454393908381,0.002193,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd71f361efa37a8408260472a42b6b38fd1615979edd4a3b36f393c1.smt2,cvc5,1,0.5988030910375528,0.5932656701188534,0.005537,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7616fd216f93d3b3dd21b5440b599f5b74744d41b16e87b40473a27.smt2,cvc5,1,0.2755444220965728,0.27286568004637957,0.002679,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26ca8bf550aa4a14d674aec0545b0b6679e747e7f4b14e0c5e6a7c28.smt2,cvc5,1,0.3663100911071524,0.36180774704553187,0.004502,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3540.smt2,cvc5,1,0.26455128396628425,0.2608997719362378,0.003652,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-18.smt2,Z3-Noodler,1,0.9742365500424057,0.9715133560821414,0.002723,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25259358482435346,0.2504168169107288,0.002177,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9601.corecstrs.readable.smt2,cvc5,1,0.2302203481667675,0.22774210409261286,0.002478,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d2f5f3cc997a1385155f673c820129f2a0a1cede0c945d27bac7c0d7.smt2,cvc5,1,0.3814324651029892,0.377004147041589,0.004428,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24280484876362607,0.24061031779274344,0.002195,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.25774789188290015,0.2555659539066255,0.002182,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/234.smt2,cvc5,1,7.938393896911293,7.934151524910703,0.004242,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/08545511389f6cc1904a58121eefeff2f01881e9538e160bac7c834b.smt2,cvc5,1,0.4138782509835437,0.40951482485979795,0.004363,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,cvc5,1,1.0461781999911182,1.024599066004157,0.021579,0
