benchmark,selected,solved,runtime
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,cvc5,True,0.224243416916579
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,cvc5,True,0.22143726097419858
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,True,0.2725800219923258
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,Bitwuzla,True,0.24652487505227327
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,cvc5,True,0.22768417187035084
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Bitwuzla,True,0.23866893700324
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,cvc5,True,0.22173041407950222
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,True,0.25707430904731154
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,True,0.22213521786034107
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,cvc5,True,0.24601857317611575
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,cvc5,True,0.2227859180420637
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,Z3alpha,True,0.617089020088315
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,cvc5,True,0.2216567590367049
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,True,0.22010407620109618
BV/2017-Preiner-psyco/137.smt2,Z3alpha,True,0.33899104897864163
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,cvc5,True,0.2212985979858786
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,cvc5,True,0.2230986780487001
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,cvc5,True,0.25272897095419466
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,cvc5,False,5.829202604945749
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,True,0.5542810319457203
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Z3alpha,True,0.3168326369486749
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,Bitwuzla,True,0.3142069049645215
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,True,0.2183667398057878
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,True,1.2708261380903423
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,YicesQS,True,0.2982882398646325
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,YicesQS,False,1201.72402323992
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,cvc5,True,0.24618397187441587
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,True,0.26252555404789746
BV/20210301-Alive2/oggenc/363_oggenc.smt2,cvc5,False,1201.722751969006
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,cvc5,True,0.2590282328892499
BV/2017-Preiner-psyco/078.smt2,Z3alpha,True,0.583791617071256
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3alpha,True,1.413656695978716
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,cvc5,True,0.22044647601433098
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,False,1201.3578901579604
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,cvc5,True,0.21969638695009053
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3alpha,True,1.2421056360471994
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,cvc5,True,0.23080992116592824
BV/2017-Preiner-psyco/190.smt2,YicesQS,True,0.3701163800433278
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,True,6.100025645922869
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3alpha,True,0.43022631108760834
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,True,0.29307530215010047
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,True,0.3314807990100235
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,False,1201.739698105026
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,False,1201.7130981981754
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,True,0.30008856393396854
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,True,0.22451554890722036
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,cvc5,True,0.2216310049407184
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,cvc5,True,0.2702242669183761
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,True,0.23728496208786964
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,True,0.223188181174919
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Bitwuzla,True,0.22354518994688988
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,cvc5,True,0.2773033599369228
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,YicesQS,True,7.5732959599699825
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3alpha,True,0.7669442971237004
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,True,2.177677514962852
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,cvc5,True,0.22045062179677188
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48996.smt2,Z3alpha,True,0.3984024610836059
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,True,0.3358069369569421
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,Bitwuzla,True,0.4001719579100609
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,True,1.313070376869291
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,Bitwuzla,True,0.272025884129107
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Bitwuzla,True,0.4303341959603131
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Z3alpha,True,0.2802128929179162
BV/2017-Preiner-psyco/015.smt2,Z3alpha,True,0.3105742528568953
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,cvc5,True,0.2287803259678185
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Z3alpha,True,0.2760900210123509
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,cvc5,True,0.23255959013476968
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,YicesQS,True,0.23124481202103198
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,True,0.4330805391073227
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,True,0.22103123483248055
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,True,1.2236942579038441
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Z3alpha,True,0.30367849697358906
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3alpha,True,0.7870335101615638
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,True,0.22319393791258335
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,True,0.2404814639594406
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,cvc5,True,0.22332232096232474
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,Bitwuzla,True,0.21650543482974172
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Z3alpha,False,385.65698758116923
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,True,0.22048659110441804
BV/2017-Preiner-psyco/126.smt2,Z3alpha,True,0.3687594789080322
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,True,0.6637101010419428
BV/2017-Preiner-psyco/117.smt2,Z3alpha,True,0.47800235101021826
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3alpha,True,0.35730345407500863
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,cvc5,True,0.2290924610570073
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,True,0.276394777931273
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3alpha,True,0.3056156178936362
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,True,0.24526702612638474
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,cvc5,True,0.2217796570621431
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,cvc5,True,0.35270351404324174
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3alpha,False,0.5009270368609577
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,True,700.9393066300545
BV/2017-Preiner-psyco/094.smt2,Z3alpha,True,0.34866282413713634
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3alpha,True,0.2752462320495397
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,True,0.21954568894580007
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,Z3alpha,True,1.6415239269845188
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3alpha,True,0.6786564101930708
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,Bitwuzla,True,0.2212839280255139
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,True,0.26920819701626897
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,True,0.2550318280700594
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,cvc5,True,0.22304177097976208
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,YicesQS,False,1201.7383081538137
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,False,1201.747397706844
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,True,0.22126100095920265
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,cvc5,True,5.427131721982732
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,True,0.31589378602802753
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,True,0.21785461204126477
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,True,0.24712606403045356
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,cvc5,True,0.22099947999231517
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,True,0.24815833405591547
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,True,0.25187281891703606
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,True,0.25896632205694914
BV/2017-Preiner-psyco/182.smt2,Z3alpha,True,6.318196523934603
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,cvc5,True,0.31666590203531086
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,YicesQS,False,1201.7691077238414
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,YicesQS,False,1201.7482357730623
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,False,1201.7275750651024
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,cvc5,True,0.2243155490141362
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,True,0.2694603868294507
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,cvc5,True,0.22553565492853522
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3alpha,True,0.2718789561185986
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,cvc5,True,0.22532083094120026
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,YicesQS,True,0.28432043083012104
BV/2017-Preiner-psyco/050.smt2,Z3alpha,True,0.3694350200239569
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,cvc5,True,0.22044237982481718
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,Bitwuzla,True,0.24392684688791633
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,True,0.6170494961552322
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,Bitwuzla,True,0.24389146687462926
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,Bitwuzla,True,0.22743890807032585
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,YicesQS,True,0.2965807158034295
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,cvc5,True,0.22049641888588667
BV/2017-Preiner-psyco/076.smt2,Z3alpha,True,0.3278850659262389
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,True,0.22200084500946105
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,False,1201.722499699099
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,True,0.2859174911864102
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,cvc5,True,0.23530132696032524
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Z3alpha,False,6.28145417990163
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3alpha,True,1.1375350488815457
BV/2017-Preiner-psyco/099.smt2,Z3alpha,True,0.5474747319240123
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,True,6.1181929090525955
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Z3alpha,True,0.27645245590247214
BV/2017-Preiner-psyco/035.smt2,Z3alpha,True,0.5043709019664675
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,True,0.33023883891291916
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,cvc5,True,0.222653916105628
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,True,0.2339379689656198
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,True,18.969214103883132
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,cvc5,True,0.22307010390795767
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,True,0.22973663895390928
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Bitwuzla,True,0.23519414709880948
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,Bitwuzla,False,1201.334264511941
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,Bitwuzla,False,1201.252030811971
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,cvc5,False,6.324283248977736
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,True,0.2213459659833461
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,True,0.26700058206915855
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,cvc5,True,0.2218917259015143
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,cvc5,True,0.22094257501885295
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,cvc5,False,5.724898711079732
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Z3alpha,True,0.2722030160948634
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,True,0.26679832208901644
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,Bitwuzla,True,0.2357371780090034
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,cvc5,True,0.2232937968801707
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Z3alpha,True,0.9121749750338495
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Z3alpha,True,0.2824309451971203
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,Z3alpha,True,0.2889717349316925
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,cvc5,True,0.2524955419357866
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,cvc5,True,0.22034578514285386
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,False,1201.2421649880707
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,True,0.22632875805720687
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3alpha,True,85.018232320901
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,cvc5,True,0.25160538009367883
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3alpha,True,0.36707938415929675
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Z3alpha,True,0.30341395013965666
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3alpha,True,0.36108238296583295
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,cvc5,True,0.22085037408396602
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,True,1.2554048169404268
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,True,0.25780474999919534
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,cvc5,True,0.4310551199596375
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,YicesQS,False,1201.7723641288467
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,True,0.5216537488158792
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,Z3alpha,True,410.3895869872067
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,True,0.2259739621076733
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,cvc5,True,0.2253102487884462
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,cvc5,True,0.22479879995808005
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,True,0.24902734509669244
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,YicesQS,True,0.22069979808293283
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,False,1201.7302176509984
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,True,0.26302779000252485
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,cvc5,True,0.2220812300220132
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,Bitwuzla,False,1201.3401997310575
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,cvc5,False,6.350203345064074
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,True,0.24793395004235208
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,True,0.5417061389889568
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,True,0.6227036919444799
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,cvc5,True,0.2517604280728847
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,True,412.66467537288554
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,cvc5,False,1201.720438288059
BV/2017-Preiner-psyco/150.smt2,Z3alpha,True,0.2842085720039904
BV/llvm13-smtlib/08.smt2,Bitwuzla,True,4.287776276003569
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,YicesQS,True,0.23104038508608937
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,True,0.2385997821111232
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Z3alpha,True,2.7549711221363395
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,True,0.28544488991610706
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Z3alpha,False,1202.2217804908287
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Z3alpha,True,0.2742655919864774
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,cvc5,True,0.25100451009348035
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,cvc5,True,0.23616501898504794
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,Bitwuzla,False,1201.2568859420717
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,cvc5,True,0.2219189100433141
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Z3alpha,True,0.29478188091889024
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,True,0.24536562408320606
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,True,0.24635772500187159
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,True,0.26363346283324063
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3alpha,True,0.36217132094316185
BV/2017-Preiner-psyco/075.smt2,Z3alpha,True,0.33854333288036287
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,cvc5,True,0.2257270161062479
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,True,0.2486731552053243
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3alpha,True,1.627161858836189
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,YicesQS,True,700.7844262251165
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,False,1201.3143742070533
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Bitwuzla,True,0.2326983748935163
BV/2017-Preiner-psyco/101.smt2,Z3alpha,True,0.45278036198578775
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,True,0.293396329972893
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,True,114.21794402506202
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,True,0.22940362384542823
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,Z3alpha,True,0.8146422789432108
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,Z3alpha,True,0.5230068918317556
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,cvc5,True,0.24198539182543755
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,cvc5,True,0.22132466500625014
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Bitwuzla,True,5.896991495974362
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,True,0.23975908616557717
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,cvc5,True,0.2500779719557613
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,YicesQS,True,0.25146087794564664
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,True,0.2912708050571382
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,True,0.646196624962613
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,Z3alpha,True,2.2520858778152615
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,cvc5,True,0.24723362107761204
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,True,0.23302349890582263
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,True,0.2585946680046618
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,True,0.32956767501309514
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,True,0.25960811390541494
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,cvc5,True,0.2516697670798749
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3alpha,True,4.974073304096237
BV/2017-Preiner-psyco/046.smt2,Z3alpha,True,0.8475487430114299
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,Z3alpha,True,17.985694932984188
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,cvc5,True,0.2234641839750111
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,True,0.26916635502129793
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,True,0.21976198791526258
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,False,1201.2973442380317
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,True,0.3286156349349767
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,True,0.6820120420306921
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Z3alpha,True,0.27980296802707016
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,cvc5,True,0.24469416495412588
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,True,0.25919731706380844
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3alpha,True,0.47805275581777096
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,cvc5,True,0.22331119002774358
