benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/sat/big/932.corecstrs.readable.smt2,Z3-alpha,1,0.28103780523793453,0.26649961597286165,0.014538,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63e5575d67e008c993e27575a8cca89844c5453bb3988051b12aebfc.smt2,cvc5,1,0.34948580128525997,0.3338108570314944,0.015675,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2871143661175264,0.2727492998819798,0.014365,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1dedfcafe16ea5b78c8b72f452bf7cf8e38716117721b993c560ea6c.smt2,cvc5,1,0.3706812503367072,0.3542153050657362,0.016466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3258.corecstrs.readable.smt2,Z3-alpha,1,0.2845000592494724,0.2701763790100813,0.014324,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3392.corecstrs.readable.smt2,cvc5,1,303.5541817552728,303.5384709350765,0.015711,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6093.smt2,cvc5,1,0.25272684426432157,0.2367032819893211,0.016024,0
QF_SLIA/2018-Kepler/quad-038-3-2-unsat.smt2,Z3-Noodler,1,0.28072883734399134,0.2662313131149858,0.014498,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14e5a04dfb66b81b9874cc63dfe203daa0e2b3d1a93efa0a24ea0d26.smt2,cvc5,1,0.26267128436280096,0.24683042708784342,0.015841,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4900.smt2,cvc5,1,0.2742976732404312,0.25634003104642034,0.017958,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6541.smt2,cvc5,1,0.27872284913587997,0.26289489888586104,0.015828,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/946.smt2,cvc5,1,1.0291260513329288,1.0144912730902433,0.014635,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/f4c1c1723f7c325d52dba4fabe8afc8e2cfcf9b3c407bbaf73a31272.smt2,cvc5,1,0.2809860912236726,0.26652663899585605,0.014459,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.25666443629575575,0.24226097809150815,0.014403,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92fe5ae7c1e7117f81d9b3f9a4dde853f3aeca875150879d58c115e9.smt2,cvc5,1,0.4301801870894959,0.4132552489172667,0.016925,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abbb10c78851984942dc33fb79c5bc8e1897617f4ea0344f6b969d5e.smt2,cvc5,1,0.26771914835240374,0.2529094631318003,0.014810,0
QF_SLIA/20240411-redos_attack_detection/sat/2102_attack.smt2,Z3-Noodler,1,0.255698191220068,0.24126631999388337,0.014432,0
QF_SLIA/20240411-redos_attack_detection/sat/930_attack.smt2,Z3-Noodler,1,1.5681976270132107,1.5535983038134873,0.014599,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/568191365807d13e04f005e7e112fc015f657acc94c27a5786f3fddc.smt2,cvc5,1,0.5323345462527467,0.5117410940583795,0.020593,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20213.corecstrs.readable.smt2,OSTRICH,1,1.887527066093531,1.8730116698425263,0.014515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/72e7f2235be422f3410e5e1e497350900d771b474d61736178b184ef.smt2,cvc5,1,0.6220603153194642,0.6067236720118672,0.015337,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3215.smt2,cvc5,1,0.2676156561208298,0.2529920388478786,0.014624,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-20.smt2,Z3-Noodler,1,0.2888740534397183,0.27456621220335364,0.014308,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b13c923f.smt2,Z3-Noodler,1,0.2624127272135919,0.24762514303438365,0.014788,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f7c5a2e3ce6657209a2fa1f69e6c256bd883630696490d096c11d49.smt2,cvc5,1,0.2517490702300673,0.23726632399484515,0.014483,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.28288364822197387,0.2685877599287778,0.014296,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c53666e98b04b47b8fe6d91e88296218eb55becc751ffa689f5dbc9b.smt2,cvc5,1,0.3441963601360438,0.3286186158657074,0.015578,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.2577877243600195,0.24353931611403823,0.014248,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11576.corecstrs.readable.smt2,Z3-alpha,1,0.2824637813462285,0.26814419915899634,0.014320,0
QF_SLIA/20240411-redos_attack_detection/sat/2453_attack.smt2,Z3-Noodler,1,0.2562903572541071,0.24193200399167836,0.014358,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ea2f14fbb4ea0eca77aae6f6df3dbe21666d61bc4d90143a23e87e7.smt2,cvc5,1,0.2896996692723004,0.27326319995336235,0.016436,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2166.smt2,cvc5,1,0.2777608402391305,0.26157634798437357,0.016184,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bb4205696191435a4c307c16974a9dbabd253c69a9a53e271debf042.smt2,cvc5,1,0.4265995381717911,0.4106668229214847,0.015933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a0653b37d26f14f8c6e4b61ea0fe4aeef1fe4bf8339dc1ddd0f7acf.smt2,cvc5,1,0.30186939523242096,0.284785158932209,0.017084,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d536c4d5919e36e50122075a65d5202e8e50c4c09abb005afb75a977.smt2,cvc5,1,0.4599258762752978,0.4397094340529293,0.020216,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5349.corecstrs.readable.smt2,Z3-alpha,1,0.2815669791159561,0.2671165328938514,0.014450,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2607.smt2,cvc5,1,0.25965648108081574,0.24298724881373346,0.016669,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b536269239f2724d8ea9d29f2c9cd2787389df9daf898906759dc69c.smt2,cvc5,1,0.27434276019608284,0.2590935069601983,0.015249,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-htmlEscape.smt2,cvc5,1,3.3265421402609316,3.3119234810583293,0.014619,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17792.corecstrs.readable.smt2,OSTRICH,1,5.666913722277746,5.651543712010607,0.015370,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-reverse-translate.smt2,Z3-Noodler,1,0.26181630625774766,0.24734607199206948,0.014470,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b5f33ad3c76eedb39735a93aa90a01c551299576c147ec86d985f843.smt2,cvc5,1,0.276492000077047,0.2618184199091047,0.014674,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2556998601501217,0.24141749693080783,0.014282,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73f0cf3f8bfeab50cfb225063fd8a62feda0f0bcbcfd4cb6d7975e0a.smt2,cvc5,1,0.37567202419427836,0.35946383792907,0.016208,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.25393657838845307,0.23967957310378551,0.014257,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/589.smt2,cvc5,1,1.2325229932755573,1.217676921049133,0.014846,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-translate.smt2,Z3-Noodler,1,0.25468693829293976,0.24036701605655253,0.014320,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8680.corecstrs.readable.smt2,Z3-alpha,1,0.2816064521173356,0.26728480588644743,0.014322,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ce85b5381c6a3b7b46c88d3c116db2387d8299a35d3bda94f523555f.smt2,cvc5,1,0.2932283003317533,0.2782656610943377,0.014963,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-translate.smt2,Z3-Noodler,1,0.259021258141507,0.2447046109009534,0.014317,0
QF_SLIA/20240411-redos_attack_detection/sat/877_attack.smt2,Z3-Noodler,1,0.2569222252202561,0.2425878259819001,0.014334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/a7f1d98d2b6bf2f7bcf8b89f2a4227f4a71e224082be3271a2fb1799.smt2,cvc5,1,0.27507934735309014,0.2607289880979806,0.014350,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cac90d6771aa40da853ed9f3c4c51805204d8828fe40901fcb2d8e66.smt2,cvc5,1,0.3992787502791142,0.3831820620689541,0.016097,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/292.smt2,cvc5,1,0.2461078792546285,0.23097790800966322,0.015130,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.29033620910172964,0.2759184038732201,0.014418,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3da14a3d3682fd78552cc1624b7b9eccd840d7f71c69e396d47c6cd0.smt2,cvc5,1,0.38493063235342184,0.36878489307127893,0.016146,0
QF_SLIA/20240411-redos_attack_detection/sat/524_attack.smt2,Z3-Noodler,1,0.34936643303058723,0.3349455518182367,0.014421,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3576.smt2,cvc5,1,0.2702492924725046,0.25542693422175944,0.014822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/da41f9fede74d9f8611f1995fe0e915f0e6e33dee48521a72591bf4c.smt2,cvc5,1,0.3876354652891276,0.3712301610503346,0.016405,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14118.corecstrs.readable.smt2,Z3-alpha,1,0.40150387816516364,0.3866663919761777,0.014837,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-htmlUnescape.smt2,cvc5,1,3.1779414771442642,3.163523099850863,0.014418,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5964.smt2,cvc5,1,0.23725356544287554,0.2223184071481228,0.014935,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.28314485841815973,0.26853138813748956,0.014613,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-rotate-translate.smt2,Z3-Noodler,1,0.2573521462470634,0.2429901349823922,0.014362,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5fef2ac52e0d907d39ef8ddab7d1a8a045a235309e73bb8839151a7.smt2,cvc5,1,0.3273804411726413,0.3125279969535768,0.014852,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bbba092e9224cb7ce35b10f8587d97b5bacbe464096a61de6073923f.smt2,cvc5,1,0.38734747811373005,0.369111887877807,0.018236,0
QF_SLIA/20240411-redos_attack_detection/sat/1729_attack.smt2,Z3-Noodler,1,2.4162321790788663,2.401418306864798,0.014814,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3644.smt2,cvc5,1,3.2895778182862667,3.272738686995581,0.016839,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29838.corecstrs.readable.smt2,Z3-alpha,1,0.2834179902417926,0.26863180799409747,0.014786,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.2560978492690591,0.24162363004870713,0.014474,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b0cc30e75dc030178413a7889c2bf426e5723550b3eca8c1893eecdf.smt2,cvc5,1,0.29724882128335217,0.28150046104565263,0.015748,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5c4510ec64236f6cd0bfa3ac2225c7e15c55789ef990b4cceb715a84.smt2,cvc5,1,0.4803748732517814,0.45825156499631703,0.022123,0
QF_SLIA/20240411-redos_attack_detection/sat/1172_attack.smt2,Z3-Noodler,1,3.098018316188023,3.0834578769281507,0.014560,0
QF_SLIA/20240411-redos_attack_detection/sat/3375_attack.smt2,Z3-Noodler,1,0.25631161504111866,0.24162681284360588,0.014685,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/438d1b25ca36942f3019337e495572e27c8b23ed8c106ab02d1833d1.smt2,cvc5,1,254.5944471533728,254.57132809213363,0.023119,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17014_sink.smt2,Z3-Noodler,1,0.26881911231590117,0.2540987650863826,0.014720,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-graft-multiply-graft.smt2,Z3-Noodler,1,0.25891466024018506,0.24462945200502872,0.014285,0
QF_SLIA/20240411-redos_attack_detection/sat/736_attack.smt2,Z3-Noodler,1,0.2926792112846268,0.2781335690524429,0.014546,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7664b0eeea536e801a86e37e6664c7efe5e4501e3ac32fa2b15ca01e.smt2,cvc5,1,0.545137522261717,0.5244439940433949,0.020694,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/228a8027.smt2,Z3-Noodler,1,0.27092576234986687,0.2558389820624143,0.015087,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/217.smt2,cvc5,1,0.48140864212451184,0.4173794898670167,0.064029,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-rotate.smt2,Z3-Noodler,1,0.27768691511278654,0.2628918068949133,0.014795,0
QF_SLIA/20240411-redos_attack_detection/sat/2430_attack.smt2,Z3-Noodler,1,0.2587087722929535,0.2441583990585059,0.014550,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4707.smt2,cvc5,1,2.165354218260978,2.148850857047364,0.016503,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50c44057c8190afa18c8fa818d004a5808f8cfa985b89e2387d59859.smt2,cvc5,1,0.5880864272910511,0.561525525059551,0.026561,0
QF_SLIA/2018-Kepler/quad-length-145-4-3-sat.smt2,Z3-Noodler,1,0.26694406014553884,0.25245975190773606,0.014484,0
QF_SLIA/20240411-redos_attack_detection/unsat/192_attack.smt2,Z3-Noodler,1,0.2627523342814637,0.24816725798882544,0.014585,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/206.smt2,cvc5,1,1.5927174370588144,1.5298237157985568,0.062894,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate.smt2,Z3-Noodler,1,0.2840466343766419,0.2696737120859325,0.014373,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc1bf2c20b0e2e0dfd9b354b96cb459b4ab05dc5277e541aef683d69.smt2,cvc5,1,0.3622805011543786,0.3465518788434565,0.015729,0
QF_SLIA/20240411-redos_attack_detection/sat/585_attack.smt2,Z3-Noodler,1,4.250718113136605,4.235620511928573,0.015098,0
QF_SLIA/20230329-denghang/instance45342.smt2,Z3-Noodler,1,0.3112433522908358,0.29628873709589243,0.014955,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3751.smt2,cvc5,1,0.26342416128296087,0.24787788605317473,0.015546,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae27a17a3862bd733d635ab93392694abdaa8c4f0ff5183f750adb08.smt2,cvc5,1,0.3737264042572459,0.35721311904489994,0.016513,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dbbb4e4ea710c44aa28a401c3c2150e06678b02235cbb564907657d3.smt2,cvc5,1,0.4259762662547981,0.4094652649946511,0.016511,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29548.corecstrs.readable.smt2,Z3-alpha,1,0.28720320317348147,0.27195873693563044,0.015244,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-11.smt2,Z3-Noodler,1,0.3025969682346439,0.2865173979662359,0.016080,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30020.corecstrs.readable.smt2,Z3-alpha,1,0.27793411321159134,0.26275858492590487,0.015176,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/982f51261f35ce1b6c4776ce60433c03f8df2aa34dfb2e2bf59f903c.smt2,cvc5,1,0.38613699613757113,0.362348937895149,0.023788,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1233.smt2,cvc5,1,0.34543644233759174,0.3300477610900998,0.015389,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/66ddcb9efb1040b9273b44a5086d470e3655c4d58569ddcd02348fdc.smt2,cvc5,1,0.3791184643484993,0.36369890603236854,0.015420,0
QF_SLIA/20240411-redos_attack_detection/unsat/948_attack.smt2,Z3-Noodler,1,0.56629482329277,0.5519483210518956,0.014347,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-translate.smt2,Z3-Noodler,1,0.288353109426458,0.27267062617465854,0.015682,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5873.smt2,cvc5,1,0.27091159710812995,0.25584969390183687,0.015062,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-rotate-multiply.smt2,Z3-Noodler,1,0.26174788513140435,0.2472130109090358,0.014535,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6934.corecstrs.readable.smt2,Z3-Noodler,1,0.2626620381922802,0.2477171029895544,0.014945,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8ff82a25ee1bacee1d7eb697debb8ae01c44b33467f2ff77d9178cb.smt2,cvc5,1,0.29987793914893324,0.28486100886948407,0.015017,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8eda821d83a7d2c78cd54205853f9f2730dd9441b817b7e9d6d9f3f.smt2,cvc5,1,0.38336902826245556,0.3674717110116035,0.015897,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-translate-reverse.smt2,Z3-Noodler,1,0.25397458118073324,0.23950875597074628,0.014466,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/fd097856b14a3c8fcf5e0b4084ecde5e49d3cfd7b7740fed90068bbd.smt2,cvc5,1,0.3550985912295399,0.3383940609637648,0.016705,0
QF_SLIA/20230329-denghang/instance50923.smt2,Z3-Noodler,1,0.2958512191978624,0.28121414594352245,0.014637,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1268.smt2,cvc5,1,0.25736347922043556,0.2423624279908836,0.015001,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab6eb97a053e3a966b521352cdc184cecac20655ac66b0b1e9b454ca.smt2,cvc5,1,0.3876417183053089,0.37081958004273474,0.016822,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2846371522025546,0.2701276149600744,0.014510,0
QF_SLIA/20230329-denghang/instance46223.smt2,Z3-Noodler,1,0.2638446112248456,0.24945953697897494,0.014385,0
QF_SLIA/20240411-redos_attack_detection/sat/978_attack.smt2,Z3-Noodler,1,1.6379199070941066,1.6232956578023732,0.014624,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-6.smt2,Z3-Noodler,1,0.25487984913320894,0.2405531038530171,0.014327,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/247.smt2,cvc5,1,0.41770278812305683,0.3523816398810595,0.065321,0
QF_SLIA/20240411-redos_attack_detection/sat/3224_attack.smt2,Z3-Noodler,1,0.2567795653446918,0.24246533308178186,0.014314,0
QF_SLIA/2018-Kepler/quad-076-4-2-unsat.smt2,Z3-Noodler,1,0.26206739518943856,0.24736237595789135,0.014705,0
QF_SLIA/20240411-redos_attack_detection/sat/1776_attack.smt2,Z3-Noodler,1,0.25681004444755295,0.24240821017883718,0.014402,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2383.smt2,cvc5,1,1.4116087921281686,1.3965793389361352,0.015029,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/492.smt2,cvc5,1,0.44682902445470596,0.38213390414603055,0.064695,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2575915312479591,0.24323955900035799,0.014352,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18651.corecstrs.readable.smt2,OSTRICH,1,6.352206536262889,6.337680710013956,0.014526,0
QF_SLIA/20240411-redos_attack_detection/sat/2451_attack.smt2,Z3-Noodler,1,1.541604450015944,1.5272231528069824,0.014381,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10174.corecstrs.readable.smt2,Z3-alpha,1,0.2781957750992259,0.26393230888061225,0.014263,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e572a75a89dbbf4e68e2fca1a46acd4a47f843d3990f4aca432e88e7.smt2,cvc5,1,0.25697993730114455,0.24186012404970825,0.015120,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/47fb844a2adfa6863807136754cea27eb80efeef1ffda909436f6cab.smt2,cvc5,1,0.2697263961742973,0.24703577090986073,0.022691,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f6202432ab59f20ef5e490e8016a1ab9f0b71290a3f2ff39e2a4dc4.smt2,cvc5,1,0.41885062410415763,0.4037436367943883,0.015107,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_633.smt2,cvc5,1,0.26755575525726805,0.2532275370322168,0.014328,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c75457bec28a26fdbc1c3b114e7e08a0fbc6694a76b8fb0b5a80fd60.smt2,cvc5,1,0.3418478941746397,0.32593067991547287,0.015917,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_76.smt2,Z3-alpha,1,0.2905888692328116,0.27567527000792325,0.014914,0
QF_SLIA/20230329-denghang/instance47408.smt2,Z3-Noodler,1,0.264841964278963,0.2501957530621439,0.014646,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-7.smt2,Z3-Noodler,1,0.2836735183225354,0.2689138881396502,0.014760,0
QF_SLIA/20240411-redos_attack_detection/sat/340_attack.smt2,Z3-Noodler,1,0.25748175910826454,0.2430489358957857,0.014433,0
QF_SLIA/20240411-redos_attack_detection/sat/749_attack.smt2,Z3-Noodler,1,0.28538455713692734,0.2710594949312508,0.014325,0
QF_SLIA/20230329-denghang/instance52104.smt2,Z3-Noodler,1,0.28321812911577204,0.2688732498791069,0.014345,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14930.corecstrs.readable.smt2,Z3-alpha,1,0.2851231032834729,0.27042001602239907,0.014703,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7998d76c8315abe255a2923a1864a18aa698eb9544405b14ad261708.smt2,cvc5,1,0.6082862622422507,0.5926942629739642,0.015592,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fef0de70cdfbafe572aaa7089deb48a4eaa3e7cd4a6c565696a0463e.smt2,cvc5,1,0.6644600852012044,0.6466245499905199,0.017836,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18012.corecstrs.readable.smt2,Z3-alpha,1,0.2810410123054279,0.26668780809268355,0.014353,0
QF_SLIA/20240411-redos_attack_detection/sat/176_attack.smt2,Z3-Noodler,1,2.4965658521830445,2.481545042945072,0.015021,0
QF_SLIA/20240411-redos_attack_detection/unsat/922_attack.smt2,Z3-Noodler,1,0.25635927943199555,0.24142507114447653,0.014934,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,cvc5,1,0.2827757812772287,0.26771532907150686,0.015060,0
QF_SLIA/2015-Norn/ab/norn-benchmark-55.smt2,Z3-Noodler,1,0.2540978111644616,0.2398617749568075,0.014236,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1976.corecstrs.readable.smt2,Z3-alpha,1,0.2850253042267976,0.2706661180127412,0.014359,0
