benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,Z3-alpha,1,0.43163462424044435,0.41810897502000444,0.013526,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.49059434120780954,0.24621860298793763,0.244376,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,1.369418984220004,0.24392123200232163,1.125498,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.6976056970058382,0.26332069700583816,0.434285,1
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,1.5167579272011544,0.2809439069824293,1.235814,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.6115394232247973,0.31064815900754184,0.300891,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,3.0136048772247643,2.955035630002385,0.058569,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,cvc5,1,0.2612794342122407,0.25018824999278877,0.011091,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.6183675312196037,0.32333688699873164,0.295031,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.555963522984622,0.30361252298462205,0.252351,1
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Yices2,1,0.3567269631958816,0.21843001697561704,0.138297,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.32343757022962843,0.30650471700937487,0.016933,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.6386562099877213,0.3795242099877214,0.259132,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.49324130020894974,0.24964503198862076,0.243596,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.7911264242130465,0.24085534099140204,0.550271,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.106893,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Yices2,1,0.5610873982214735,0.44993286600220017,0.111155,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.263188972231631,0.249062484013848,0.014126,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.27454214222151957,0.2327251810056623,0.041817,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,1.3050468172142182,0.26733890498871915,1.037708,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.2355637491919815,1.149206644971855,0.086357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.6151595742186082,0.22919741799705662,0.385962,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.8738105972143722,0.42323746299371123,0.450573,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,2.8503299362119767,1.6211828009982128,1.229147,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.7965311852159112,0.6430405199935194,0.153491,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.757327449223424,2.2501759250008035,0.507152,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3294714522117766,0.3172899619967211,0.012181,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.6997352770177108,0.31540227701771073,0.384333,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,OpenSMT,1,0.6202337112254945,0.3420758610009216,0.278158,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.645800125224098,7.090295578003861,0.555505,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.6061154762274719,0.28459903900511563,0.321516,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,4.500080011238508,3.757704570016358,0.742375,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.24436914622410136,0.2310712210019119,0.013298,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,0.21508109121268085,0.211197964992607,0.003883,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,1.0745891972174768,0.23064292699564248,0.843946,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.2448111482218274,0.23471587500534952,0.010095,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,2.572654088223401,1.431430166005157,1.141224,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,1.2934222472168522,0.5130410279962234,0.780381,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.4822779661909347,3.036474604974501,0.445803,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.563580781206013,2.117693493986735,0.445887,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,11.974788447200893,9.766680065979017,2.208108,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,2.046465625221656,1.5348475060018245,0.511618,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,15.994645599238623,9.272561512014363,6.722084,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,13.549635729993529,7.79475972999353,5.754876,1
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.5145571452295308,0.21818155300570652,0.296376,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.799463484209894,0.44767465599579737,0.351789,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.26757759822711985,0.2209535670117475,0.046624,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,2.338736554214022,1.189156162989093,1.149580,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.243899,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,5.2830585032343995,4.733572160010226,0.549486,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.21653309019811154,0.21261291397968307,0.003920,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.2614688801905623,0.2387077459716238,0.022761,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,5.884097884204578,4.951517582987435,0.932580,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.8585167812335321,0.41166869801236317,0.446848,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,233.0756154002075,231.95323377999011,1.122382,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.32408099921221317,0.29012096699443646,0.033960,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,4.174212125983201,3.890582125983201,0.283630,1
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.81515882621815,197.50291264499538,0.312246,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.3525910552044416,0.27549633698072284,0.077095,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.2531412002127518,0.2105999469931703,0.042541,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Yices2,1,0.6708931352178233,0.37669322500005364,0.294200,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,7.5543569029757975,1.5782559029757977,5.976101,1
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,2.115792549214432,1.040209936996689,1.075583,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.24619758521939097,0.21396522299619392,0.032232,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,OpenSMT,1,3.768976447215294,3.6626754089957103,0.106301,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.29245587022077696,0.28085114900022745,0.011605,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.8040403641926723,0.49952665297314525,0.304514,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.22053467421127884,0.21346805099165067,0.007067,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,4.047024627200783,3.9867805279791355,0.060244,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.23399477422125806,0.21439788999850862,0.019597,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.5431503209956009,0.2881773209956009,0.254973,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.2646441222087497,0.25052994198631495,0.014114,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2869579272220046,2.269842499998049,0.017115,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.26725394021840937,0.24665509699843824,0.020599,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.2250027892069675,0.21117841199156828,0.013824,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.0563248522367696,1.696367785014445,0.359957,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,OpenSMT,1,0.38688010221002794,0.27936736299307086,0.107513,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.24591790520125237,0.2410732969874516,0.004845,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,OpenSMT,1,0.3815291512138111,0.2761156439955812,0.105414,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.8783090302232204,1.242467926000245,0.635841,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,1.7357944392270774,0.9052090070035774,0.830585,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.23009051621838175,0.2109688259952236,0.019122,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9537675522143154,0.9448678189946804,0.008900,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.23281386624066094,0.21075696402112953,0.022057,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.22498994220140325,0.21827980698435567,0.006710,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.88473986198863,390.5979808619886,0.286759,1
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.28067181021387394,0.25168303999817,0.028989,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,2.553553834207462,1.438499696989311,1.115054,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.059489,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,2.676585567226623,1.0403498520026915,1.636236,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,2.856056460214943,1.6319630889920518,1.224093,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,OpenSMT,1,0.5164439082064682,0.4110974839859409,0.105346,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.23769090621416858,0.21841668098932132,0.019274,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,1.049046108214582,0.4731768369965721,0.575869,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.9095399782227951,0.5318222710047849,0.377718,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,OpenSMT,1,0.24283883821689692,0.22032270299678203,0.022516,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.29435243622637525,0.28063202000339516,0.013720,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,37.84547829101478,32.26274029101478,5.582738,1
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.3418326209886278,1.062737620988628,0.279095,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22169417621543566,0.21718832399346866,0.004506,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.611045380245826,0.9280771470221225,0.682968,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,1.1281550822160107,0.9780619029916124,0.150093,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,OpenSMT,1,0.44861832923842765,0.3429664100112859,0.105652,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,292.5099884421716,290.72077323595295,1.789215,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,3.401261792233611,2.0474351640150417,1.353827,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Yices2,1,0.23895930522039002,0.21146897500148043,0.027490,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,cvc5,1,0.5308119262254813,0.5118143190047704,0.018998,0
QF_LIA/wisa/wisa5.smt2,OpenSMT,1,0.9443830652299703,0.8326702190097421,0.111713,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.23206576921719993,0.21409208999830298,0.017974,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,302.54390309921934,301.4327955740009,1.111108,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.2198431712086795,0.21555667999200523,0.004286,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.27783251322315944,0.26445088400214445,0.013382,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2776502042098337,0.2499679429893149,0.027682,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.2679648362237395,0.26411664100305643,0.003848,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.646596561012214,0.37650356101221405,0.270093,1
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,1.4656397752324601,0.7261506190116052,0.739489,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,OpenSMT,1,0.5837116262183308,0.4782234019949101,0.105488,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3302329742137708,1.3136544369917829,0.016579,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,OpenSMT,1,0.3673180362085014,0.2598191039869562,0.107499,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.2693559072204999,0.25551482300215866,0.013841,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23227325324759754,0.22912295602145605,0.003150,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Z3-alpha,1,0.38902765622250907,0.28896807599812746,0.100060,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,1.5063777332171349,0.7369417879963294,0.769436,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,OpenSMT,1,29.82615972422272,29.803930113004753,0.022230,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.23552948722416936,0.21246343100210652,0.023066,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.21800578322935785,0.2133762160083279,0.004630,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.4086494462017918,0.24458966698148288,0.164060,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2726646002111857,0.21240963399759494,0.060255,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.5412718092330515,0.34949173701170366,0.191780,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.3370706872147758,0.2174113799992483,0.119659,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,OpenSMT,1,261.41963133422456,261.3143732680037,0.105258,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,3.378566496218894,0.4905581240018364,2.888008,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,5.400168674189529,5.22863371897256,0.171535,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.23306412222072417,0.21023823600262403,0.022826,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Yices2,1,6.623270814240725,0.5281830970197916,6.095088,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,cvc5,1,0.28197724222181303,0.2676741320028668,0.014303,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.310136460210827,0.2880873529938981,0.022049,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.21492193823277653,0.20985724701313302,0.005065,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,cvc5,1,0.31758111722510246,0.29995775800489355,0.017623,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.32675734021094566,0.24948264699196443,0.077275,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.8721968492164642,0.23945350499707274,0.632743,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,1.3749735012162028,0.5384509199939203,0.836523,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.4802169092209561,0.36785528500331566,0.112362,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,200.4742352742388,199.70916125702206,0.765074,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.28139072922849034,0.21340221300488338,0.067989,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2927691252180858,0.27784618199802935,0.014923,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.7218563902125361,0.3753690579906106,0.346487,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.7319447472028451,0.3778043259808328,0.354140,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.512734726216052,0.4008041789929848,0.111931,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,SMTInterpol,1,0.7703486992241715,0.7581038000062108,0.012245,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.22863555220018775,0.2101102619781159,0.018525,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.37524325622425114,0.22873921500286087,0.146504,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,1.201369392233658,0.37854822201188654,0.822821,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.21897348023693944,0.21029800901305862,0.008675,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.274762097228716,0.21158205400570296,0.063180,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.23446515922032,1.2259237929974915,0.008541,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.8695375652451667,0.43614500502008013,0.433393,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.810596654248996,1.4334020360256545,0.377195,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.6389931579936389,0.3773531579936389,0.261640,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,OpenSMT,1,0.36313269523006336,0.25775991901173256,0.105373,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,0.5876102862085582,0.4810112559935078,0.106599,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.4225935812347352,0.2767829610093031,0.145811,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.7346468752358242,0.38316773701808415,0.351479,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.857647087198614,0.8824483509815764,0.975199,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.2178175492291239,0.21260426900698803,0.005213,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,2.4532019292156226,1.6289720679924358,0.824230,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.215962758214203,0.2092889999912586,0.006674,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.2287261532247549,0.21067989800940268,0.018046,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,4.0629514032035265,3.62051465298282,0.442437,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.2206495642231794,0.2114584399969317,0.009191,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.5428974992238118,0.21944626400363632,0.323451,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.2374795702263264,0.22714198200264946,0.010338,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.7886426452233475,2.3417496960028075,0.446893,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.2196606931894103,0.21466784697258845,0.004993,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,4.433410790216924,3.795025152998278,0.638386,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.28576717822497183,0.2741444440034684,0.011623,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.27340631921023767,0.21270315398578532,0.060703,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3739141022225277,0.332565003001946,0.041349,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.7079201792213037,3.2412818890006747,0.466638,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.460676583213256,0.31006810399412643,0.150608,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2849259142086276,0.21511223498964682,0.069814,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.35604209323272973,0.2173218720126897,0.138720,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.2778375032204103,0.5377411069930531,0.740096,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.31549193720192586,0.24201695297961123,0.073475,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9618190662141324,0.5202030639920849,0.441616,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.44459785922580797,0.22508396100602113,0.219514,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,1.185842846221106,0.6511823920009192,0.534660,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2206708322183595,0.21017395300441422,0.010497,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.26501022821966497,0.24633761300356127,0.018673,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.630380575231441,4.616190964006819,0.014190,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,1.0167206072065647,0.5213819429918658,0.495339,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,OpenSMT,1,0.227868797213062,0.22306440799729899,0.004804,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,1.59233208422583,0.817084201000398,0.775248,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.2520561652118823,0.23420677898684517,0.017849,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,2.5383206722172806,1.7188398209982552,0.819481,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.2680985532198002,0.2512328260054346,0.016866,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.4968019042345013,0.27530345201375894,0.221498,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.6635298072206688,0.29649551599868573,0.367034,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,SMTInterpol,1,10.420867915198954,10.409537290979642,0.011331,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.263727881224525,0.24537129400414415,0.018357,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,2.3708740972352578,1.2213815720169805,1.149493,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.9179596732129476,0.4230655049905181,0.494894,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.6291682502261147,0.4236184640030842,0.205550,0
