benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_51_22_715_1181542.smt_in.smt2,cvc5,0,1201.7132071598899
UF/sledgehammer/StrongNorm/uf.813324.smt2,cvc5,1,0.3530229760799557
UF/sledgehammer/Hoare/uf.961365.smt2,cvc5,0,1201.7136693859939
UF/sledgehammer/Hoare/uf.1044599.smt2,cvc5,0,1201.7107850429602
UF/sledgehammer/Arrow_Order/uf.830954.smt2,iProver,0,1201.726736108998
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_26_649_1094305.smt_in.smt2,cvc5,1,541.1358097319026
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_52_55_862_1022770.smt_in.smt2,cvc5,0,1201.7183008149732
UF/sledgehammer/Arrow_Order/uf.555531.smt2,iProver,1,1.3948859500014805
UF/sledgehammer/TypeSafe/uf.963717.smt2,cvc5,0,1201.7158922320232
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_50_552_1246266.smt_in.smt2,Yices2,0,1201.432836494001
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_49_801_1728132.smt_in.smt2,Yices2,0,1201.364370725998
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_08_306_1594995.smt_in.smt2,Yices2,0,1201.4286723429977
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_17_00_02_527_1958677.smt_in.smt2,Yices2,0,1201.3716491170017
UF/sledgehammer/Hoare/uf.1067340.smt2,iProver,0,1201.723490848999
UF/sledgehammer/TypeSafe/uf.788377.smt2,cvc5,0,1201.720093007898
UF/grasshopper/uninstantiated/copy_postcondition_of_copy_25_2.smt2,iProver,1,180.52408791199923
UF/sledgehammer/TypeSafe/smtlib.1473993.smt2,Yices2,0,1201.2504855180014
UF/sledgehammer/StrongNorm/uf.744393.smt2,cvc5,1,0.2930044340901077
UF/sledgehammer/Hoare/uf.1105286.smt2,cvc5,0,1201.714820038993
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1176478.smt2,cvc5,1,0.2554535400122404
UF/sledgehammer/TypeSafe/uf.727879.smt2,Yices2,0,1201.2219722869995
UF/sledgehammer/Arrow_Order/uf.701743.smt2,cvc5,1,0.37794724805280566
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_15_514_1893239.smt_in.smt2,iProver,0,1201.7248318390011
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1374124.smt2,iProver,0,1201.729505432002
UF/sledgehammer/TypeSafe/smtlib.1454628.smt2,Yices2,0,1201.2209056540014
UF/sledgehammer/TypeSafe/uf.879561.smt2,Yices2,0,1201.2238213780001
UF/sledgehammer/FFT/uf.747217.smt2,iProver,0,1201.7243792690024
UF/sledgehammer/Arrow_Order/uf.636833.smt2,cvc5,1,0.4178002499975264
UF/20190906-CLEARSY/0015/00370.smt2,SMTInterpol,1,0.6112763400305994
UF/sledgehammer/QEpres/uf.783239.smt2,iProver,1,26.43534934100171
UF/sledgehammer/QEpres/uf.687480.smt2,cvc5,0,1201.712937863078
UF/sledgehammer/TypeSafe/uf.794285.smt2,iProver,0,1201.7281079609966
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_46_462_1019088.smt_in.smt2,Yices2,0,1201.4674151479994
UF/sledgehammer/FFT/uf.910906.smt2,iProver,0,1201.7433338209994
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_52_36_825_1244797.smt_in.smt2,cvc5,0,1201.7190345199779
UF/sledgehammer/FFT/uf.815405.smt2,iProver,0,1201.7383678139995
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_31_030_1508489.smt_in.smt2,cvc5,1,90.39138193707913
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_01_257_1003958.smt_in.smt2,cvc5,0,1201.7163823870942
UF/sledgehammer/TypeSafe/smtlib.1483692.smt2,cvc5,0,1201.714615640929
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1392067.smt2,iProver,0,1201.729120021002
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_45_56_187_1002480.smt_in.smt2,cvc5,0,1201.7335851269308
UF/sledgehammer/QEpres/uf.709340.smt2,iProver,0,1201.7253432889993
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_23_278_2626155.smt_in.smt2,iProver,0,1201.7555369340007
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_55_40_923_1291238.smt_in.smt2,Yices2,0,1201.4446352899977
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_03_934_1010164.smt_in.smt2,cvc5,0,1201.711821707897
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_56_41_403_1007017.smt_in.smt2,cvc5,0,1201.7110498198308
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_46_191_2579414.smt_in.smt2,Yices2,0,1201.3919626220013
UF/sledgehammer/Hoare/uf.1179741.smt2,iProver,0,1201.7206609109999
UF/sledgehammer/Hoare/uf.615090.smt2,cvc5,1,0.34178959485143423
UF/grasshopper/uninstantiated/dl_filter_loop_invariant_40_3.smt2,Yices2,1,63.32472208699619
UF/sledgehammer/TypeSafe/uf.1316465.smt2,Yices2,0,1201.2250989669992
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_29_804_2555176.smt_in.smt2,cvc5,0,1201.7134750639088
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_05_09_233_2047000.smt_in.smt2,Yices2,0,1201.3693854189987
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_16_560_1525673.smt_in.smt2,Yices2,0,1201.4874553279988
UF/sledgehammer/TypeSafe/smtlib.714509.smt2,iProver,0,1201.7266028540016
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_12_417_1236695.smt_in.smt2,cvc5,0,1201.7209134148434
UF/sledgehammer/TwoSquares/uf.663883.smt2,iProver,1,10.38694369100267
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.901792.smt2,iProver,1,1.8613436670020747
UF/sledgehammer/QEpres/uf.735140.smt2,iProver,1,1.3770858659991063
UF/sledgehammer/Arrow_Order/uf.848767.smt2,iProver,0,1201.7184680110004
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_38_315_1127625.smt_in.smt2,cvc5,0,1201.711544633843
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.767018.smt2,SMTInterpol,0,1202.7573831030168
UF/sledgehammer/Hoare/uf.791978.smt2,cvc5,1,3.617803643923253
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_12_091_1150986.smt_in.smt2,cvc5,0,1201.715257665841
UF/sledgehammer/TwoSquares/uf.633143.smt2,iProver,0,1201.7347503540004
UF/sledgehammer/FFT/uf.901248.smt2,iProver,0,1201.7251997989988
UF/sledgehammer/FFT/uf.763540.smt2,iProver,0,1201.7192906799992
UF/sledgehammer/QEpres/uf.1153665.smt2,iProver,0,1201.7292605939983
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.917482.smt2,SMTInterpol,1,1.2601614519953728
UF/sledgehammer/Hoare/uf.1194854.smt2,iProver,0,1201.7786137859985
UF/sledgehammer/QEpres/uf.588241.smt2,iProver,1,10.43525144799787
UF/sledgehammer/QEpres/uf.897127.smt2,iProver,0,1201.7209443189986
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1451238.smt2,cvc5,1,0.38818467501550913
UF/sledgehammer/QEpres/uf.577693.smt2,iProver,0,1201.7238887029998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.834987.smt2,iProver,0,1201.7235548450008
UF/sledgehammer/Hoare/uf.860712.smt2,iProver,0,1201.722796045
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_55_55_586_1608808.smt_in.smt2,iProver,0,1201.724051131001
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_58_45_490_1846132.smt_in.smt2,iProver,0,1201.72456409
UF/sledgehammer/TypeSafe/smtlib.1434920.smt2,cvc5,1,0.46786955604329705
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.725085.smt2,iProver,1,0.886297774999548
UF/sledgehammer/StrongNorm/uf.757943.smt2,iProver,0,1201.7240132650004
UF/sledgehammer/Arrow_Order/uf.764935.smt2,cvc5,1,2.096442404901609
UF/sledgehammer/Hoare/smtlib.1063074.smt2,iProver,1,301.5445140419997
UF/sledgehammer/TypeSafe/uf.758388.smt2,cvc5,0,1201.712286495138
UF/sledgehammer/Hoare/uf.743018.smt2,iProver,0,1201.7408265449994
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_23_54_435_1172788.smt_in.smt2,Yices2,0,1201.5192725849993
UF/sledgehammer/TypeSafe/uf.718073.smt2,cvc5,0,1201.7112365579233
UF/sledgehammer/QEpres/uf.874182.smt2,iProver,1,1.3446977749990765
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.711399.smt2,iProver,1,541.1743244830013
UF/sledgehammer/TypeSafe/smtlib.1381702.smt2,iProver,0,1201.7349087740004
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_49_235_1243609.smt_in.smt2,Yices2,0,1201.368506966006
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1377600.smt2,cvc5,1,0.4675899900030345
UF/sledgehammer/QEpres/uf.734915.smt2,iProver,0,1201.7542994169999
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.671618.smt2,cvc5,1,0.33074743300676346
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_32_871_1920351.smt_in.smt2,Yices2,0,1201.3571699289969
UF/sledgehammer/Arrow_Order/uf.696383.smt2,cvc5,1,0.312301121186465
UF/sledgehammer/TypeSafe/smtlib.1330676.smt2,iProver,0,1201.740586259999
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/revAppend-0.smt2,iProver,0,1201.7398739949986
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.898101.smt2,cvc5,1,30.319386702030897
UF/sledgehammer/NS_Shared/smtlib.883352.smt2,iProver,0,1201.7260677689992
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_12_538_1168476.smt_in.smt2,Yices2,0,1201.2729177910005
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_47_618_1117611.smt_in.smt2,cvc5,1,0.39539139880798757
UF/sledgehammer/TypeSafe/uf.906410.smt2,iProver,0,1201.7222434210016
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1023140.smt2,iProver,0,1201.7448961979972
UF/sledgehammer/TwoSquares/uf.631396.smt2,iProver,0,1201.7414428940028
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_17_705_1186295.smt_in.smt2,Yices2,0,1201.4494913480012
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1247489.smt2,iProver,0,1201.732925309003
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_26_908_1095935.smt_in.smt2,cvc5,0,1201.712419624906
UF/sledgehammer/TwoSquares/uf.663570.smt2,iProver,0,1201.7319885199977
UF/20170428-Barrett/cdt-cade2015/nada/afp/lmirror/x2015_09_10_16_47_39_061_1070709.smt_in.smt2,Yices2,0,1201.4505577599994
UF/sledgehammer/NS_Shared/uf.631338.smt2,iProver,0,1201.7619411720007
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.939351.smt2,iProver,1,16.880438816000606
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_41_984_1451140.smt_in.smt2,iProver,0,1201.7630824670014
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.675232.smt2,cvc5,1,0.2720174768473953
UF/sledgehammer/Arrow_Order/uf.837757.smt2,iProver,0,1201.7321999910018
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_55_661_1127053.smt_in.smt2,cvc5,0,1201.7109981661197
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1201724.smt2,iProver,0,1201.7246134859997
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_04_586_1140768.smt_in.smt2,cvc5,0,1201.7146249499638
UF/sledgehammer/StrongNorm/uf.786686.smt2,iProver,1,0.8750782259994594
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_35_879_2486994.smt_in.smt2,Yices2,1,0.2775971539958846
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_12_872_1411820.smt_in.smt2,iProver,0,1201.7232589449995
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1354820.smt2,iProver,0,1201.7219583429996
UF/sledgehammer/QEpres/uf.812834.smt2,cvc5,0,1201.7114788831677
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_58_04_182_1183954.smt_in.smt2,cvc5,1,0.43117636907845736
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_48_249_1149851.smt_in.smt2,cvc5,1,0.31283401511609554
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_25_466_1302708.smt_in.smt2,iProver,0,1201.7224835080015
UF/sledgehammer/NS_Shared/smtlib.649676.smt2,iProver,0,1201.7287692589998
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_15_513_1301327.smt_in.smt2,Yices2,0,1201.4686521769981
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_50_19_711_1027114.smt_in.smt2,cvc5,0,1201.712008781964
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1306846.smt2,iProver,1,1.3681985669973074
UF/sledgehammer/StrongNorm/uf.693725.smt2,cvc5,0,1201.71301911911
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_24_819_1422372.smt_in.smt2,Yices2,0,1201.3142521970003
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.717973.smt2,iProver,1,0.8484448800008977
UF/sledgehammer/QEpres/uf.916791.smt2,iProver,0,1201.7262061969996
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_59_228_1160276.smt_in.smt2,Yices2,1,0.270240094003384
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_02_634_1088060.smt_in.smt2,cvc5,1,0.4558254200965166
UF/sledgehammer/Arrow_Order/uf.789846.smt2,iProver,1,176.4826653270011
UF/sledgehammer/Arrow_Order/uf.850780.smt2,cvc5,1,19.7761928148102
UF/sledgehammer/QEpres/uf.832491.smt2,cvc5,1,0.5794708540197462
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_13_804_1292964.smt_in.smt2,Yices2,0,1201.3661364159998
UF/sledgehammer/Arrow_Order/uf.810908.smt2,iProver,1,36.64952992700091
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_58_46_766_1848627.smt_in.smt2,Yices2,0,1201.2796003009971
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_59_650_1095782.smt_in.smt2,cvc5,0,1201.7131077169906
UF/sledgehammer/QEpres/uf.955014.smt2,iProver,0,1201.728377976
UF/20190906-CLEARSY/0018/00034.smt2,Yices2,1,0.21457072300108848
UF/sledgehammer/TypeSafe/uf.752518.smt2,cvc5,0,1201.7114370740019
UF/sledgehammer/TwoSquares/uf.775859.smt2,iProver,0,1201.7166015940002
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_35_287_1259792.smt_in.smt2,cvc5,1,0.6362841029185802
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_52_448_1944235.smt_in.smt2,cvc5,1,541.0031668380834
UF/sledgehammer/TypeSafe/uf.604760.smt2,cvc5,1,0.29743205197155476
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_03_170_1287405.smt_in.smt2,Yices2,1,0.2199350449955091
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_56_00_147_1305622.smt_in.smt2,iProver,0,1201.7513878999998
UF/20190906-CLEARSY/0016/00771.smt2,Yices2,1,0.27268031999847153
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_02_210_1874731.smt_in.smt2,cvc5,0,1201.7156687709503
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.962621.smt2,iProver,0,1201.7266265440012
UF/sledgehammer/QEpres/uf.948933.smt2,iProver,0,1201.723714574
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_39_330_1128953.smt_in.smt2,cvc5,0,1201.711879994953
UF/20190906-CLEARSY/0016/00769.smt2,Yices2,1,0.21602641999925254
UF/sledgehammer/Hoare/uf.863813.smt2,cvc5,0,1201.722228386905
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_01_664_1620710.smt_in.smt2,iProver,0,1201.7251308640007
UF/sledgehammer/Hoare/uf.688334.smt2,iProver,0,1201.723940969001
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_25_148_1031053.smt_in.smt2,iProver,0,1201.7482673999984
UF/sledgehammer/NS_Shared/uf.732238.smt2,iProver,0,1201.7395468099985
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_13_567_1599577.smt_in.smt2,iProver,0,1201.7241764949977
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_53_457_1340938.smt_in.smt2,iProver,0,1201.725420566001
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_40_435_2845937.smt_in.smt2,Yices2,0,1201.392016040998
UF/sledgehammer/Arrow_Order/uf.588295.smt2,cvc5,0,1201.7140994919464
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_55_698_1865622.smt_in.smt2,SMTInterpol,0,1202.252340773004
UF/sledgehammer/NS_Shared/uf.573318.smt2,cvc5,0,1201.739825743949
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_09_280_1095622.smt_in.smt2,iProver,0,1201.7296613359977
UF/sledgehammer/Arrow_Order/uf.594788.smt2,cvc5,1,398.77030023699626
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1057323.smt2,iProver,1,1.8392892499996378
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_38_512_1110262.smt_in.smt2,Yices2,0,1201.3314438460002
UF/sledgehammer/FFT/uf.649232.smt2,iProver,0,1201.7208080749988
UF/sledgehammer/QEpres/uf.933726.smt2,iProver,1,21.94244668200008
UF/sledgehammer/QEpres/uf.613489.smt2,iProver,0,1201.733699196
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1051816.smt2,iProver,0,1201.7410278999996
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_53_22_499_1129181.smt_in.smt2,Yices2,0,1201.4306343429998
UF/sledgehammer/NS_Shared/uf.801743.smt2,iProver,0,1201.7258346729996
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1142819.smt2,iProver,0,1201.7368602530005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1004872.smt2,cvc5,0,1201.7104297508486
UF/sledgehammer/QEpres/uf.669105.smt2,SMTInterpol,0,1202.7146968489978
UF/sledgehammer/TypeSafe/smtlib.730432.smt2,iProver,0,1201.7261500799996
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_57_988_1868959.smt_in.smt2,iProver,0,1201.7236769339997
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_30_867_1036798.smt_in.smt2,Yices2,0,1201.2763531519959
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.588805.smt2,iProver,0,1201.7271009880005
UF/sledgehammer/TwoSquares/uf.757144.smt2,iProver,1,1.386148093999509
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_08_612_1164629.smt_in.smt2,Yices2,0,1201.3053789859987
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_21_855_1244636.smt_in.smt2,Yices2,1,0.2242676659989229
UF/sledgehammer/StrongNorm/uf.660782.smt2,iProver,0,1201.7398440929992
UF/sledgehammer/FFT/uf.736402.smt2,iProver,0,1201.7542967490008
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_38_855_1515156.smt_in.smt2,cvc5,0,1201.7106333610136
UF/sledgehammer/FFT/uf.760434.smt2,iProver,0,1201.735745359998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.724988.smt2,iProver,0,1201.7370175079996
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_40_993_2774883.smt_in.smt2,Yices2,0,1201.3567644010036
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.647371.smt2,iProver,0,1201.762906946
UF/sledgehammer/StrongNorm/uf.627890.smt2,iProver,0,1201.7245117650018
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_46_503_1238250.smt_in.smt2,Yices2,0,1201.3249631010003
UF/sledgehammer/NS_Shared/uf.697207.smt2,cvc5,0,1201.7171926561277
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1336003.smt2,iProver,0,1201.7483256699998
UF/sledgehammer/StrongNorm/uf.587789.smt2,iProver,0,1201.7246302679996
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_01_970_2285816.smt_in.smt2,Yices2,0,1201.313592710998
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_37_389_1441935.smt_in.smt2,iProver,0,1201.7469576529984
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_08_783_1516406.smt_in.smt2,cvc5,0,1201.7460039199796
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1096915.smt2,iProver,0,1201.7410557129988
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_32_920_1120982.smt_in.smt2,cvc5,0,1201.7120971200056
UF/sledgehammer/QEpres/uf.721680.smt2,iProver,0,1201.7294908030017
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_54_56_445_1039420.smt_in.smt2,cvc5,0,1201.7122166729532
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_49_12_185_1139894.smt_in.smt2,Yices2,0,1201.401681372001
UF/sledgehammer/TwoSquares/uf.665907.smt2,iProver,0,1201.7443267050003
UF/sledgehammer/Hoare/uf.1045521.smt2,iProver,0,1201.7309200460004
UF/sledgehammer/QEpres/uf.595100.smt2,iProver,0,1201.7291494240017
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_13_118_2829552.smt_in.smt2,Yices2,0,1201.377463314995
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1358235.smt2,iProver,0,1201.741201617002
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_46_01_323_1012133.smt_in.smt2,cvc5,0,1201.710518230917
UF/sledgehammer/Hoare/uf.985710.smt2,cvc5,0,1201.739446300082
UF/sledgehammer/FFT/uf.786539.smt2,iProver,0,1201.7410049130012
UF/sledgehammer/FFT/uf.762495.smt2,iProver,0,1201.7257933600013
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_24_443_1557346.smt_in.smt2,cvc5,0,1201.7110348951537
UF/sledgehammer/QEpres/uf.1063804.smt2,iProver,0,1201.747830100001
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_10_691_1179770.smt_in.smt2,cvc5,0,1201.7355367620476
UF/sledgehammer/NS_Shared/uf.781306.smt2,cvc5,1,0.34828141890466213
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_55_336_2276229.smt_in.smt2,iProver,0,1201.7194422510001
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_05_59_203_2114628.smt_in.smt2,Yices2,0,1201.4812841070016
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.968857.smt2,iProver,0,1201.7498454919987
UF/sledgehammer/NS_Shared/uf.809502.smt2,iProver,0,1201.7254477250026
UF/sledgehammer/FFT/uf.694777.smt2,iProver,0,1201.753407633998
UF/grasshopper/uninstantiated/insert_loop_invariant_24_5.smt2,Yices2,1,0.45448752099764533
UF/sledgehammer/TwoSquares/uf.825486.smt2,iProver,0,1201.7264552249999
UF/sledgehammer/FFT/uf.751835.smt2,iProver,0,1201.7555690629997
UF/sledgehammer/NS_Shared/uf.692831.smt2,cvc5,0,1201.7158460849896
UF/sledgehammer/StrongNorm/uf.709169.smt2,iProver,0,1201.7184708040004
UF/sledgehammer/Hoare/uf.732758.smt2,iProver,0,1201.7413348409991
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_19_711_1666582.smt_in.smt2,iProver,1,2.9026185410002654
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_29_119_1614510.smt_in.smt2,cvc5,0,1201.7147244431544
UF/sledgehammer/TwoSquares/uf.688824.smt2,iProver,0,1201.7331148759986
UF/sledgehammer/TypeSafe/smtlib.1274654.smt2,iProver,0,1201.7231306660015
UF/sledgehammer/QEpres/uf.615900.smt2,iProver,0,1201.7261196109976
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_17_183_2225111.smt_in.smt2,cvc5,1,0.3162512320559472
UF/sledgehammer/QEpres/uf.806610.smt2,cvc5,0,1201.7128910231404
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_18_190_1604119.smt_in.smt2,iProver,1,38.94896245400014
UF/sledgehammer/TypeSafe/smtlib.1476770.smt2,iProver,0,1201.7170946620008
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.991564.smt2,iProver,1,3.3704753019992495
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.586556.smt2,iProver,0,1201.7434339290012
UF/sledgehammer/FFT/uf.596386.smt2,iProver,0,1201.7303372089991
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_30_657_1120717.smt_in.smt2,iProver,0,1201.7209866179983
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.610621.smt2,iProver,0,1201.7505980560018
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_14_156_1336973.smt_in.smt2,iProver,0,1201.7496378450014
UF/sledgehammer/FFT/uf.671439.smt2,iProver,1,646.3026440379981
