benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_22.smt2,cvc5,0,1.2448715620762802,1.2363948221318424,0.008477,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,SMTInterpol,0,119.42741387886649,119.41886020899983,0.008554,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_267.smt2,cvc5,1,13.32099251608319,13.31248809513636,0.008504,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,cvc5,0,80.41372223887315,80.40511711291037,0.008605,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,SMTInterpol,0,0.5236482880050451,0.5151885889936239,0.008460,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,Bitwuzla,0,0.23371290999652303,0.2252429120708257,0.008470,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,Bitwuzla,0,0.25646165713855484,0.2480155131779611,0.008446,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,Bitwuzla,1,0.2647794109857776,0.25632388005033135,0.008456,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,SMTInterpol,1,0.674168447984396,0.6656519940006547,0.008516,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,cvc5,0,1.799008921915213,1.7905097010079771,0.008499,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,cvc5,0,80.43818802697074,80.42973960004747,0.008448,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,cvc5,0,80.42382440293163,80.41535753197968,0.008467,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_37.smt2,cvc5,0,1200.0,1201.715040198993,0.008624,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,cvc5,1,0.23383862690256393,0.2252859380096197,0.008553,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,119.86440012512917,119.8557868131902,0.008613,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,cvc5,0,80.50002119098512,80.49146791105159,0.008553,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,cvc5,1,0.245975992080769,0.23748724116012454,0.008489,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_112.smt2,cvc5,0,1200.0,1201.7167268500198,0.008560,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,cvc5,1,8.446633608915857,8.438155276002362,0.008478,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,cvc5,0,1200.0,1201.7129272280727,0.008702,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_37.smt2,SMTInterpol,0,0.5619986449806155,0.5533996510202996,0.008599,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,67.19479658299547,67.18627920909785,0.008517,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_172.smt2,cvc5,0,80.46374196997799,80.45508246403188,0.008660,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_230.smt2,cvc5,1,0.3484657040303708,0.33998291310854256,0.008483,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_32.smt2,SMTInterpol,0,0.5294372498961301,0.5208099029841833,0.008627,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,Bitwuzla,0,0.23518509006548158,0.22668372513726354,0.008501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.6800623547956482,0.671522389864549,0.008540,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,Bitwuzla,1,0.24464217511426142,0.23619806510396302,0.008444,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.008504,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,0.008623,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,Bitwuzla,1,0.2304921740638227,0.22202412108890712,0.008468,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,cvc5,0,1200.0,1201.7138352650218,0.008563,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,cvc5,0,1200.0,1201.7121644578874,0.008539,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,cvc5,0,80.3658809659742,80.35731063503772,0.008570,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,cvc5,1,5.965806068116347,5.957273186184466,0.008533,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_31.smt2,cvc5,0,1200.0,1201.7306229139213,0.008503,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_11.smt2,cvc5,0,80.35901253299976,80.350507871015,0.008505,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,cvc5,0,1200.0,1201.714282084955,0.008503,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,Bitwuzla,0,1200.0,1201.2250630110502,0.008486,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,cvc5,0,380.3907212620457,380.3822205381002,0.008501,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.24322511083168394,0.23481126688420773,0.008414,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,Bitwuzla,0,0.24999221573538563,0.24135305685922503,0.008639,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,Bitwuzla,1,0.22622401478887952,0.21761978091672063,0.008604,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,cvc5,0,451.8784065459245,451.8698553990107,0.008551,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,cvc5,1,8.409455684907282,8.40093744895421,0.008518,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.48498932099623,80.47650113003328,0.008488,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.008627,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,cvc5,1,0.23633708783613003,0.22780644986778498,0.008531,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,cvc5,0,80.37760078088336,80.36911602597684,0.008485,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_4.smt2,Bitwuzla,1,0.2525689138188162,0.24413663591258228,0.008432,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,cvc5,0,80.41410020595372,80.40563315502368,0.008467,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.33859732103023166,0.33005774510093033,0.008540,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,Bitwuzla,0,0.2350530979079329,0.22647511097602546,0.008578,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.91340846686812,80.904868820915,0.008540,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,0.23172096298962316,0.2232358290348202,0.008485,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.2848087149528,557.2763219380286,0.008487,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.0981040579123,381.08960326295346,0.008501,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,SMTInterpol,0,0.4998122849124619,0.4913343829684891,0.008478,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_151.smt2,cvc5,0,1200.0,1201.7185078451876,0.008531,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,Bitwuzla,0,0.2296870318446443,0.2211018919479102,0.008585,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2291930108331,0.008534,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.7006123477099598,0.6921282238326967,0.008484,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,SMTInterpol,0,0.6866050529847988,0.6780189920100383,0.008586,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.2359401709605143,0.22745851101353765,0.008482,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,SMTInterpol,0,0.5014479679144123,0.49289688997669145,0.008551,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.2677631968022459,0.2592263459227979,0.008537,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_81.smt2,cvc5,0,30.101595850856523,30.0931349999737,0.008461,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,cvc5,0,119.27988209699701,119.2713941060938,0.008488,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.008529,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_58.smt2,cvc5,0,80.3447842328665,80.33625871292315,0.008526,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44574283798879,80.43720937310718,0.008533,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,0.42278390106234187,0.4142403481528163,0.008544,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,cvc5,0,80.40741594382284,80.39895576494746,0.008460,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.23663533894299946,0.22811753302812576,0.008518,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.2433050158638642,0.23486158694140613,0.008443,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,cvc5,0,80.28995508987877,80.28152499697171,0.008430,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_14.smt2,cvc5,0,305.1920756577952,305.1834720738698,0.008604,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.35110412091902876,0.3426466470118612,0.008457,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_100.smt2,cvc5,0,1200.0,1201.71571476385,0.008545,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,cvc5,0,80.66731542380016,80.65883789188229,0.008478,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,cvc5,0,1200.0,1201.7143473390024,0.008590,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,SMTInterpol,1,0.5185911489739218,0.5100711400154978,0.008520,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_5.smt2,cvc5,0,380.5471547840485,380.5386100690812,0.008545,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1200.0,1201.7124265090097,0.008560,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,Bitwuzla,0,0.22829355196749276,0.21979690506123006,0.008497,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_12.smt2,Bitwuzla,0,1200.0,1201.232172627002,0.008488,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,Bitwuzla,0,0.23185280892952762,0.22332280105911195,0.008530,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.3700145718963,80.36139484890737,0.008620,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_190.smt2,cvc5,1,0.27163070285181934,0.26313357590697706,0.008497,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_28.smt2,cvc5,0,80.41913927203,80.41059008799493,0.008549,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.40209049995478,80.39349286607467,0.008598,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_84.smt2,cvc5,0,74.77721486894602,74.76868559303693,0.008529,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,0.2519087000605785,0.24338711705058813,0.008522,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.2642934689852544,0.2558498000726104,0.008444,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.714640801074,0.008607,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_27.smt2,cvc5,0,1200.0,1201.7132427610923,0.008571,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_78.smt2,cvc5,0,80.40135762184813,80.39291144791059,0.008446,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.264702584906026,35.256203572964296,0.008499,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,0.2872423888971233,0.2787849640008062,0.008457,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,Bitwuzla,0,0.2550430929027633,0.24642208800651133,0.008621,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,cvc5,0,1200.0,1201.7342699528672,0.008530,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,SMTInterpol,1,0.5607488058945299,0.552259943971876,0.008489,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,Bitwuzla,0,0.22858009792120612,0.2201237459667027,0.008456,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.24611396001141003,0.23752079508267343,0.008593,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_460.smt2,SMTInterpol,0,0.5072436189716817,0.4986654029926285,0.008578,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,cvc5,1,0.26550630790601903,0.25700563401915133,0.008501,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_62.smt2,cvc5,1,2.2292251052190686,2.2206464072223753,0.008579,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,cvc5,1,80.28030446977077,80.27179711381905,0.008507,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.26810942202295596,0.2594784190878272,0.008631,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,cvc5,0,80.41021443201184,80.40169796906412,0.008516,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.008576,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,cvc5,0,83.76130871610671,83.7528013791889,0.008507,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,SMTInterpol,0,0.5612808959763632,0.5527014569961466,0.008579,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,Bitwuzla,0,0.2311740520149604,0.22266372106969357,0.008510,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,cvc5,0,80.40489916988604,80.3964152559638,0.008484,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,Bitwuzla,1,0.25576881414466957,0.24731264216825366,0.008456,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_510.smt2,SMTInterpol,0,0.5564668519278192,0.5479837200255133,0.008483,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,Bitwuzla,0,0.2631494339062036,0.25470653595402837,0.008443,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,cvc5,0,80.31735774993153,80.30891073402017,0.008447,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,Bitwuzla,0,0.2629306878866763,0.25408722390420735,0.008843,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,cvc5,1,48.527742666911344,48.51927111600526,0.008472,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,cvc5,1,0.24213331078366793,0.23366621881723404,0.008467,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.2576733429073491,0.2491731490008533,0.008500,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.2986197450286844,0.2901543970219791,0.008465,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,SMTInterpol,0,1200.0,1202.217501330946,0.008621,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.008737,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,cvc5,0,80.3660620469223,80.35748030501418,0.008582,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,cvc5,1,0.2528515138751962,0.2443763359915465,0.008475,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,cvc5,1,0.24318918389921493,0.23462607595138252,0.008563,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_27.smt2,cvc5,1,0.23932456611377603,0.23080871417187154,0.008516,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,0.008656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,SMTInterpol,0,1200.0,1201.744096253009,0.008605,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_284.smt2,SMTInterpol,0,0.5217064109952324,0.5131802700343542,0.008526,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,cvc5,0,80.42943229481766,80.42087777191773,0.008555,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,0.266278775021913,0.25774672301486135,0.008532,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.008585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,cvc5,0,1200.0,1201.7374007769395,0.008451,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,380.54670731009406,380.53823268413544,0.008475,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1200.0,1201.72649030108,0.008554,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,cvc5,0,80.37859440084735,80.37014778587036,0.008447,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.45108190588375,80.4426211649552,0.008461,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,Bitwuzla,1,0.25123444690556684,0.24273271090351045,0.008502,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,cvc5,0,10.284386151956408,10.275862975977361,0.008523,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.3150626840274916,0.3065444980747998,0.008518,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.26647498478136444,0.25784776685759425,0.008627,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7163797288667,0.008528,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_143.smt2,cvc5,0,1200.0,1201.713091915939,0.008488,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,cvc5,1,81.89725851484995,81.88855678099208,0.008702,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.38611880796684,80.37765298807062,0.008466,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.2701212559682452,0.2615829829592258,0.008538,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1200.0,1201.7152595489752,0.008542,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_3.smt2,Bitwuzla,0,0.2634520447086678,0.254894585814327,0.008557,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,Bitwuzla,0,0.3693568798103505,0.3608611049130559,0.008496,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_81.smt2,cvc5,0,80.42522925780808,80.41665695188567,0.008572,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,SMTInterpol,1,0.5718224059296907,0.5632464740192518,0.008576,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,80.374188624925,80.36563601600938,0.008553,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.30223346701545,80.29376583406702,0.008468,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,Bitwuzla,0,0.2630352670881101,0.2545890021137893,0.008446,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_3.smt2,cvc5,1,0.23768645992690182,0.22919327998533845,0.008493,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,cvc5,0,1200.0,1201.72141456604,0.008449,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.6151083689388023,0.606575045036152,0.008533,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.34253572005267674,0.33399699511937797,0.008539,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,1200.0,1201.7149983819108,0.016150,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1200.0,1201.251858888194,0.008482,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,Bitwuzla,1,0.25458358276823023,0.24617126188240945,0.008412,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.724111987045,0.008467,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1200.0,1201.73932048399,0.008548,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.1287189539494127,1.120234559988603,0.008484,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,cvc5,0,80.35637310190081,80.34790008794516,0.008473,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_6.smt2,cvc5,0,80.39617678292284,80.38765109400265,0.008526,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,cvc5,0,80.62490781893443,80.61627979995683,0.008628,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.3098812969606505,0.3013691420201212,0.008512,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,0.23932730594837523,0.2307914870325476,0.008536,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_25.smt2,cvc5,0,80.37744617691219,80.36891146097332,0.008535,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,Bitwuzla,1,0.23952044193587682,0.23108019004575908,0.008440,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.45070075886046,15.442190737929195,0.008510,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,cvc5,0,80.38408168995242,80.37552405102178,0.008558,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,80.41542909895956,80.40682521602139,0.008604,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.49736825698942,80.48872328805737,0.008645,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.42353064190551,80.41508804494515,0.008443,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,SMTInterpol,1,0.5817929289392331,0.5733345129992813,0.008458,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1200.0,1201.716301504057,0.008598,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,cvc5,0,1200.0,1201.7215664298274,0.008545,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,0.26159133799096057,0.253098278073594,0.008493,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,Bitwuzla,1,0.24659347390710792,0.23806496895849705,0.008529,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,SMTInterpol,0,0.5585319419247233,0.5500045689987019,0.008527,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,cvc5,1,5.778073850690401,5.769567927811295,0.008506,0
