benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate-reverse.smt2,Z3-Noodler,1,0.25095040498327603,0.241404312197119,0.009546,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8679.corecstrs.readable.smt2,Z3-alpha,1,1072.7853145889405,1072.7752852491103,0.010029,0
QF_SLIA/20240411-redos_attack_detection/sat/2282_attack.smt2,Z3-Noodler,1,0.261572606645321,0.25193356187082827,0.009639,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2976.smt2,cvc5,1,0.2487852598007596,0.23891782900318503,0.009867,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-26.smt2,Z3-Noodler,1,0.2692024479203685,0.2587566201109439,0.010446,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/352544da1e24f1b73dd170b497c1be1bd73d93f1dbee32b39a6a22f6.smt2,cvc5,1,0.599153560777457,0.5877652380149812,0.011388,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/274.smt2,cvc5,1,1.6534099167494862,1.5939558309037238,0.059454,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1228961229be81285bbcee276273c9e45e3d5a15749e3512d23ee58c.smt2,cvc5,1,0.5639411818867377,0.5523553830571473,0.011586,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56377c478bc68d43f74f01c95963dcc3434d02d84ab1ed5f6f7b7214.smt2,cvc5,1,0.37015897875445103,0.35891913599334657,0.011240,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17249.corecstrs.readable.smt2,Z3-alpha,1,0.28860716278923815,0.2790406330022961,0.009567,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.30036673073683073,0.29090028698556125,0.009466,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d3d854323584a6fb45670ec7df0e601d2d9fd2e7260357e071fbf631.smt2,cvc5,1,0.40197410296442126,0.39096806617453694,0.011006,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/483.smt2,cvc5,1,0.45625976666834345,0.3959985498804599,0.060261,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19418_sink.smt2,Z3-Noodler,1,0.2735959717703811,0.26352826901711524,0.010068,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3112.corecstrs.readable.smt2,Z3-alpha,1,0.2766672736781477,0.26709276787005365,0.009575,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f2da154ac1b2483419cab4129e9e85c79c8a76199ea0a08894f76ee.smt2,cvc5,1,0.2705000497682779,0.26018001697957516,0.010320,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-fuzz.smt2,Z3-Noodler,1,0.25465233288033073,0.2451403341256082,0.009512,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-7.smt2,Z3-Noodler,1,0.25896184089852636,0.24922427511774004,0.009738,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a9a7ef2f4a04f6ae8b3d02b7d66bfd981d030abfde7145c40372bad6.smt2,cvc5,1,0.49785354269461846,0.47782452893443406,0.020029,0
QF_SLIA/20240411-redos_attack_detection/sat/1272_attack.smt2,Z3-Noodler,1,0.25487426373202493,0.24535207799635828,0.009522,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0f719a03cdf557ae908e779629f16192992e380b372bab86c641b9ab.smt2,cvc5,1,0.6081144817455499,0.596331266919151,0.011783,0
QF_SLIA/2015-Norn/ab/norn-benchmark-40.smt2,Z3-Noodler,1,0.25079933171419566,0.24128443794324994,0.009515,0
QF_SLIA/20240411-redos_attack_detection/sat/2842_attack.smt2,Z3-Noodler,1,0.249545227578172,0.2398664178326726,0.009679,0
QF_SLIA/20240411-redos_attack_detection/unsat/167_attack.smt2,Z3-Noodler,1,0.6072682287942446,0.5976191849913448,0.009649,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/200.smt2,cvc5,1,0.24864109688697522,0.23894438310526311,0.009697,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c0e826489b05f34c68ece9f2f4d49148460279889b4beea584999f27.smt2,cvc5,1,0.3775265347378156,0.36682324996218085,0.010703,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.25085436688296636,0.24132508714683354,0.009529,0
QF_SLIA/20240411-redos_attack_detection/sat/123_attack.smt2,Z3-Noodler,1,2.7057375238093373,2.6961193680763245,0.009618,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17955.corecstrs.readable.smt2,Z3-alpha,1,0.29298930285059055,0.2835104460828006,0.009479,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2974.smt2,cvc5,1,0.2386795170188709,0.22816595621407032,0.010514,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/793f9321b98466e9ece8251c50b72f8767a497522040240c71983715.smt2,cvc5,1,0.3943418879809617,0.38275765418075025,0.011584,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft.smt2,Z3-Noodler,1,0.2821027987103737,0.2720107228960842,0.010092,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/7f8b945f317c675f97729c6fa1937341cf31e866ff423e22d73f8457.smt2,cvc5,1,0.28416869168196013,0.27358216792345047,0.010587,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c20822ae97efda61f8a7eaca6ba0501bfa27aabc896fe511d15bf0c.smt2,cvc5,1,0.3246797026533461,0.3141680029220879,0.010512,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_113.smt2,Z3-alpha,1,0.3277444748839191,0.3181342741008848,0.009610,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.25289126091430103,0.24298873008228838,0.009903,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7889.smt2,cvc5,1,0.2342734636788084,0.22444557794369757,0.009828,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.25624905778587004,0.2466069560032338,0.009642,0
QF_SLIA/2018-Kepler/quad-048-3-7-unsat.smt2,Z3-Noodler,1,0.2513844445513389,0.2417303908150643,0.009654,0
QF_SLIA/20240411-redos_attack_detection/sat/1196_attack.smt2,Z3-Noodler,1,0.2533813876381903,0.24350091093219817,0.009880,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1493.smt2,cvc5,1,0.26680464299189066,0.25557183218188584,0.011233,0
QF_SLIA/20240411-redos_attack_detection/sat/3032_attack.smt2,Z3-Noodler,1,0.25075957279678573,0.24105012696236372,0.009709,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18562.corecstrs.readable.smt2,Z3-alpha,1,0.29979913660118496,0.2901707608252764,0.009628,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/81b6ac370de31cabe0da48167334b3197116113add81de1a0f6a0ad1.smt2,cvc5,1,0.3685922766037113,0.3566316438373178,0.011961,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5775d075de79109eba7d9a0f017c62f3dd6fb185a542e7882277325b.smt2,cvc5,1,0.4701871717281467,0.4492223069537431,0.020965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5554cc5750ca00a6a89737237b7b12bb5eaf132ccb9b4753183b27a4.smt2,cvc5,1,0.29731838779317354,0.28680564905516803,0.010513,0
QF_SLIA/20240411-redos_attack_detection/unsat/177_attack.smt2,Z3-Noodler,1,0.7527852076620623,0.7430662638507783,0.009719,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5294.smt2,cvc5,1,0.26652423480319,0.2545002610422671,0.012024,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-18.smt2,Z3-Noodler,1,0.2587345917292698,0.24918176792562008,0.009553,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/dcfa2e11.smt2,Z3-Noodler,1,0.2562772357652723,0.2467754769604653,0.009502,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17382.corecstrs.readable.smt2,Z3-alpha,1,0.2754150396960615,0.26581442495808005,0.009601,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d644b21013678b74532b8f2a260a4b800649b1d2f9fe8d9d7567b262.smt2,cvc5,1,0.3405368508121758,0.3270333360414952,0.013504,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3d93fe26ec0448ac59f537950d460dc7a970aa76205214753117d3dd.smt2,cvc5,1,0.3750865638305261,0.3634790850337595,0.011607,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2969.smt2,cvc5,1,0.23726483290575584,0.22732921713031828,0.009936,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3172.corecstrs.readable.smt2,Z3-alpha,1,0.27550528275806596,0.26590171200223267,0.009604,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a5ac0259cce3033fe817c28142839b03dd0908588deeeb3cc68cdce0.smt2,cvc5,1,0.2576121557087465,0.24770483188331127,0.009907,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b5614e9f.smt2,Z3-Noodler,1,0.2572876386277205,0.2476960509084165,0.009592,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15614.corecstrs.readable.smt2,Z3-alpha,1,0.2844641587746157,0.2741713810246438,0.010293,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1490_sink.smt2,Z3-Noodler,1,0.27984879464402934,0.269815337844193,0.010033,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/457.smt2,cvc5,1,0.512041759635584,0.4528307549189776,0.059211,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2cacd539e85aab0df371c9234628b5c9d9538ebda934d83288ebc600.smt2,cvc5,1,0.3165802819587118,0.30521540716290474,0.011365,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-reverse.smt2,Z3-Noodler,1,0.2615876528017982,0.2519798739813268,0.009608,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.261808265715634,0.2522725719027221,0.009536,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-10.smt2,Z3-Noodler,1,0.286723832965625,0.2765312371775508,0.010193,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5715.smt2,cvc5,1,0.2538004307591184,0.24252033000811934,0.011280,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2509.smt2,cvc5,1,3.212485369777103,3.2020441819913685,0.010441,0
QF_SLIA/20240411-redos_attack_detection/sat/1415_attack.smt2,Z3-Noodler,1,3.1464727669537824,3.136663454119116,0.009809,0
QF_SLIA/2019-Leetcode/minCut/8e5b4341a1533f2700a094d1d8d187252f766a44487a2cccecde5a6d.smt2,cvc5,1,0.26319829789482196,0.25336189311929047,0.009836,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e4de74bb3c483c6bda285b662a7150ddae7d39aa6505e141a4b194c4.smt2,cvc5,1,0.3752216199229299,0.3627084281761199,0.012513,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-4.smt2,Z3-Noodler,1,0.25437475684357946,0.24470697809010744,0.009668,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18573.corecstrs.readable.smt2,Z3-alpha,1,0.3155642759104087,0.3059555981308222,0.009609,0
QF_SLIA/20240411-redos_attack_detection/sat/1894_attack.smt2,Z3-Noodler,1,0.25137537690371414,0.2417481041047722,0.009627,0
QF_SLIA/20240411-redos_attack_detection/sat/317_attack.smt2,Z3-Noodler,1,1.7343305567794307,1.724700327962637,0.009630,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10273.corecstrs.readable.smt2,cvc5,1,0.2628048936769194,0.25285950885154307,0.009945,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,cvc5,1,0.2419970158536746,0.23171556508168578,0.010281,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate-reverse.smt2,Z3-Noodler,1,0.25963424072161456,0.2500923369079828,0.009542,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18385.corecstrs.readable.smt2,Z3-alpha,1,0.2850856177558019,0.27552646095864475,0.009559,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,Z3-alpha,1,0.2806887607605024,0.27108668396249413,0.009602,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.25045017393332114,0.24087158916518092,0.009579,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8764.corecstrs.readable.smt2,Z3-alpha,1,31.20454168071065,31.194419405888766,0.010122,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/543.smt2,cvc5,1,0.26857287566436594,0.2563295739237219,0.012243,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f5fe21f450368485a0305fa0c23e2713f03ef7eb2e44bf6fd2b884a.smt2,cvc5,1,0.5732399586870163,0.5616773839574307,0.011563,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-3.smt2,Z3-Noodler,1,0.44736552181912725,0.43747772206552327,0.009888,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-email__parsedate_tz/45.smt2,cvc5,1,0.24604671490870555,0.23654061811976135,0.009506,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5dbb4bfb72e661e79cbca70645ef021081087ef88e65a09ad1ada8f.smt2,cvc5,1,0.5108541238752953,0.5010126330889761,0.009841,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/252.smt2,cvc5,1,0.71325655277379,0.7033594360109419,0.009897,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.25611097169367736,0.24654757790267467,0.009563,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft.smt2,Z3-Noodler,1,0.2812371797792441,0.27049745502881706,0.010740,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace95.smt2,Z3-Noodler,1,0.28463006900183996,0.27478890819475055,0.009841,0
QF_SLIA/20240411-redos_attack_detection/unsat/404_attack.smt2,Z3-Noodler,1,0.252665601920133,0.24301880015991628,0.009647,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e38f552c6eca6d091e061ca9c31ffd1fd6ce943fada724e9d68965e8.smt2,cvc5,1,0.36961031578740244,0.358223469927907,0.011387,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.25397984679348906,0.2444210289977491,0.009559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/974af0991e1ca17579b30e83cede4e812bb9c028226e3a9c1ab7289a.smt2,cvc5,1,0.3471930105754002,0.33571054483763874,0.011482,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2603.smt2,cvc5,1,0.2545546079220078,0.24310506111942232,0.011450,0
QF_SLIA/20240411-redos_attack_detection/sat/227_attack.smt2,Z3-Noodler,1,0.25537190186351677,0.24564548209309578,0.009726,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e3942619a80da1dc54e9323ab4d64c5350ce75ce482ef930fbb5efb.smt2,cvc5,1,0.693886871757248,0.6786564399953932,0.015230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26ed8a2df8280eaa77bf125fd698177ffff72fa81c84c3906c9838d4.smt2,cvc5,1,0.2624832248131572,0.25162645406089723,0.010857,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.2515355928500942,0.2420135650318116,0.009522,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12483.corecstrs.readable.smt2,Z3-alpha,1,0.27745122685356205,0.2678372780792415,0.009614,0
QF_SLIA/20240411-redos_attack_detection/sat/1312_attack.smt2,Z3-Noodler,1,1.6595101957957088,1.6497550050262362,0.009755,0
QF_SLIA/20240411-redos_attack_detection/sat/2490_attack.smt2,Z3-Noodler,1,0.6378474598333999,0.6281486130319536,0.009699,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d15feefcd8100da1e22e1f02afbc7dd61454f5e449d64d773795128.smt2,cvc5,1,0.24376490265622874,0.2339750959072262,0.009790,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-22.smt2,Z3-Noodler,1,0.2982844897362231,0.2880404789466411,0.010244,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3481.smt2,cvc5,1,0.27107703978454833,0.257859606994316,0.013217,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1258.corecstrs.readable.smt2,Z3-alpha,1,0.27893895674988767,0.26936293998733163,0.009576,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-13.smt2,Z3-Noodler,1,0.25463853469610354,0.2450627179350704,0.009576,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/79d4f63db0d265f13c2a4ca08bbf2e2900f2368719a81e635d73b7ab.smt2,cvc5,1,0.25490266196921607,0.24445090419612825,0.010452,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/812.smt2,cvc5,1,0.24421368284875666,0.2331371430773288,0.011077,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0bc3b4d3d6412404f92b5a2ea81be2bb9e86b002c425d74c98c9b32.smt2,cvc5,1,0.29609724089296674,0.28580127214081585,0.010296,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/476.smt2,cvc5,1,0.24116799469830608,0.23003995791077614,0.011128,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.28987720202913647,0.28035264019854367,0.009525,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate.smt2,Z3-Noodler,1,0.2598217537326566,0.2502514149527997,0.009570,0
QF_SLIA/20240411-redos_attack_detection/sat/1200_attack.smt2,Z3-Noodler,1,0.5741575837766579,0.5643779949750751,0.009780,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16319.corecstrs.readable.smt2,Z3-alpha,1,0.2817093767973422,0.27182451100088656,0.009885,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/932d6be134785f6b113e728846162efba09e96aaadd2b694cd02c448.smt2,cvc5,1,0.36149789674000954,0.3501720540225506,0.011326,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c15904d33ae3e92a53747595b14b4ec568a2edd0fbff64cc281130fd.smt2,cvc5,1,0.46983284772632783,0.45529669197276235,0.014536,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4bc93c94f4a42b3cd864a5eca2cfa9a6b5bdaa915b1681d8b7541bc.smt2,cvc5,1,0.2756447668236508,0.2655478899832815,0.010097,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ccc1a1561ade7c3a8792cc843e7a04753b930e2c38438f3a763d54e.smt2,cvc5,1,0.3858359107564031,0.37443176098167896,0.011404,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1030.smt2,cvc5,1,1.5945988548503085,1.5846390430815518,0.009960,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/74d70dcb49b4db60dd17e529d0f42394161193002018f1e6abd43ee7.smt2,cvc5,1,0.5922290928012519,0.5805777730420232,0.011651,0
QF_SLIA/20240411-redos_attack_detection/sat/863_attack.smt2,Z3-Noodler,1,0.255915199655836,0.24632510589435697,0.009590,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1025.smt2,cvc5,1,0.2501167237807824,0.23874190100468695,0.011375,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2580392527326769,0.24850883893668652,0.009530,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-11.smt2,Z3-Noodler,1,0.2645260248848065,0.2547403241042048,0.009786,0
QF_SLIA/20240411-redos_attack_detection/sat/1954_attack.smt2,Z3-Noodler,1,0.6241991697626947,0.6145285239908844,0.009671,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7766.corecstrs.readable.smt2,Z3-alpha,1,0.29034949765101215,0.28023207979276776,0.010117,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1876.smt2,cvc5,1,0.23904632668037107,0.22898411191999912,0.010062,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17455.corecstrs.readable.smt2,Z3-alpha,1,0.27285769472856214,0.26334133790805936,0.009516,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7998d76c8315abe255a2923a1864a18aa698eb9544405b14ad261708.smt2,cvc5,1,0.6034907807645216,0.5926942629739642,0.010797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a9ff2af31036fc1cd76ddc08abed8b34f2401b4fa049ace5a0c3e448.smt2,cvc5,1,0.32627708885612106,0.31620544008910656,0.010072,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/431.smt2,cvc5,1,1.6699062096469863,1.6118210868444294,0.058085,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-12.smt2,Z3-Noodler,1,0.2616922478939234,0.2517656581476331,0.009927,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/979dd8c5ea7268c427c03652cb2c8c2315b7873dc7a1774bd617eb4a.smt2,cvc5,1,0.44061666874241223,0.4247612289618701,0.015855,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.25077484066624334,0.24116939795203507,0.009605,0
QF_SLIA/20240411-redos_attack_detection/sat/1606_attack.smt2,Z3-Noodler,1,0.25356001070959633,0.24384189792908728,0.009718,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a30d7bb2e27650a0da8b235d671b6ff4fe71fbcb2234490ecaa6ca9d.smt2,cvc5,1,0.49920305983888125,0.4843826061114669,0.014820,0
QF_SLIA/20230329-denghang/instance53968.smt2,Z3-Noodler,1,0.2735982835458419,0.26403296482749283,0.009565,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2777806496762498,0.26822903589345515,0.009552,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-8.smt2,Z3-Noodler,1,0.2585064536126158,0.24839658080600202,0.010110,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20927.corecstrs.readable.smt2,cvc5,1,0.23464616081237932,0.2248975490219891,0.009749,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4019.smt2,cvc5,1,0.23915628479354223,0.22826562100090086,0.010891,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-rotate.smt2,Z3-Noodler,1,0.24841166353345057,0.23889140877872705,0.009520,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all157.smt2,OSTRICH,1,57.745208781753,57.73542628996074,0.009782,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-0.smt2,Z3-Noodler,1,0.2551925886238753,0.24567478988319635,0.009518,0
QF_SLIA/20230403-webapp/str-rep/str_replace210.smt2,Z3-Noodler,1,0.31195917482746904,0.3023286759853363,0.009630,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2502870836926452,0.2406090348958969,0.009678,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5132.smt2,cvc5,1,0.255226791794674,0.24411515798419714,0.011112,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1894_sink.smt2,Z3-Noodler,1,0.26421864885397395,0.2547212680801749,0.009497,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_383.smt2,cvc5,1,0.2974050477079875,0.28784380690194666,0.009561,0
QF_SLIA/20230329-denghang/instance44962.smt2,Z3-Noodler,1,0.26401401475796615,0.2542098530102521,0.009804,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28621.corecstrs.readable.smt2,Z3-alpha,1,0.2750555297409012,0.26539885997772217,0.009657,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.2650856017300687,0.2552627499680966,0.009823,0
