benchmark,selected,solved,runtime
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Bitwuzla,1,5.872785571031272
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Bitwuzla,1,0.2660982890520245
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.5226939350832254
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Z3alpha,1,0.28801916004158556
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Bitwuzla,1,0.2523483980912715
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.2506520499009639
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.35621955106034875
BV/2017-Preiner-psyco/126.smt2,YicesQS,1,0.38233562908135355
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.22632875805720687
BV/2017-Preiner-psyco/048.smt2,YicesQS,1,0.3365596351213753
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,Bitwuzla,1,0.2934711119160056
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3alpha,1,0.2877905061468482
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,Bitwuzla,0,1201.2304559359327
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,cvc5,1,0.2227445519529283
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.22761850291863084
BV/2017-Preiner-psyco/060.smt2,YicesQS,1,0.36397254886105657
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.22783609898760915
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.23283639713190496
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,1,0.2183667398057878
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.23866816493682563
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,0.24635772500187159
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23029818502254784
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3alpha,1,0.3748751990497112
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5114977178163826
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.23337475792504847
BV/2017-Preiner-psyco/064.smt2,Z3alpha,1,0.40586931607685983
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.26601470494642854
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Bitwuzla,1,0.24187796912156045
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.007848913082853
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.222770855994895
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Bitwuzla,1,0.30487324809655547
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Bitwuzla,0,1201.2949318978935
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.23777920799329877
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Bitwuzla,1,0.23862493690103292
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3alpha,1,1.5572111350484192
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8480422978755
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Bitwuzla,1,0.2586453079711646
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,cvc5,1,0.4853091530967504
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.23728496208786964
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2549052028916776
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,YicesQS,1,0.2864541979506612
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.414364238968119
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.22886643977835774
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.29127373616211116
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Bitwuzla,1,0.2518988950178027
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,Bitwuzla,1,0.9000879360828549
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,YicesQS,1,0.2463755391072482
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Bitwuzla,1,0.26740933186374605
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Bitwuzla,1,0.2552200551144779
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1393705401569605
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4806494910735637
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.21794402506202
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.258454933995381
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Z3alpha,0,1201.7177026348654
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Bitwuzla,1,0.27163415984250605
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,Bitwuzla,1,2.5033292761072516
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8803555821068585
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,1,0.2414700211957097
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.564020928926766
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6820120420306921
BV/2017-Preiner-psyco/070.smt2,YicesQS,1,0.3296807580627501
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,cvc5,1,0.2867046110332012
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3alpha,1,1.6761787040159106
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,YicesQS,1,0.23443756811320782
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.32218427187763155
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,Bitwuzla,1,0.21785356989130378
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3alpha,0,0.5424077520146966
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3alpha,1,0.5519331679679453
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Bitwuzla,1,0.26696248399093747
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1201.345525239827
BV/2017-Preiner-psyco/034.smt2,YicesQS,1,0.563153909984976
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,YicesQS,1,0.31277380394749343
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,YicesQS,1,0.2595551710110158
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.26052431389689445
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,Bitwuzla,1,0.286009285133332
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.2383392860647291
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Bitwuzla,1,0.27388494997285306
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,cvc5,1,1.1762250040192157
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,Bitwuzla,1,0.21650543482974172
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3alpha,1,0.40375448716804385
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Bitwuzla,1,0.22049768501892686
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Bitwuzla,1,0.2754982600454241
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3735828120261431
BV/2017-Preiner-psyco/160.smt2,YicesQS,1,0.28358156187459826
BV/2017-Preiner-psyco/148.smt2,YicesQS,1,0.23827552795410156
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1201.3288931099232
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,Z3alpha,1,0.5230068918317556
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.26697683590464294
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Bitwuzla,1,0.23866893700324
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Bitwuzla,1,2.296565104974434
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Bitwuzla,1,0.2618307429365814
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.24814749602228403
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.26700058206915855
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,YicesQS,1,0.2920232368633151
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Bitwuzla,1,0.23871834599412978
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.30527109396643937
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.270042299060151
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.2787585260812193
BV/2017-Preiner-psyco/046.smt2,YicesQS,1,0.8071270419750363
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,cvc5,1,0.3297050448600203
BV/2017-Preiner-psyco/099.smt2,Bitwuzla,1,1.0326937078498304
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.28343326901085675
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,Bitwuzla,1,0.24706654506735504
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.2394321442116052
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2508643069304526
BV/2017-Preiner-psyco/122.smt2,YicesQS,1,0.2952249420341104
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.34050338296219707
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8571044090204
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3alpha,1,0.5958558889105916
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23267738497816026
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,Bitwuzla,1,0.2693291681353003
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Bitwuzla,1,0.31759238010272384
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Bitwuzla,1,0.26017920300364494
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,Bitwuzla,1,328.66138791502453
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,cvc5,1,0.23678311216644943
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3alpha,1,0.38952190917916596
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.3156862279865891
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.2145134669262916
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,YicesQS,1,0.2850497921463102
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26128246588632464
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,Bitwuzla,1,0.22108204406686127
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Bitwuzla,1,0.27095375186763704
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.36399332503788173
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.287776276003569
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,0.24100968893617392
