benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/2369_attack.smt2,Z3-Noodler,1,7.703791458270653,7.697361517930403,0.006430,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c1fb71c73f7047770d426c9e58cf12f3cc4ae18fc81760b046c4b1a2.smt2,cvc5,1,0.7151717880570888,0.40893178805708885,0.306240,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d7f3b241bbcd8647560863d3b20f158e43809729b3fb83a9e683479.smt2,cvc5,1,0.4177718253286099,0.38651871704496443,0.031253,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17088.corecstrs.readable.smt2,Z3-Noodler,1,0.24969388619684707,0.2411177319008857,0.008576,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8fa49129eedfe1c0d0d1661bcd26cb216d38836ed6cdfd0fccfe3e.smt2,cvc5,1,0.4070136983591607,0.37395411101169884,0.033060,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.28090.corecstrs.readable.smt2,Z3-Noodler,1,0.25197832931918185,0.247908819001168,0.004070,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6eb3a97cb50084eab9488334d17ed8f068c3fb661c8e2b7b1d2b59f6.smt2,cvc5,1,0.38657304422850813,0.3565574688836932,0.030016,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d1432099563b5187408ef7ec62d6a5aea2c1145e05b31abce732a25.smt2,cvc5,1,0.40617272635609936,0.3677003940101713,0.038472,0
QF_SLIA/20240411-redos_attack_detection/unsat/405_attack.smt2,Z3-Noodler,1,0.28389551338660624,0.27828753902576864,0.005608,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3c97784a.smt2,Z3-Noodler,1,0.25174868635987024,0.24618506501428783,0.005564,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db1ea90096790171846db3ef4246369bf1eedf663056b0f668e6ca47.smt2,cvc5,1,0.4681618371923929,0.42306886287406087,0.045093,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23e6c8b4f7b4312f1395f6c37717883b367d3a3c301aeff3f806f750.smt2,cvc5,1,0.32421737821460794,0.30884322593919933,0.015374,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/750f8d2d6967219dc0ee02365bfbdf9fa5c82218880e5d25c63f98f0.smt2,cvc5,1,0.3773164724643817,0.3480358421802521,0.029281,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.27279894647109415,0.26869729813188314,0.004102,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-translate.smt2,Z3-Noodler,1,0.30805393447554763,0.3039803181309253,0.004074,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-0.smt2,Z3-Noodler,1,0.3672220312237283,0.35446918988600373,0.012753,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/225.smt2,cvc5,1,1.4250608043457857,1.394262121990323,0.030799,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-translate-graft.smt2,cvc5,1,0.2479562361786617,0.24392368784174323,0.004033,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2674527102444796,0.26347884093411267,0.003974,0
QF_SLIA/20240411-redos_attack_detection/unsat/695_attack.smt2,Z3-Noodler,1,0.24655418731891643,0.2415771030355245,0.004977,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4008.corecstrs.readable.smt2,Z3-Noodler,1,0.26519383931919094,0.261129799997434,0.004064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09df6f12ea5ea274c75621a7eb7aceda53401af5821812fd75d3e584.smt2,cvc5,1,0.3053750482449783,0.28856708388775587,0.016808,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/029e3e7819197763da6d5629552e5517d418a5aefddde285ef8f8a6a.smt2,cvc5,1,0.29478215146265085,0.2667809941340238,0.028001,0
QF_SLIA/20240411-redos_attack_detection/unsat/781_attack.smt2,Z3-Noodler,1,0.9549093103796719,0.948446128051728,0.006463,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-10.smt2,Z3-Noodler,1,0.27055421634032484,0.24988324102014303,0.020671,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a0ee39e8c0aba6a514b1510f371d02a19a8f9578254f7f6387362ad.smt2,cvc5,1,0.3272679072051784,0.31083610584028065,0.016432,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a86161be5c5f3d235878ab2570f1513a026adb3c674224540b165d12.smt2,cvc5,1,0.31084972322606574,0.2903941839467734,0.020456,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/797d4743fc1eb34923896df2531bc248b71e195f198c7f065689e4a9.smt2,cvc5,1,0.31833218346037995,0.2936456601601094,0.024687,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24553646140885632,0.24146149307489395,0.004075,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24540917633022274,0.24139496101997793,0.004014,0
QF_SLIA/20230403-webapp/str-rep/str_replace126.smt2,Z3-Noodler,1,0.38807730125882756,0.3723916669841856,0.015686,0
QF_SLIA/20240411-redos_attack_detection/sat/2088_attack.smt2,Z3-Noodler,1,0.24791664914847444,0.2422300388570875,0.005687,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e0cad955c728e0a3eb5e075567b2a490be20c3f0a791986f0475b8f7.smt2,cvc5,1,0.4776447804706646,0.44607723713852465,0.031568,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5219beee653a825ae42aee0c1e71c8c0957b6344e8654237ea071e89.smt2,cvc5,1,0.46776650234279316,0.4234836969990283,0.044283,0
QF_SLIA/20230329-denghang/instance50659.smt2,Z3-Noodler,1,0.2605210093843294,0.2543951270636171,0.006126,0
QF_SLIA/2018-Kepler/quad-094-4-1-unsat.smt2,Z3-Noodler,1,0.24899512831508275,0.24471157602965832,0.004284,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate.smt2,cvc5,1,0.25021324620503094,0.2460060608573258,0.004207,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17918.corecstrs.readable.smt2,cvc5,1,0.255991222331441,0.24782014498487115,0.008171,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4538.smt2,cvc5,1,0.24322014831160288,0.23580181994475424,0.007418,0
QF_SLIA/20240411-redos_attack_detection/sat/2294_attack.smt2,Z3-Noodler,1,2.6153804331497765,2.6081187878735363,0.007262,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1502.smt2,cvc5,1,0.2742006952703474,0.2621097299270332,0.012091,0
QF_SLIA/20240411-redos_attack_detection/sat/892_attack.smt2,Z3-Noodler,1,0.24803154850998055,0.24090606719255447,0.007125,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/410.smt2,cvc5,1,0.2437780334094083,0.2373050320893526,0.006473,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc58e0ea462c17ac1f7cfbca8dbce4ed9fd08afd184d27aa6e3afaa9.smt2,cvc5,1,0.3383554962874865,0.3228098039980978,0.015546,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1031.smt2,Z3-alpha,1,0.4055091112331962,0.396061718929559,0.009447,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-rotate.smt2,cvc5,1,0.2378331632880969,0.23344051092863083,0.004393,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5aae085e46a4827d168fab7adc64e9691839e2e0890dc091aed62357.smt2,cvc5,1,0.3500863022582149,0.32500797393731773,0.025078,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6037d9756909e9ad5fff1968505ab8d578dc86c6525f175f1f6aaf08.smt2,cvc5,1,0.37758923111870046,0.3406573748216033,0.036932,0
QF_SLIA/20240411-redos_attack_detection/unsat/519_attack.smt2,Z3-Noodler,1,0.2636318993700212,0.25473952502943575,0.008892,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/5412a65b21d7b1700737f7e4056ef849b7c6f8facd0c1a219120c56c.smt2,Z3-Noodler,1,0.262052646192397,0.25741528486832976,0.004637,0
QF_SLIA/20240411-redos_attack_detection/sat/1297_attack.smt2,Z3-Noodler,1,0.24978602141528483,0.24382599908858538,0.005960,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46dd1c927a8e4c59ff1a603959ea2e052ae0b0b8912399eebc29de01.smt2,cvc5,1,0.28629868127792235,0.25568195595405996,0.030617,0
QF_SLIA/20240411-redos_attack_detection/sat/890_attack.smt2,Z3-Noodler,1,0.2570954022758184,0.24970463500358164,0.007391,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/fcd76b1e.smt2,Z3-Noodler,1,0.2526374431854589,0.24691359186545014,0.005724,0
QF_SLIA/20240411-redos_attack_detection/sat/1635_attack.smt2,Z3-Noodler,1,0.24538667231719102,0.24018101999536157,0.005206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1853406fb4e04dc2400dc53843ce16802600fc4a34f56839e2bd25e.smt2,cvc5,1,0.4425419674316896,0.41410041810013354,0.028442,0
QF_SLIA/20240411-redos_attack_detection/sat/894_attack.smt2,Z3-Noodler,1,0.29741258348259236,0.2895518981385976,0.007861,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-5.smt2,Z3-Noodler,1,0.29310053545669745,0.2815317171625793,0.011569,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22aea8d37c05abc4ee8119670b89c22ac9627eeb7e9337a4d8696edf.smt2,Z3-Noodler,1,0.29913586226212885,0.2848817149642855,0.014254,0
QF_SLIA/2019-Leetcode/partition/ed1489c2dcb35d13c41e5b82dec3cecb0b56286fd3d24b6ddd13782a.smt2,cvc5,1,0.2664997514166413,0.2506859360728413,0.015814,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-translate.smt2,cvc5,1,0.24752584535782318,0.24364633299410343,0.003880,0
QF_SLIA/20240411-redos_attack_detection/unsat/537_attack.smt2,Z3-Noodler,1,0.2499530753066307,0.24395116395317018,0.006002,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/245.smt2,cvc5,1,0.27081510732569825,0.25876723299734294,0.012048,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21003.corecstrs.readable.smt2,Z3-Noodler,1,0.24542169545930903,0.23842077911831439,0.007001,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77a02c4b7ae913fe14c0e07e331dd7d8ab56a4a550b446c175b45514.smt2,Z3-Noodler,1,0.2915620264193518,0.2793318470939994,0.012230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/807a824d131e7708b1efa729119c2d0dd81e59b184ab109bfa51ea89.smt2,cvc5,1,0.4368470933350278,0.39521267102099955,0.041634,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.24369313148236926,0.23985522612929344,0.003838,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1489.smt2,cvc5,1,0.2488695813754117,0.23554722405970097,0.013322,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-reverse-reverse.smt2,Z3-Noodler,1,0.24618219618606474,0.24215390486642718,0.004028,0
QF_SLIA/20240411-redos_attack_detection/unsat/1020_attack.smt2,Z3-Noodler,1,0.2626620674218526,0.2546299521345645,0.008032,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/572.smt2,cvc5,1,2.083108898479632,2.042081795167178,0.041027,0
QF_SLIA/20240411-redos_attack_detection/sat/647_attack.smt2,Z3-Noodler,1,0.48377134423391055,0.47847355995327234,0.005298,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-9.smt2,Z3-Noodler,1,0.2651150021647578,0.2470159358344972,0.018099,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7147.smt2,cvc5,1,0.2437401392326234,0.2322102019097656,0.011530,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_787.smt2,Z3-alpha,1,0.2809590392225897,0.2770774229429662,0.003882,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7fafbdff69e32b717269ddc09084b73977d23af108affb34d5181549.smt2,cvc5,1,0.46311304420852195,0.4249835219234228,0.038130,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cea6ee154048cb59423f8c23ecfc439ec626d875c6576042b6cf2c47.smt2,cvc5,1,0.3969473442939585,0.36365927499718964,0.033288,0
QF_SLIA/20240411-redos_attack_detection/sat/3323_attack.smt2,Z3-Noodler,1,1.2941976304227962,1.2873204031493515,0.006877,0
QF_SLIA/20240411-redos_attack_detection/sat/1507_attack.smt2,Z3-Noodler,1,0.8938254191834955,0.8882150398567319,0.005610,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1aef324579cc79095bc9ce8a78adf9aefe97dd2a9d32065948e60fd4.smt2,cvc5,1,0.34684841526360344,0.3178015169687569,0.029047,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fcc3297b66b3953554061b451b38be4d84d1b873d1f295d3e4f6ec67.smt2,cvc5,1,0.4291108122506654,0.39345961390063167,0.035651,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cf400446982b4bedec6e95fb6d879c8eea894c77bc5adc9de51f8ee8.smt2,cvc5,1,0.8611527129370422,0.5380707129370421,0.323082,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7616fd216f93d3b3dd21b5440b599f5b74744d41b16e87b40473a27.smt2,Z3-Noodler,1,0.3653701213716073,0.3525626340415329,0.012807,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5404.corecstrs.readable.smt2,Z3-Noodler,1,0.2653588162447801,0.26132162590511143,0.004037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e6c071d43b950b0ee227a229bcc90c0bbf9fa267135a70861197da55.smt2,cvc5,1,0.3741971123327045,0.3357467739842832,0.038450,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c81207fb4566993ce40b5ce50b3590a7b61184db0c16b7f3aad7363.smt2,cvc5,1,0.29985897620827984,0.28132975986227393,0.018529,0
QF_SLIA/20240411-redos_attack_detection/sat/2098_attack.smt2,Z3-Noodler,1,0.2587627943667127,0.25296358205378056,0.005799,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/988.smt2,cvc5,1,1.8667458531508698,1.8565896458458155,0.010156,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/637dc13be13fd83b77f504ead47ee0e7a73c9a121ccd79da7883318c.smt2,cvc5,1,0.2922674561214177,0.2750181898009032,0.017249,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7931.corecstrs.readable.smt2,Z3-Noodler,1,1.2383987373268708,1.2226582639850676,0.015740,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd5fb66f08ee9add5dd62a105fc6e1cdff61317deca902c898f36b80.smt2,cvc5,1,0.49540136428005155,0.453586702933535,0.041815,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12661.corecstrs.readable.smt2,Z3-Noodler,1,0.24394243128518667,0.24006559094414115,0.003877,0
QF_SLIA/20240411-redos_attack_detection/sat/1294_attack.smt2,Z3-Noodler,1,0.2760320901234178,0.2699763288255781,0.006056,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-21.smt2,Z3-Noodler,1,0.2929223155315509,0.259758303174749,0.033164,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11416.corecstrs.readable.smt2,Z3-Noodler,1,0.2453638181850789,0.24150386988185346,0.003860,0
QF_SLIA/20240411-redos_attack_detection/sat/1387_attack.smt2,Z3-Noodler,1,0.32102059717909526,0.3145620229188353,0.006459,0
QF_SLIA/20240411-redos_attack_detection/sat/3326_attack.smt2,Z3-Noodler,1,1.386218706373266,1.379235171014443,0.006984,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.2534115742255477,0.23361440189182758,0.019797,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1507.smt2,cvc5,1,0.2616497754879771,0.24959704116918147,0.012053,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-reverse.smt2,Z3-alpha,1,0.27124675834239553,0.267353069037199,0.003894,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2819.smt2,cvc5,1,0.23408594034300279,0.22576091601513326,0.008325,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/216b1c4e820cae8214f47f5fe62564b91436e935057addde9cd2281c.smt2,cvc5,1,0.3501479383503562,0.31954975705593824,0.030598,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz.smt2,Z3-Noodler,1,0.257919819321624,0.2539051850326359,0.004015,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10fd30f76ade9dbdeb53900fea56bcef7fa7bc596096fbd64b8af8ef.smt2,cvc5,1,0.3897156094844928,0.36254471517167985,0.027171,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-graft-graft.smt2,Z3-Noodler,1,0.24564378417017962,0.24161216686479747,0.004032,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-multiply.smt2,cvc5,1,0.23047427425081934,0.22658553393557668,0.003889,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-fuzz.smt2,Z3-alpha,1,0.2789860902648894,0.2745166649110615,0.004469,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate-multiply.smt2,Z3-Noodler,1,0.2445466784356637,0.24060202413238585,0.003945,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/916.smt2,Z3-alpha,1,0.36514351539700385,0.3544523171149194,0.010691,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b08448a153f9a005429972e91b6b89f3f1e95b9ebeb717b695250ea4.smt2,cvc5,1,0.6365487801904334,0.6190898178610951,0.017459,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_818.smt2,cvc5,1,0.2792123053750498,0.2752910740673542,0.003921,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f42601c0bbdd4cb55ec074711b617ee524dae8d3a03d13fe4581bc3.smt2,cvc5,1,0.3236882633009469,0.30626327102072537,0.017425,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24171026021395903,0.23755342792719603,0.004157,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-0.smt2,Z3-Noodler,1,0.2813730422585746,0.2504980799276382,0.030875,0
QF_SLIA/20240411-redos_attack_detection/sat/3247_attack.smt2,Z3-Noodler,1,2.224408330332163,2.216092644026503,0.008316,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2435294883271223,0.23938323697075248,0.004146,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24466292914622556,0.24078170279972255,0.003881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9163c5dcc36ad3eebfd684a86d12215e93d6d640e9ea28236ad9dfa.smt2,Z3-Noodler,1,0.3229706531801736,0.313235571840778,0.009735,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/15ba58b8ae20bf6627798653f6c9dd724bb0059791fb529b6c5275fd.smt2,cvc5,1,0.6723485362545131,0.6538522399496287,0.018496,0
QF_SLIA/20240411-redos_attack_detection/sat/682_attack.smt2,Z3-Noodler,1,0.254015026375792,0.24716162402182817,0.006853,0
QF_SLIA/20240411-redos_attack_detection/sat/256_attack.smt2,Z3-Noodler,1,0.8219406250809794,0.8163621868006885,0.005578,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdea40dace88e67078c346331a525670331b75988c32ea1ee7ecf6df.smt2,cvc5,1,0.24941311741168704,0.23812486208043993,0.011288,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30716.corecstrs.readable.smt2,Z3-Noodler,1,0.2475610312485611,0.2436691529583186,0.003892,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-4.smt2,Z3-Noodler,1,0.25158576340801175,0.24404539610259235,0.007540,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/514.smt2,cvc5,1,1.0206002163413457,1.010545948985964,0.010054,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-20.smt2,Z3-Noodler,1,0.2579898803323982,0.25229291897267103,0.005697,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.252378570317897,0.24825081299059093,0.004128,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/a5d09aae2a62640a9797b95cdde0381d0cd0788615971640d39d83c3.smt2,Z3-Noodler,1,0.29561940422901045,0.28561726096086204,0.010002,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2507759294185331,0.24539367808029056,0.005382,0
QF_SLIA/20240411-redos_attack_detection/sat/2985_attack.smt2,Z3-Noodler,1,0.3900127334582163,0.38362245610915124,0.006390,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/dc0806d0c1fde5470ea88f1300b636c47d2e78b6c03b10f3b641b7e8.smt2,Z3-Noodler,1,0.3001613423639452,0.29215311305597425,0.008008,0
QF_SLIA/20240411-redos_attack_detection/unsat/552_attack.smt2,Z3-Noodler,1,0.24844018811746593,0.24266041279770434,0.005780,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/85.smt2,Z3-alpha,1,0.3542725922834603,0.3463526649866253,0.007920,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2474714884829251,0.2434367451351136,0.004035,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.26732223433829005,0.26352983503602445,0.003792,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6536.smt2,cvc5,1,0.249654506327725,0.24187238700687885,0.007782,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-14.smt2,Z3-Noodler,1,0.8888988643248109,0.8548544880468398,0.034044,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d37113058ebee0dc2c1dcae664282fc1fef3f5d0f378bbe83fcfa418.smt2,cvc5,1,0.38481226021577697,0.35000315587967634,0.034809,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-reverse-rotate.smt2,cvc5,1,0.31625710817207675,0.3120531488675624,0.004204,0
QF_SLIA/20240411-redos_attack_detection/sat/3288_attack.smt2,Z3-Noodler,1,1.0423748100820474,1.0357223427854478,0.006652,0
QF_SLIA/20240411-redos_attack_detection/unsat/475_attack.smt2,Z3-Noodler,1,0.2618056881419858,0.2533920598216355,0.008414,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f5d61c65ba89d970a29d2474f9e5228bb75832c6102df97af21b5b25.smt2,cvc5,1,0.2688205914400993,0.2551840580999851,0.013637,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/980f825dd43f92f6904d20ba630fd8386742bd9d4a9405a177b63408.smt2,Z3-Noodler,1,0.34245916437977086,0.3310260360594839,0.011433,0
QF_SLIA/20240411-redos_attack_detection/sat/1555_attack.smt2,Z3-Noodler,1,0.37904264515419583,0.3725389768369496,0.006504,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.253572182375147,0.24944953504018486,0.004123,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30582.corecstrs.readable.smt2,Z3-Noodler,1,0.2458392314092731,0.24187528807669878,0.003964,0
