benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23767702831763932,0.23493105001398362,0.002746,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7548014883091037,1.7520437780185603,0.002758,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.002743,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.002748,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6544059173343068,0.6516552499961108,0.002751,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.934542160352512,3.931792344999849,0.002750,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.45527428834110656,0.45251326201832853,0.002761,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8899493073426948,0.8872010039922316,0.002748,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.0835088373009876,1.0807613359938841,0.002748,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.002749,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4121401143807,574.4093901290034,0.002750,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.941432652327867,0.9386861939856317,0.002746,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,0.9562138863570818,0.9534666050167289,0.002747,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4154640623332762,0.41271219300688244,0.002752,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9445464763580186,0.941785590024665,0.002761,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24131621938658104,0.2385590299963951,0.002757,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24049351332586416,0.2377404719882179,0.002753,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.517182446349114,24.51442508699256,0.002757,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.7455816113238,875.7428245829942,0.002757,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.002756,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7465801003586331,0.7438285009993706,0.002752,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.2213063833209981,0.21855751000111923,0.002749,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.2408308653125369,0.2381057259917725,0.002725,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.48124117334599764,0.47849314101040363,0.002748,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4706719563132447,0.46792535699205473,0.002747,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2697489883598701,0.267002288979711,0.002747,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.67587501430761,22.67312453800696,0.002750,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3371775343280115,1.3344391400169116,0.002738,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2352467663317748,1.2325006570026744,0.002746,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.002747,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.558299793369306,0.5555515010200907,0.002748,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.727756230308378,10.725005632993998,0.002751,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.002744,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.21805529532365658,0.2153079450072255,0.002747,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.22228889836923377,0.2195345750078559,0.002754,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2655503223090728,0.26279688999056816,0.002753,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.762316604350863,2.759569563990226,0.002747,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.480309061329981,1.4775649259972852,0.002744,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.21817848627916,306.2154316959786,0.002747,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.605400757400721,1.6026571440161206,0.002744,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.55007197332678,104.54732278900337,0.002749,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3673744843713303,0.36462401802418754,0.002750,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.23415791333763086,0.23138735999236815,0.002771,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2312890092748512,1.2285349459853023,0.002754,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.21506276232184068,0.21231086301850155,0.002752,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.9534644023246894,2.9507198270002846,0.002745,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.0820049873459447,1.079259580001235,0.002745,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.26070905331515865,0.25796155200805515,0.002748,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2168193552956746,0.21406841799034737,0.002751,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.002749,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.002753,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5024734243365766,0.49972766599967144,0.002746,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.047502440344479,2.044759418000467,0.002743,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2547600113343744,2.252014975005295,0.002745,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5466295163228007,0.5438860630092677,0.002743,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.419099713328697,6.41635001800023,0.002750,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2209020413015333,0.21816076099639758,0.002741,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.100395326330263,2.0976351919816807,0.002760,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2544681963358835,0.2517145430028904,0.002754,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5864448253728278,1.583698346017627,0.002746,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23096561932697118,0.2282201920170337,0.002745,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,572.7780137123505,572.7752693670045,0.002744,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.1595370843156,85.15679913098575,0.002738,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.567873941387454,39.565122693020385,0.002751,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.002750,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.269509686334,281.26675825798884,0.002751,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.27723771732643404,0.2744930319895502,0.002745,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8603528513653965,0.8576114310126286,0.002741,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8137575433379336,2.811003951006569,0.002754,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.22681277530727134,0.22406431200215593,0.002748,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60448822734405,81.60174222901696,0.002746,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5538679573241917,0.551117199996952,0.002751,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.431527457318671,3.4287845449871384,0.002743,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2534948072884527,0.25074452097760513,0.002750,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.283998639325082,15.281248854007572,0.002750,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.002747,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.4816434313856826,0.47889268401195295,0.002751,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9313780043180396,0.9286350510083139,0.002743,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24495415229693213,0.24220547897857614,0.002749,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91106286138756,144.90830734500196,0.002756,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.3607639202987138,1.358015757985413,0.002748,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.45444653736421065,0.45170010800939053,0.002746,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.462596476342233,7.459847342019202,0.002749,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.514770949290769,3.512020483001834,0.002750,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.002753,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.4810807853668757,1.4783340849971864,0.002747,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5446773363532794,0.5419315079925582,0.002746,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.002744,0
