path,time_sec,failed
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,0.04283497600044939,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,0.054846086000907235,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,0.053206520999083295,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,0.06863571200119623,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,0.06683307200000854,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,0.06790179000017815,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,0.08325146099923586,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,0.08312759000000369,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,0.09924031700029445,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,0.11742742100068426,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,0.11889124599838397,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,0.1393023880009423,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,0.13979717300026095,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,0.13963452900134143,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,0.1829673249994812,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,0.186595846000273,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,0.18277194800066354,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,0.20366345700131205,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,0.23637454799973057,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,0.23250369299967133,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,0.2322949930003233,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,0.2605002300006163,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,0.43284114799826057,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,0.3259167919986794,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,0.32012677700004133,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,0.3168836660006491,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,0.3494902610000281,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,0.34607816899915633,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,0.380793245998575,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,0.38266222799938987,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,0.4127178329999879,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,0.4528564969987201,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,0.45316445699972974,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,0.4529889290006395,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,0.49237869799981127,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,0.4958848099995521,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,0.5358459369999764,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,0.5863208829996438,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,0.5687058580006124,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,0.6137003060011921,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,0.6069531900011498,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,0.6463776630007487,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,0.657220793000306,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,0.011568867999812937,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,0.28487390099871845,1
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,0.22142652799993812,1
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,0.22549992500171356,1
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,0.220420699000897,1
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,0.22151362799922936,1
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,0.22059181599979638,1
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,0.22766902500006836,1
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,0.2323446279988275,1
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,0.21862931000032404,1
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,0.2221769759999006,1
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,0.22437655500107212,1
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,0.22586047500044515,1
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,0.23362534800071444,1
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,0.2194907070006593,1
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,0.22432462600045255,1
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,0.2235924980013806,1
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,0.22387400300067384,1
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,0.22303240000110236,1
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,0.22665108900037012,1
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,0.2264948669999285,1
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,0.2338838380001107,1
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,0.22734559499986062,1
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,0.22954817800018645,1
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,0.23086961500121106,1
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,0.22053690800021286,1
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,0.21868007000011858,1
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,0.22394770699975197,1
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,0.2313922299999831,1
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,0.22594847300024412,1
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,0.2284087179996277,1
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,0.2327173749999929,1
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,0.22819575899848132,1
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,0.23138991400082887,1
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,0.22573566400023992,1
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,0.22005818000070576,1
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,0.22268535500006692,1
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,0.22151477900115424,1
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,0.22221071899912204,1
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,0.22945050100133813,1
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,0.060801207000622526,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,0.22201384999971197,1
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,0.22449866100032523,1
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,0.21478052100064815,1
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,0.21972585699950287,1
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,0.2171709340000234,1
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,0.21584149999944202,1
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,0.21676610699978482,1
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,0.21938061099899642,1
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,0.22256078000100388,1
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,0.061854813999161706,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,0.2211410670006444,1
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,0.21876478800004406,1
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,0.2213458089991036,1
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,0.2246695269986958,1
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,0.21742286100015917,1
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,0.22094948700032546,1
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,0.21765061599944602,1
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,0.22006085800057917,1
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,0.2229460749986174,1
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,0.2250300369996694,1
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,0.056120713999916916,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,0.21859863600002427,1
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,0.215614631999415,1
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,0.22010799400050018,1
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,0.21806228200148325,1
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,0.22086083800058987,1
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,0.21788619300059509,1
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,0.22287037199930637,1
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,0.22013877899917134,1
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,0.24553512999955274,1
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,0.23640434600019944,1
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,0.2269994519992906,1
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,0.2282565789992077,1
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,0.24409860400010075,1
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,0.24065386099937314,1
QF_IDL/parity/01.100.graph.smt2,0.15404909599965322,0
QF_IDL/parity/01.300.graph.smt2,1.4877313050001248,0
QF_IDL/parity/01.400.graph.smt2,2.72801111499939,0
QF_IDL/parity/01.600.graph.smt2,5,1
QF_IDL/parity/01.700.graph.smt2,5,1
QF_IDL/parity/01.800.graph.smt2,5,1
QF_IDL/parity/02.100.graph.smt2,0.1549947309995332,0
QF_IDL/parity/02.300.graph.smt2,1.4864137929998833,0
QF_IDL/parity/02.600.graph.smt2,5,1
QF_IDL/parity/02.700.graph.smt2,5,1
QF_IDL/parity/02.800.graph.smt2,5,1
QF_IDL/parity/03.300.graph.smt2,1.6021531080004934,0
QF_IDL/parity/03.500.graph.smt2,3.600460704999932,0
QF_IDL/parity/03.600.graph.smt2,5.68695997299983,0
QF_IDL/parity/04.200.graph.smt2,0.6288331850009854,0
QF_IDL/parity/04.300.graph.smt2,1.5590879310002492,0
QF_IDL/parity/04.400.graph.smt2,2.286344268000903,0
QF_IDL/parity/04.500.graph.smt2,3.8280442360010056,0
QF_IDL/parity/04.700.graph.smt2,5,1
QF_IDL/parity/05.200.graph.smt2,0.6931458349990862,0
QF_IDL/parity/05.400.graph.smt2,2.6043600369994238,0
QF_IDL/parity/05.500.graph.smt2,4.358179602999371,0
QF_IDL/parity/06.100.graph.smt2,0.1962111470002128,0
QF_IDL/parity/06.200.graph.smt2,0.5341332509997301,0
QF_IDL/parity/06.400.graph.smt2,2.3633313559985254,0
QF_IDL/parity/06.500.graph.smt2,4.366386474999672,0
QF_IDL/parity/06.600.graph.smt2,5,1
QF_IDL/parity/06.700.graph.smt2,5,1
QF_IDL/parity/07.300.graph.smt2,1.217042803998993,0
QF_IDL/parity/07.700.graph.smt2,5,1
QF_IDL/parity/07.800.graph.smt2,5,1
QF_IDL/parity/08.100.graph.smt2,0.2162867129991355,0
QF_IDL/parity/08.300.graph.smt2,1.3954517510010191,0
QF_IDL/parity/08.600.graph.smt2,5.397258287001023,0
QF_IDL/parity/09.200.graph.smt2,0.6811826249995647,0
QF_IDL/parity/09.400.graph.smt2,2.9300113409990445,0
QF_IDL/parity/09.500.graph.smt2,3.5911240099994757,0
QF_IDL/parity/09.600.graph.smt2,5,1
QF_IDL/parity/09.700.graph.smt2,5,1
QF_IDL/parity/10.300.graph.smt2,1.2789243269999133,0
QF_IDL/parity/10.500.graph.smt2,3.5828199640000093,0
QF_IDL/parity/10.600.graph.smt2,6.0848205530001,0
QF_IDL/parity/11.100.graph.smt2,0.21338270699925488,0
QF_IDL/parity/11.200.graph.smt2,0.6669154490009532,0
QF_IDL/parity/11.400.graph.smt2,2.774285993000376,0
QF_IDL/parity/11.500.graph.smt2,3.8867273770010797,0
QF_IDL/parity/11.600.graph.smt2,5,1
QF_IDL/parity/12.300.graph.smt2,1.174822803999632,0
QF_IDL/parity/12.800.graph.smt2,5,1
QF_IDL/parity/13.100.graph.smt2,0.23002525100127968,0
QF_IDL/parity/13.200.graph.smt2,0.6959535340010916,0
QF_IDL/parity/13.400.graph.smt2,2.509390818999236,0
QF_IDL/parity/13.500.graph.smt2,4.549451553000836,0
QF_IDL/parity/13.600.graph.smt2,5,1
QF_IDL/parity/14.100.graph.smt2,0.16256429299937736,0
QF_IDL/parity/14.200.graph.smt2,0.6267721120002534,0
QF_IDL/parity/14.400.graph.smt2,2.6515667109997594,0
QF_IDL/parity/14.700.graph.smt2,5,1
QF_IDL/parity/14.800.graph.smt2,5,1
QF_IDL/parity/15.200.graph.smt2,0.6701069139999163,0
QF_IDL/parity/15.300.graph.smt2,1.6010585240001092,0
QF_IDL/parity/15.600.graph.smt2,5,1
QF_IDL/parity/15.800.graph.smt2,5,1
QF_IDL/parity/16.100.graph.smt2,0.2546293270006572,0
QF_IDL/parity/16.200.graph.smt2,0.7024386260000028,0
QF_IDL/parity/16.400.graph.smt2,2.4449347040008433,0
QF_IDL/parity/16.700.graph.smt2,8.462807911999334,0
QF_IDL/parity/17.300.graph.smt2,1.68267676799951,0
QF_IDL/parity/17.500.graph.smt2,4.31583316599972,0
QF_IDL/parity/17.600.graph.smt2,5,1
QF_IDL/parity/17.800.graph.smt2,5,1
QF_IDL/parity/18.200.graph.smt2,0.5862560280002072,0
QF_IDL/parity/18.300.graph.smt2,1.3502872360004403,0
QF_IDL/parity/18.400.graph.smt2,2.434631135000018,0
QF_IDL/parity/18.500.graph.smt2,3.950062342999445,0
QF_IDL/parity/18.700.graph.smt2,5,1
QF_IDL/parity/18.800.graph.smt2,5,1
QF_IDL/parity/19.100.graph.smt2,0.19631844800096587,0
QF_IDL/parity/19.300.graph.smt2,1.2319107349994738,0
QF_IDL/parity/19.400.graph.smt2,2.5260865000000194,0
QF_IDL/parity/19.500.graph.smt2,3.709406742000283,0
QF_IDL/parity/19.600.graph.smt2,5.18807231700157,0
QF_IDL/parity/19.800.graph.smt2,5,1
QF_IDL/parity/20.500.graph.smt2,3.8393155230005505,0
QF_IDL/parity/20.600.graph.smt2,5,1
QF_IDL/parity/20.700.graph.smt2,5,1
QF_IDL/parity/21.100.graph.smt2,0.21925600500071596,0
QF_IDL/parity/21.200.graph.smt2,0.6309531439983402,0
QF_IDL/parity/21.700.graph.smt2,5,1
QF_IDL/parity/21.800.graph.smt2,9.21161023499917,0
QF_IDL/parity/22.100.graph.smt2,0.2203292939993844,0
QF_IDL/parity/22.300.graph.smt2,1.4254225549993862,0
QF_IDL/parity/22.400.graph.smt2,2.633399084001212,0
QF_IDL/parity/22.500.graph.smt2,3.51424095999937,0
QF_IDL/parity/22.700.graph.smt2,5,1
QF_IDL/parity/23.300.graph.smt2,1.418017833999329,0
QF_IDL/parity/23.400.graph.smt2,2.554807249998703,0
QF_IDL/parity/23.500.graph.smt2,3.3368827089998376,0
QF_IDL/parity/23.600.graph.smt2,5,1
QF_IDL/parity/24.100.graph.smt2,0.24191070099914214,0
QF_IDL/parity/24.400.graph.smt2,2.3094640629988135,0
QF_IDL/parity/24.600.graph.smt2,5,1
QF_IDL/parity/25.100.graph.smt2,0.22676161700110242,0
QF_IDL/parity/25.200.graph.smt2,0.559305384000254,0
QF_IDL/parity/25.400.graph.smt2,2.8854926499989233,0
QF_IDL/parity/25.500.graph.smt2,4.333867057999669,0
QF_IDL/parity/26.200.graph.smt2,0.589686174000235,0
QF_IDL/parity/26.300.graph.smt2,1.3938084350011195,0
QF_IDL/parity/26.600.graph.smt2,5,1
QF_IDL/parity/26.700.graph.smt2,5,1
QF_IDL/parity/26.800.graph.smt2,5,1
QF_IDL/parity/27.100.graph.smt2,0.22449997500007157,0
QF_IDL/parity/27.600.graph.smt2,5,1
QF_IDL/parity/27.700.graph.smt2,7.552375519999259,0
QF_IDL/parity/28.300.graph.smt2,1.7280657560004329,0
QF_IDL/parity/28.400.graph.smt2,2.703726249999818,0
QF_IDL/parity/28.500.graph.smt2,4.249369846000263,0
QF_IDL/parity/28.700.graph.smt2,5,1
QF_IDL/parity/29.100.graph.smt2,0.22632727299969702,0
QF_IDL/parity/29.500.graph.smt2,4.232629280000765,0
QF_IDL/parity/29.600.graph.smt2,5,1
QF_IDL/parity/29.700.graph.smt2,5,1
QF_IDL/parity/29.800.graph.smt2,5,1
QF_IDL/parity/30.200.graph.smt2,0.6599512990014773,0
QF_IDL/parity/30.300.graph.smt2,1.6334389109997574,0
QF_IDL/parity/30.800.graph.smt2,5,1
QF_IDL/parity/31.200.graph.smt2,0.7081977420002659,0
QF_IDL/parity/31.300.graph.smt2,1.4680958329990972,0
QF_IDL/parity/31.400.graph.smt2,2.3743396469999425,0
QF_IDL/parity/31.600.graph.smt2,5,1
QF_IDL/parity/31.800.graph.smt2,5,1
QF_IDL/planning/plan-10.cvc.smt2,0.1450379090001661,0
QF_IDL/planning/plan-12.cvc.smt2,0.09795803900124156,0
QF_IDL/planning/plan-15.cvc.smt2,0.15861439800028165,0
QF_IDL/planning/plan-16.cvc.smt2,0.18969353799911914,0
QF_IDL/planning/plan-21.cvc.smt2,0.17243235599926265,0
QF_IDL/planning/plan-22.cvc.smt2,0.1819735849985591,0
QF_IDL/planning/plan-23.cvc.smt2,0.2006301199999143,0
QF_IDL/planning/plan-29.cvc.smt2,0.2500648050008749,0
QF_IDL/planning/plan-30.cvc.smt2,0.25072155999987444,0
QF_IDL/planning/plan-31.cvc.smt2,0.2755807260000438,0
QF_IDL/planning/plan-33.cvc.smt2,0.31990507599948614,0
QF_IDL/planning/plan-38.cvc.smt2,0.3687472239998897,0
QF_IDL/planning/plan-39.cvc.smt2,0.3526588090007863,0
QF_IDL/planning/plan-42.cvc.smt2,0.392818118998548,0
QF_IDL/planning/plan-43.cvc.smt2,0.4235734159992717,0
QF_IDL/planning/plan-46.cvc.smt2,0.4584195420011383,0
QF_IDL/planning/plan-47.cvc.smt2,0.4674021200007701,0
QF_IDL/planning/plan-7.cvc.smt2,0.08860144200116338,0
QF_IDL/planning/plan-8.cvc.smt2,0.07402289399942674,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,0.3027325769999152,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,0.3287088569995831,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,0.32834918499975174,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,0.3209325280004123,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,0.32161076400007005,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,0.510846863999177,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,0.5494164470001124,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,0.5504184759993223,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,0.5034960089997185,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,0.5064876179985731,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,0.6906759000012244,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,0.5673120579995157,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,0.2673487619995285,1
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,0.6379892370005109,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,0.26056458499988366,1
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,0.24625134300003992,1
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,0.23292008199859993,1
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,0.26253654299944174,1
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,0.28846541399980197,1
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,0.23056250300032843,1
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,0.23768381799891358,1
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,0.2380395119998866,1
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,0.25506894099999045,1
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,0.25085346800005937,1
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,0.25134236000121746,1
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,0.23382925599980808,1
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,0.2393332650008233,1
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,0.2456907650011999,1
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,0.23702631000014662,1
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,0.24847395600045274,1
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,0.25286101100027736,1
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,0.25348198900064745,1
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,0.14506980099940847,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,0.15308807000110392,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,0.15163770499930251,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,0.17632057100126985,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,0.2544928030001756,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,0.2536673440008599,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,0.011488512000141782,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,0.8199143009987893,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,0.02231835500060697,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,0.018191586001194082,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,0.020361905999379815,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,0.025935613000910962,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,0.028234501000042656,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,0.03169345500100462,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,0.04885962899970764,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,0.05278298799930781,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,0.06221703800110845,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,0.06549377000010281,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,0.08820951699999569,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,0.09799011300128768,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,0.10838807999971323,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,0.12424617500073509,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,0.14337867599897436,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,0.1481721580003068,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,0.16051030500057095,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,0.21538416400107963,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,0.35705412199968123,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,0.23414173599849164,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,0.2568255420010246,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,0.26760961999934807,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,0.3003661580005428,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,0.30959012499988603,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,0.3190825229994516,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,0.3405115189998469,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,0.3640991810007108,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,0.5128555169994797,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,0.38845620899883215,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,0.39179659899855324,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,0.4040981890011608,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,0.4311912190005387,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,0.4525462070014328,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,0.46634893599912175,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,0.6359612670003116,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,0.5071481550003227,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,0.5277977559999272,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,0.5289623769986065,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,0.5413434140009485,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,0.5825791070001287,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,0.7364791649997642,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,0.624788888000694,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,0.652258760001132,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,0.6635281720009516,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,0.850287537999975,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,0.7568828410003334,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,0.7903840950002632,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,0.8383544699991035,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,0.017993325998759246,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,0.0207650360007392,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,0.023107506000087596,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,0.034937495000122,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,0.038158332999955746,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,0.04562910999993619,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,0.061966065999513376,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,0.08175702599874057,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,0.08619276100034767,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,0.2293687100009265,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,0.09878162400127621,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,0.11166897499970219,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,0.14236851400164596,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,0.1735727550003503,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,0.17690374899939343,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,0.18861880300028133,0
