benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,cvc5,1,0.2824422372505069,0.22529282700270414,0.057149,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.30378277297131717,0.24589998717419803,0.057883,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Z3-alpha,1,0.37017786176875234,0.31001269491389394,0.060165,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.5318042989820242,0.4745883699506521,0.057216,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,cvc5,1,0.2799550995696336,0.22305674408562481,0.056898,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,YicesQS,1,0.3436655970290303,0.2864541979506612,0.057211,0,0,0
BV/2017-Preiner-psyco/048.smt2,Bitwuzla,1,0.3067790172062814,0.24184619402512908,0.064933,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.28986341948620975,0.23221666808240116,0.057647,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Bitwuzla,1,0.28157174214720726,0.22354518994688988,0.058027,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,cvc5,1,0.2953901323489845,0.23770761815831065,0.057683,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Z3-alpha,1,0.47462037415243685,0.4151966890785843,0.059424,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.060218,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.8802080815657973,1.700918979011476,0.179289,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,YicesQS,1,0.31863367930054665,0.26071250811219215,0.057921,0,0,0
BV/2017-Preiner-psyco/075.smt2,Bitwuzla,1,0.3070241608656943,0.24564520502462983,0.061379,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,YicesQS,1,0.3395983139052987,0.28183163795620203,0.057767,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,YicesQS,1,0.29614139115437865,0.23841453110799193,0.057727,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.5330247478559613,0.47462077904492617,0.058404,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,cvc5,1,0.2788208199199289,0.22079498297534883,0.058026,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,cvc5,1,0.3059238903224468,0.2488684169948101,0.057055,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,cvc5,1,0.2881618314422667,0.23092015320435166,0.057242,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,cvc5,1,0.2800341700203717,0.22176681505516171,0.058267,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,cvc5,1,0.3063254824373871,0.24799971492029727,0.058326,0,0,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,cvc5,1,0.31280230544507504,0.25596331618726254,0.056839,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.7067885890137404,1.6495402350556105,0.057248,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8691200036555529,0.8117579240351915,0.057362,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,cvc5,1,0.2825832178350538,0.22480295202694833,0.057780,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.2816950094420463,0.2238210451323539,0.057874,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,YicesQS,1,0.29296107403934,0.23545928113162518,0.057502,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.33811281714588404,0.2811314919963479,0.056981,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,Bitwuzla,0,1200.0,1201.3401997310575,0.057139,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.2887771809473634,0.23181588295847178,0.056961,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,cvc5,1,0.2810749411582947,0.22317999601364136,0.057895,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.061524,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,YicesQS,0,1200.0,1201.7193713099696,0.057589,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.31834938493557274,0.26096036401577294,0.057389,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,cvc5,1,0.3063525480683893,0.24908416694961488,0.057268,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1200.0,1201.7199933149386,0.059893,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.3498070484492928,0.29204680980183184,0.057760,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,YicesQS,1,0.290504953591153,0.2330346319358796,0.057470,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,cvc5,1,0.28473751060664654,0.22685830108821392,0.057879,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,cvc5,1,0.2769406877923757,0.21969638695009053,0.057244,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,cvc5,1,0.2828409820795059,0.22532083094120026,0.057520,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,cvc5,1,0.2812251637224108,0.22307010390795767,0.058155,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,0.33492589043453336,0.27771878289058805,0.057207,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.3107739600818604,0.2535158309619874,0.057258,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.2940812853630632,0.23732598102651536,0.056755,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,cvc5,1,0.31481491099111736,0.2567645169328898,0.058050,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1607010157313198,1.1029875071253628,0.057714,0,0,0
BV/2017-Preiner-psyco/137.smt2,Bitwuzla,1,0.41230650222860277,0.3400020150002092,0.072304,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,cvc5,1,0.30534208263270557,0.24764955486170948,0.057693,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.34073166246525943,0.2829857289325446,0.057746,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,YicesQS,1,1.106594653101638,1.0477581929881126,0.058836,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,cvc5,1,0.281435155775398,0.22358884802088141,0.057846,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,cvc5,1,0.30186226358637214,0.24444844713434577,0.057414,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,YicesQS,1,0.29329839488491416,0.23532787105068564,0.057971,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.3298052535392344,0.27222502091899514,0.057580,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,Bitwuzla,1,0.9901291355490685,0.9325181469321251,0.057611,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.3834427259862423,0.3167191408574581,0.066724,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,YicesQS,0,1200.0,1201.7111233619507,0.057711,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,cvc5,1,0.27832873491570354,0.22094257501885295,0.057386,0,0,0
BV/2017-Preiner-psyco/076.smt2,Bitwuzla,1,0.3272728710435331,0.2658755569718778,0.061397,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2850395424757153,0.2259739621076733,0.059066,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.2941417086403817,0.2370001662056893,0.057142,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,cvc5,1,0.28148819459602237,0.224243416916579,0.057245,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,Bitwuzla,1,0.3129343360196799,0.2553583949338645,0.057576,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,YicesQS,1,0.2832237926777452,0.22549097216688097,0.057733,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.2075844798237085,2.1393705401569605,0.068214,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,cvc5,1,0.2817344383802265,0.22405979200266302,0.057675,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2946327021345496,0.23726060893386602,0.057372,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.30691527226008475,0.2478582749608904,0.059057,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,cvc5,1,0.31047407584264874,0.25288573699072003,0.057588,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,cvc5,1,0.30776389851234853,0.25060518993996084,0.057159,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.7450163762550801,0.6874113481026143,0.057605,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.40772714954800904,0.3499065910000354,0.057821,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.3310077174101025,0.2718789561185986,0.059129,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3515797157306224,0.2944460411090404,0.057134,0,0,0
BV/2017-Preiner-psyco/035.smt2,Bitwuzla,1,0.43959871772676706,0.3770112181082368,0.062587,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,cvc5,1,0.3094244468957186,0.2519493568688631,0.057475,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,YicesQS,1,700.8413856157567,700.7844262251165,0.056959,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,cvc5,0,41.85497120441869,6.0121214729733765,35.842850,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,YicesQS,1,0.28444508952088654,0.22675208491273224,0.057693,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,cvc5,1,0.27856394462287426,0.22097798995673656,0.057586,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.543359459377825,4.4855338940396905,0.057826,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2643336292821914,1.1955167290288955,0.068817,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.269838183187,701.2091840198264,0.060654,0,0,0
BV/2017-Preiner-psyco/040.smt2,Bitwuzla,1,0.6680879460182041,0.606134639820084,0.061953,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,cvc5,1,0.27877926896326244,0.22099947999231517,0.057780,0,0,0
BV/2017-Preiner-psyco/110.smt2,Bitwuzla,1,0.4176918175071478,0.35736953280866146,0.060322,0,0,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,cvc5,0,9.387864015065134,5.910754106007516,3.477110,0,0,0
BV/2017-Preiner-psyco/095.smt2,Bitwuzla,1,0.6940449899993837,0.6308831400237978,0.063162,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,YicesQS,1,0.2982810519170016,0.24012527684681118,0.058156,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.324058624682948,0.2663660969119519,0.057693,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.29341541579924524,0.2353805189486593,0.058035,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,cvc5,1,0.284988047555089,0.22734344191849232,0.057645,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,cvc5,1,0.3144918403122574,0.25682243914343417,0.057669,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.32599502382799983,0.2672105389647186,0.058784,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.2898798936512321,0.23237142502330244,0.057508,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,cvc5,1,0.28229357628151774,0.22545625595375896,0.056837,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,0.3051977204158902,0.2480521248653531,0.057146,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5959723957348615,0.5345695980358869,0.061403,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,cvc5,1,0.31387771270237863,0.2557028641458601,0.058175,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,YicesQS,1,0.34497744543477893,0.2876029680483043,0.057374,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.5182183366268873,0.4572063069790602,0.061012,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,YicesQS,1,0.33321599080227315,0.27500275685451925,0.058213,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.3364371198695153,0.278699530987069,0.057738,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.2883516557049006,0.23073494504205883,0.057617,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,cvc5,1,0.2844321026932448,0.2265221371781081,0.057910,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,YicesQS,1,0.7959144592750818,0.7387753010261804,0.057139,0,0,0
BV/2017-Preiner-psyco/077.smt2,Bitwuzla,1,0.31048570247367024,0.24868999095633626,0.061796,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.3285172353498638,1.2708261380903423,0.057691,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.2372925921809,258.17871982301585,0.058573,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.057150,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,cvc5,1,0.30775492708198726,0.2508618168067187,0.056893,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,Bitwuzla,0,1200.0,1201.281298089074,0.057137,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,Bitwuzla,1,2.5607726564630866,2.5033292761072516,0.057443,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,cvc5,1,0.287133009172976,0.22980597708374262,0.057327,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,cvc5,1,0.3107482213526964,0.2529152650386095,0.057833,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,cvc5,1,0.3102769998367876,0.2524955419357866,0.057781,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,Bitwuzla,1,0.2799554436933249,0.22301703388802707,0.056938,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.28806389262899756,0.2307571261189878,0.057307,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,cvc5,1,0.28007615031674504,0.22247326793149114,0.057603,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,cvc5,1,0.27987095690332353,0.22161051607690752,0.058260,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,cvc5,1,0.29951102659106255,0.24198539182543755,0.057526,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,cvc5,1,0.2877194951288402,0.23062873585149646,0.057091,0,0,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.7100520262029022,0.5940504202153534,0.116002,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.3831028691493,240.32571885501966,0.057384,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,YicesQS,1,0.28540987288579345,0.22767633711919188,0.057734,0,0,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.3921277991030365,0.33501892001368105,0.057109,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.3242510654963553,0.26601470494642854,0.058236,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,YicesQS,1,0.31568596698343754,0.2587537560611963,0.056932,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.304694305639714,0.2477332460694015,0.056961,0,0,0
BV/2017-Preiner-psyco/150.smt2,Bitwuzla,1,0.2874491394031793,0.22712590103037655,0.060323,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,Bitwuzla,1,0.30297796917147934,0.24583094310946763,0.057147,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.31726094079203904,0.25854655099101365,0.058714,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,YicesQS,0,1200.0,1201.7234671050683,0.057378,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,cvc5,1,0.27976612583734095,0.22178701893426478,0.057979,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.346767236944288,0.28937201714143157,0.057395,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,YicesQS,0,1200.0,1201.719418491004,0.057483,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2421649880707,0.059520,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.38939406466670334,0.33023883891291916,0.059155,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,1,0.3002893151715398,0.2414700211957097,0.058819,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.27925886563025415,0.2211455290671438,0.058113,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,cvc5,1,0.3345288257114589,0.2773033599369228,0.057225,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.3260153792798519,0.26700058206915855,0.059015,0,0,0
BV/2017-Preiner-psyco/015.smt2,Bitwuzla,1,0.31726764771156013,0.25658701988868415,0.060681,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.3058512797579169,0.2486417880281806,0.057209,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,cvc5,1,0.2791813141666353,0.2217796570621431,0.057402,0,0,0
BV/2017-Preiner-psyco/160.smt2,YicesQS,1,0.3422582815401256,0.28358156187459826,0.058677,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.30795181333087385,0.2505899721290916,0.057362,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2971517329569906,0.23818604997359216,0.058966,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.58222193527035,71.52325959014706,0.058962,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,YicesQS,1,0.5006919135339558,0.4433343638665974,0.057358,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9779714627657086,0.9155854268465191,0.062386,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,7.044244917342439,6.9868465980980545,0.057398,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,cvc5,1,0.2819638648070395,0.22380880499258637,0.058155,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,cvc5,1,0.2794898012652993,0.2220812300220132,0.057409,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,1,0.320465560304001,0.26252555404789746,0.057940,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,cvc5,1,176.7043054716196,176.61366444989108,0.090641,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.2795900423079729,0.22213521786034107,0.057455,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,cvc5,1,0.32304837368428707,0.2629652228206396,0.060083,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,cvc5,1,0.27960854349657893,0.22164731798693538,0.057961,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,Bitwuzla,1,0.3131868417840451,0.25496574002318084,0.058221,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,Bitwuzla,0,1200.0,1201.3413665189873,0.057946,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,cvc5,1,0.3007622438017279,0.2432234960142523,0.057539,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,YicesQS,0,1200.0,1201.7199217530433,0.057006,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,Z3-alpha,0,1200.0,1201.7321280029137,0.069607,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.3179535516537726,0.25865146005526185,0.059302,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.2799855503253639,0.22314322320744395,0.056842,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,cvc5,0,10.13995001045987,7.017374965827912,3.122575,0,0,0
BV/2017-Preiner-psyco/117.smt2,Bitwuzla,1,0.5036400905810297,0.443072950001806,0.060567,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.612038062652573,1.5543233619537205,0.057715,0,0,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Bitwuzla,0,1200.0,1201.2341679730453,0.057446,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,cvc5,1,0.30949231144040823,0.2513100719079375,0.058182,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.2949703373014927,0.23728496208786964,0.057685,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,YicesQS,1,0.28274161857552826,0.22503621620126069,0.057705,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,cvc5,1,0.27853619935922325,0.22085988405160606,0.057676,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,YicesQS,1,0.28652552142739296,0.22891977801918983,0.057606,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,0.34023113222792745,0.2829865929670632,0.057245,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.3233109721913934,0.2658363590016961,0.057475,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.28527184994891286,0.22783609898760915,0.057436,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.9153373965527862,0.8578243979718536,0.057513,0,0,0
BV/2017-Preiner-psyco/094.smt2,Bitwuzla,1,0.37415576982311904,0.31228185701183975,0.061874,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.2819627276621759,0.22435221588239074,0.057611,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.4348748847842216,1.3773373290896416,0.057538,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.075472586555406,19.009506934089586,0.065966,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.3166131533216685,0.259288266999647,0.057325,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.35317592183128,0.2958057359792292,0.057370,0,0,0
