benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_301.smt2,Yices2,1,1.3090493780946433,0.36943237809464335,0.939617,1
QF_BV/Sage2/bench_12128.smt2,STP,1,0.26709456153261013,0.2561194871086627,0.010975,0
QF_BV/Sage2/bench_16708.smt2,Yices2,1,0.233133538590516,0.21934960316866636,0.013784,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0812266633882583,1.0085170429665595,0.072710,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,1.0881528944163048,0.3096738359890878,0.778479,0
QF_BV/Sage2/bench_11854.smt2,Yices2,1,25.018947399389468,24.692269179970026,0.326678,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,Yices2,1,1.321795499469624,0.3369500150438398,0.984845,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0004.smt2,STP,1,0.3561632894350961,0.3448364830110222,0.011327,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.25863394032861575,0.21895072190091014,0.039683,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,0.5833081724857376,0.4440560310613364,0.139252,0
QF_BV/sage/app11/bench_4.smt2,Yices2,1,0.8480801379832774,0.36636613798327744,0.481714,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.2534727374812402,0.21575033105909824,0.037722,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,1.1538437218933404,0.47784772189334035,0.675996,1
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,48.683188046475,46.83048911904916,1.852699,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.781115081070736,0.26266508107073605,0.518450,1
QF_BV/Sage2/bench_9678.smt2,Yices2,1,0.4889745136468602,0.38336948421783745,0.105605,0
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,Yices2,1,1.1283290502695646,1.0830021088477224,0.045327,0
QF_BV/Sage2/bench_13869.smt2,STP,1,5.662980298366926,5.645932873943821,0.017047,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.25749397750845415,0.21321255108341575,0.044281,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,1.1445501914939424,0.3195305750705302,0.825020,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.24250196121359946,0.2246604987885803,0.017841,0
QF_BV/Sage2/bench_9087.smt2,Yices2,1,0.23683526936005106,0.22608251892961562,0.010753,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,6.009571683331921,5.742468884913251,0.267103,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,1.6176221453359514,0.3794261529110372,1.238196,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.8267252273515961,0.5357649659272283,0.290960,0
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.8471978049883991,0.28098780498839915,0.566210,1
QF_BV/Sage2/bench_11260.smt2,Yices2,1,0.22647517732624434,0.21598923089914024,0.010486,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,1.0870545306177857,0.5855679411906749,0.501487,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,5.420891811438957,0.9898740500211716,4.431018,0
QF_BV/Sage2/bench_16145.smt2,Yices2,1,0.9723166455013026,0.8856889500748366,0.086628,0
QF_BV/Sage2/bench_11469.smt2,Bitwuzla,1,0.23999261551292617,0.23034451808780432,0.009648,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Yices2,1,0.8159681515979511,0.5744072871748358,0.241561,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,0.26822887732927225,0.2258221989031881,0.042407,0
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,0.665877459375076,0.5683354339562356,0.097542,0
QF_BV/bruttomesso/core/ext_con_032_008_0128.smt2,Yices2,1,0.49686570835259514,0.4227225729264319,0.074143,0
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.709579839961499,0.279067839961499,0.430512,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.800077853361324,0.28344134893268347,0.516637,0
QF_BV/Sage2/bench_12268.smt2,STP,1,0.23295627837145472,0.2258988949470222,0.007057,0
QF_BV/Sage2/bench_1546.smt2,STP,1,4.172033181480253,3.4639813620597124,0.708052,0
QF_BV/sage/app1/bench_2055.smt2,STP,1,0.35202631832438525,0.26789431390352547,0.084132,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,1.1216727629932761,0.4131927629932761,0.708480,1
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,STP,1,8.052478242418909,6.274877930991352,1.777600,0
QF_BV/Sage2/bench_9491.smt2,Yices2,1,0.4907131194275618,0.43300124700181186,0.057712,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.9943208999829143,0.34449689998291433,0.649824,1
QF_BV/Sage2/bench_1824.smt2,STP,1,32.77692317144177,32.76580219902098,0.011121,0
QF_BV/Sage2/bench_16465.smt2,Yices2,1,0.541357196249771,0.5073329678270966,0.034024,0
QF_BV/Sage2/bench_2895.smt2,STP,1,2.293355286565963,2.195118890143931,0.098236,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.2562058374977252,0.21788254007697105,0.038323,0
QF_BV/Sage2/bench_14519.smt2,Yices2,1,0.23212746745488144,0.21985506103374064,0.012272,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.989418985344707,3.6826783309224993,0.306741,0
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,0.622669802331836,0.610237852903083,0.012432,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.8462231471024454,0.27139814710244536,0.574825,1
QF_BV/sage/app7/bench_516.smt2,Yices2,1,1.1319021090160608,0.35552910901606083,0.776373,1
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.9537939649989754,0.3498859649989754,0.603908,1
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.7045824266031897,0.2322382691781968,0.472344,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,1.2713138440608829,0.5686228440608829,0.702691,1
QF_BV/sage/app7/bench_129.smt2,Yices2,1,1.1593072950056196,0.5487722950056195,0.610535,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.2525463054997428,0.21601054607890546,0.036536,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.2492218734267564,0.24537491099908948,0.003847,0
QF_BV/sage/app1/bench_564.smt2,Yices2,1,0.5087878753045854,0.4534770338796079,0.055311,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3250070111826,0.000000,1
QF_BV/sage/app7/bench_3113.smt2,Yices2,1,1.8545044770886003,0.4232844770886004,1.431220,1
QF_BV/Sage2/bench_10277.smt2,Yices2,1,0.863618378331773,0.7837919779121876,0.079826,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.5349155894881161,0.40260547306388617,0.132310,0
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.7473958725029999,0.2558530850801617,0.491543,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,0.2692525994069339,0.22467813198454678,0.044574,0
QF_BV/sage/app1/bench_208.smt2,Yices2,1,0.22465401238954397,0.21300779096782207,0.011646,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,1.7202410533144186,0.3663978308904916,1.353843,0
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,1.5267472429856657,0.5708972429856658,0.955850,1
QF_BV/sage/app1/bench_1907.smt2,STP,1,0.38018610962247945,0.28892680420540273,0.091259,0
QF_BV/Sage2/bench_14512.smt2,Yices2,1,0.23114957735455133,0.21946116792969406,0.011688,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,Yices2,1,0.4112829352096352,0.30743210879154503,0.103851,0
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.2817973024728755,0.2312882300466299,0.050509,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,0.23575846452953297,0.214150614105165,0.021608,0
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4406236754519677,2.4345535170286894,0.006070,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.27011188636319017,0.24662058893591166,0.023491,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.30168108535221,11.289772182935849,0.011909,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.7965492258676737,0.30641822586767375,0.490131,1
QF_BV/sage/app1/bench_318.smt2,STP,1,0.3087693904679665,0.2417486880440265,0.067021,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.43693796527153,60.400294680846855,0.036643,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.7654704631840885,0.30122846318408847,0.464242,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,1.3088350383630651,0.9576086809393018,0.351226,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Yices2,1,0.6277310625890433,0.37028471915982664,0.257446,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.2643677242529858,0.21470643882639706,0.049661,0
QF_BV/Sage2/bench_9525.smt2,Yices2,1,0.2899445674709906,0.256600643042475,0.033344,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.2452238538996578,0.4577268538996577,0.787497,1
QF_BV/sage/app7/bench_943.smt2,Yices2,1,1.0444701129911245,0.3372461129911244,0.707224,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.28045568735327575,0.2403090859297663,0.040147,0
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.3295373376320978,0.2790091182105243,0.050528,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,1.7256425014355383,0.4214980970136821,1.304144,0
QF_BV/Sage2/bench_8865.smt2,Bitwuzla,0,1200.0,1201.2584096330684,0.343606,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.77683643934219,109.54981755791232,0.227019,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.29468476028054025,0.23788034985773265,0.056804,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,1.143029285333648,0.5387722419109195,0.604257,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0675603354328242,1.0317620600108057,0.035798,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.5947703464342677,0.35157657600939274,0.243194,0
QF_BV/sage/app1/bench_37.smt2,STP,1,1.0546015093212529,0.9599447438959032,0.094657,0
QF_BV/Sage2/bench_11874.smt2,Yices2,1,1.0282378873169702,0.9904260518960655,0.037812,0
QF_BV/Sage2/bench_2933.smt2,STP,1,43.377621047556055,43.36596355913207,0.011657,0
QF_BV/Sage2/bench_6064.smt2,STP,1,0.594349321437073,0.5567243290133774,0.037625,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.4370215393945156,1.3232197819743305,0.113802,0
QF_BV/sage/app7/bench_274.smt2,Yices2,1,1.2361857909773142,0.4617247909773141,0.774461,1
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,400.7483160173877,400.2837353539653,0.464581,0
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.2874338432091801,0.262764424784109,0.024669,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,1.1235901015978353,0.31227838317863643,0.811312,0
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.7751475990311056,0.29965259903110564,0.475495,1
QF_BV/sage/app7/bench_735.smt2,Yices2,1,0.932309076076284,0.34563807607628405,0.586671,1
QF_BV/Sage2/bench_11450.smt2,Yices2,1,0.6647883983030962,0.6356461818795651,0.029142,0
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.40367158931698,11.133690720889717,0.269981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.25602879728907024,0.2139991158619523,0.042030,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Yices2,1,1.4949211523715686,1.1419660409446806,0.352955,0
QF_BV/Sage2/bench_10493.smt2,Yices2,1,0.5578946523608803,0.5297076739370823,0.028187,0
QF_BV/sage/app7/bench_893.smt2,Yices2,1,1.0147455639989675,0.4409055639989674,0.573840,1
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.29040806053748125,0.24903226410970092,0.041376,0
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.7761236348618418,0.3027376348618418,0.473386,1
QF_BV/sage/app1/bench_352.smt2,STP,1,0.5377501974297385,0.47192400600761175,0.065826,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.2573752485339693,0.21564876311458647,0.041726,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,STP,1,1.4539210674564285,1.1631380140315741,0.290783,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,1.0457119144492364,0.9132491620257497,0.132463,0
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,1.5065396351004838,0.5532276351004839,0.953312,1
QF_BV/Sage2/bench_7308.smt2,Yices2,1,0.23420560942835178,0.22349049500189722,0.010715,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,1.1266033769616186,0.5185313769616187,0.608072,1
QF_BV/Sage2/bench_14563.smt2,Yices2,1,1.2993010125436169,1.2195212161168456,0.079780,0
QF_BV/Sage2/bench_16841.smt2,STP,1,0.23538585341960894,0.2279910279903561,0.007395,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.2545306064283406,0.21533679100684822,0.039194,0
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,1.0887302269955277,0.47186722699552774,0.616863,1
QF_BV/sage/app7/bench_190.smt2,Yices2,1,1.0652160898000747,0.4647960898000747,0.600420,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Yices2,1,1.5361355683133635,1.2024531438946724,0.333682,0
QF_BV/Sage2/bench_7226.smt2,STP,1,0.24589258538693426,0.23541443096473813,0.010478,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.27953067132406173,0.23333380790427327,0.046197,0
QF_BV/Sage2/bench_11618.smt2,STP,1,0.29732939836761685,0.27071702294051647,0.026612,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,Yices2,1,1.289184121313917,0.28400110988877714,1.005183,0
QF_BV/Sage2/bench_10124.smt2,Yices2,1,0.268204776454547,0.2447769120335579,0.023428,0
QF_BV/Sage2/bench_15700.smt2,Yices2,1,0.31038433846773583,0.28151689004153013,0.028867,0
QF_BV/Sage2/bench_7214.smt2,STP,1,0.24098755739472577,0.23348966496996582,0.007498,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,1.488671119084537,0.543648119084537,0.945023,1
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,1.148557400106132,0.518788400106132,0.629769,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,1.085813281614571,0.8025413611903787,0.283272,0
QF_BV/Sage2/bench_8586.smt2,Yices2,1,0.35357135727175515,0.29116831184364855,0.062403,0
QF_BV/Sage2/bench_15844.smt2,Yices2,1,0.2271545054107602,0.21554107498377562,0.011613,0
QF_BV/Sage2/bench_14808.smt2,Yices2,1,0.4590241473059333,0.3775041028857231,0.081520,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.4451164475329616,1.3629370951093733,0.082179,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.996516267376898,7.817425939952955,0.179090,0
QF_BV/Sage2/bench_15345.smt2,Yices2,1,0.2328549655220169,0.22138776909559965,0.011467,0
QF_BV/Sage2/bench_11557.smt2,Yices2,1,1.1050386544892146,1.0182482390664518,0.086790,0
QF_BV/Sage2/bench_10649.smt2,STP,1,0.26840373125090733,0.25713605782948434,0.011268,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,0.24039021456777587,0.2176084341481328,0.022782,0
QF_BV/Sage2/bench_5234.smt2,STP,1,0.25189243952703433,0.24030642909929156,0.011586,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351277.smt2,Yices2,1,0.3716683754326706,0.288951596012339,0.082717,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,1.2436730720256268,0.4580280720256269,0.785645,1
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,1.1056767770543545,0.48026077705435455,0.625416,1
QF_BV/Sage2/bench_16313.smt2,Yices2,1,0.35413556938950674,0.3378489089664072,0.016287,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,Yices2,1,0.9767129743566667,0.6791643649339676,0.297549,0
QF_BV/Sage2/bench_12610.smt2,Yices2,1,0.22603809142386777,0.21362408599816263,0.012414,0
QF_BV/sage/app1/bench_2489.smt2,STP,1,0.3859433975893236,0.29052261216565967,0.095421,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Yices2,1,0.47754933340260064,0.3693260899744928,0.108223,0
QF_BV/sage/app1/bench_250.smt2,STP,1,0.33102828842023624,0.2655083769932389,0.065520,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,1.0719394690147788,0.46408446901477873,0.607855,1
QF_BV/sage/app7/bench_2130.smt2,Yices2,1,0.6450002320966721,0.25045423209667206,0.394546,1
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,1.4772632679853737,0.5569042679853737,0.920359,1
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.8080659998973161,0.2487939998973161,0.559272,1
QF_BV/Sage2/bench_16388.smt2,Yices2,1,1.685473058431705,1.6562051780056208,0.029268,0
QF_BV/Sage2/bench_15952.smt2,Yices2,1,0.2704235052813939,0.25170347886160016,0.018720,0
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.5616881184331188,0.4927745040040463,0.068914,0
QF_BV/Sage2/bench_4261.smt2,STP,1,0.8453412295064819,0.835620345082134,0.009721,0
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.26495949553722054,0.23856459511443973,0.026395,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Yices2,1,0.706533158446143,0.43876595702022314,0.267767,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.25076702859299727,0.22263958817347884,0.028127,0
QF_BV/Sage2/bench_7212.smt2,Yices2,1,0.401274896518623,0.3418866090942174,0.059388,0
QF_BV/Sage2/bench_552.smt2,Yices2,1,0.23853125731042124,0.22518196888267994,0.013349,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.25729361648048976,0.21511768805794418,0.042176,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.317302893418707,0.24391960399225354,0.073383,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,5.199241499446395,2.327334868023172,2.871907,0
QF_BV/Sage2/bench_4715.smt2,STP,1,0.23366213039920436,0.22622717497870326,0.007435,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.976935237414033,7.936649315990508,0.040286,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,1.1530397263275856,0.31563042290508747,0.837409,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.9224462422142434,0.29056340479291975,0.631883,0
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.2958030543530523,0.2456222919281572,0.050181,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.2377075435441267,0.2144527321215719,0.023255,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.850017436424274,28.771318326005712,0.078699,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,STP,1,4.135910891470155,3.0482387200463563,1.087672,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.4017975234244997,0.3173509140033275,0.084447,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.1323486321617366,0.3449466321617365,0.787402,1
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.8776835380543321,0.27819053805433214,0.599493,1
QF_BV/Sage2/bench_14797.smt2,Yices2,1,0.287073662367072,0.26515597593970597,0.021918,0
QF_BV/sage/app1/bench_2092.smt2,STP,1,0.34784851638036085,0.2644937599543482,0.083355,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.2324080254701013,0.21199072804301977,0.020417,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,1.4010238289927246,0.5161608289927244,0.884863,1
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,1.110424970052868,0.48891197005286813,0.621513,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.2631526052726596,0.2206345838494599,0.042518,0
QF_BV/Sage2/bench_15964.smt2,Yices2,1,0.230114014441676,0.21930752601474524,0.010806,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Bitwuzla,1,0.6799131165397168,0.5944421701133251,0.085471,0
QF_BV/Sage2/bench_7694.smt2,Yices2,1,0.2441440223782021,0.22008395195007324,0.024060,0
QF_BV/Sage2/bench_5334.smt2,STP,1,0.3492141385875922,0.3170113351661712,0.032203,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.8634811819818914,0.3469181819818914,0.516563,1
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.441400338263372,0.36220388184301555,0.079196,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,1.2021015702492488,0.8662539718206972,0.335848,0
QF_BV/Sage2/bench_11694.smt2,Bitwuzla,1,0.4187320216304553,0.39332936820574105,0.025403,0
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.2195157693721168,0.21527879894711077,0.004237,0
QF_BV/Sage2/bench_13387.smt2,STP,1,0.5984941854047403,0.5650802489835769,0.033414,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.3292432844544575,0.28170290403068066,0.047540,0
QF_BV/Sage2/bench_2468.smt2,STP,1,18.226855887421003,18.214396313996986,0.012460,0
QF_BV/Sage2/bench_4524.smt2,Yices2,1,0.8980625305346959,0.8228556821122766,0.075207,0
QF_BV/Sage2/bench_17560.smt2,Yices2,1,5.805880688437207,5.495366676012054,0.310514,0
QF_BV/Sage2/bench_6947.smt2,Yices2,1,0.23680483926076445,0.2286903008352965,0.008115,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,STP,1,45.93192359691137,45.20537959691137,0.726544,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.6249730645657448,0.3556024171411991,0.269371,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8866772663903586,0.8633058599662036,0.023371,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.6833656774550374,1.3071631570346653,0.376203,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.22092211146885998,0.21709782304242253,0.003824,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.2612875484781736,0.2229772610589862,0.038310,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.23945954434824412,0.23560490692034364,0.003855,0
QF_BV/Sage2/bench_1492.smt2,STP,1,8.515737673566798,8.497908088145778,0.017830,0
QF_BV/Sage2/bench_5884.smt2,Yices2,1,0.9918618322561426,0.9578723658341914,0.033989,0
QF_BV/Sage2/bench_7063.smt2,Yices2,1,0.2616809624749632,0.23822434805333614,0.023457,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,2.8589599782579507,1.2000043308362365,1.658956,0
QF_BV/Sage2/bench_3356.smt2,STP,1,10.882677154376177,10.871421464951709,0.011256,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,1.4912122029277235,0.5390342029277235,0.952178,1
QF_BV/sage/app7/bench_446.smt2,Yices2,1,1.1303422080630066,0.3471022080630064,0.783240,1
QF_BV/Sage2/bench_16171.smt2,Yices2,1,0.631291581449511,0.5755845180246979,0.055707,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.6935617134084506,0.2686608519870788,0.424901,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,2.216034975471154,1.7711538190487772,0.444881,0
QF_BV/Sage2/bench_13164.smt2,Yices2,1,11.841726999446871,11.825613650027663,0.016113,0
QF_BV/Sage2/bench_11017.smt2,STP,1,0.24737431429169843,0.23215431487187743,0.015220,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.7357207074463414,1.248481733025983,0.487239,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.8182044519446791,0.341704451944679,0.476500,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.4539438384534489,0.2427270170301199,0.211217,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.4937237115307991,0.39058266510255635,0.103141,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,2.86546792950761,0.5172114730812609,2.348256,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.5113779604297062,0.45759870600886643,0.053779,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.2838691532241111,0.24346950580365956,0.040400,0
QF_BV/Sage2/bench_9620.smt2,Yices2,1,0.6178000943117123,0.5821840548887849,0.035616,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,2.2838574123896587,0.4516154839657247,1.832242,0
