benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,cvc5,0,80.38356799250165,80.34406148805283,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,cvc5,0,80.43846070634596,80.39895576494746,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,cvc5,0,1200.0,1201.7250572019257,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,cvc5,0,80.73741008145431,80.69790251506492,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_100.smt2,cvc5,0,1200.0,1201.71571476385,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,cvc5,0,80.77722486238623,80.73772358801216,0.039501,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_5.smt2,SMTInterpol,1,0.5688437203846295,0.5293395099579357,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,cvc5,0,1200.0,1201.7145060519688,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,cvc5,1,0.5059792615559306,0.46647713519632816,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_0.smt2,cvc5,1,0.2982566624616627,0.25875102006830275,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_331.smt2,cvc5,0,1200.0,1201.7530235699378,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,cvc5,0,80.46421737941843,80.42471521301195,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_131.smt2,cvc5,1,165.96493084922827,165.9254323998466,0.039498,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_86.smt2,cvc5,1,0.6007732082710024,0.561269658850506,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,cvc5,0,80.65577988235442,80.61627979995683,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,SMTInterpol,0,0.5161937104042043,0.4766908229794353,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.3158307274773,557.2763219380286,0.039509,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,cvc5,1,0.5388497713340801,0.499347124947235,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_16.smt2,cvc5,0,80.52401714558643,80.48451724415645,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,cvc5,0,7.404957375451213,7.365450150100514,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,0.26720527549901796,0.2277019270695746,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,cvc5,0,1200.0,1201.7156327960547,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_8.smt2,Bitwuzla,1,0.2826843423156422,0.24318028194829822,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_45.smt2,cvc5,1,0.43482305443309066,0.3953196560032666,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,cvc5,0,80.48821722438721,80.4487144369632,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_16.smt2,Bitwuzla,0,0.2565879902888444,0.217085582902655,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,cvc5,0,1200.0,1201.7447315950412,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,Bitwuzla,0,0.2777566734787431,0.2382538861129433,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_20.smt2,Bitwuzla,0,0.25751223754765284,0.21801059320569038,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,Bitwuzla,1,0.25809283131662575,0.21858464390970767,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,SMTInterpol,0,1200.0,1201.7193033670192,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,cvc5,1,1.357075465455873,1.3175729380454868,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_15.smt2,cvc5,0,80.36603720336849,80.32653567800298,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,cvc5,1,0.34842123250406054,0.3089184451382607,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,SMTInterpol,0,1200.0,1201.7211624149932,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_9.smt2,Bitwuzla,1,0.2533012414553557,0.21380001702345908,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,cvc5,0,1200.0,1201.7161214849912,0.039509,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_12.smt2,SMTInterpol,0,1200.0,1202.2438059159904,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,cvc5,0,1200.0,1201.7126405860763,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,cvc5,0,275.6936617622471,275.6541541859042,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,cvc5,0,9.095331415379642,9.055827155010775,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,cvc5,0,1200.0,1201.713788534049,0.039499,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,cvc5,0,80.45439964261301,80.41489669517614,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,cvc5,0,321.39299162537486,321.353489408968,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,cvc5,0,80.41365445925318,80.37415137188509,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,cvc5,0,1200.0,1201.7170094540343,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,cvc5,1,0.28388215935252425,0.2443763359915465,0.039506,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_12.smt2,cvc5,0,1200.0,1201.7362505209167,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_14.smt2,SMTInterpol,0,0.6422211824303847,0.602721560979262,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,cvc5,1,0.30785462029440147,0.26834722491912544,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,cvc5,1,0.29650612742103455,0.25700563401915133,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,SMTInterpol,1,417.57606557135864,417.53656266396865,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.4631898332939,80.42368361889385,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,cvc5,0,1200.0,1201.7219953150488,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.4790600174076278,0.4395580920390785,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,cvc5,1,0.3241473984874208,0.2846447410993278,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,cvc5,1,0.38561916440654365,0.3461127399932593,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,cvc5,0,80.49282945159054,80.45332306716591,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,cvc5,0,1200.0,1201.7231599842198,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,cvc5,1,196.329848414249,196.29034691886045,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,cvc5,0,80.58524490947299,80.54574088007212,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,cvc5,1,1.1829502894163486,1.1434497060254216,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,cvc5,0,80.5242014083981,80.4847003039904,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_35.smt2,cvc5,0,1200.0,1201.714055279037,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,cvc5,0,1200.0,1201.7157576719765,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_104.smt2,cvc5,1,0.29715180253539053,0.25765100913122296,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,cvc5,0,80.38788643440627,80.34838564996608,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_7.smt2,Bitwuzla,1,0.25862213150527147,0.21911525609903038,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,cvc5,0,80.3494808543676,80.30997603293508,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,cvc5,0,1200.0,1201.7205789659638,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_29.smt2,cvc5,1,0.3075961185006779,0.26808648905716836,0.039510,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,cvc5,0,80.46512236634432,80.42561800591648,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,cvc5,0,1200.0,1201.7406984509435,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,80.66078976829,80.62128881388344,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2764901129995,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,SMTInterpol,0,1200.0,1201.7196481360006,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,cvc5,0,80.33446529142954,80.29496415704489,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_10.smt2,cvc5,1,0.3231967814119887,0.283689646050334,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_0.smt2,cvc5,1,0.28371791433006344,0.24421677994541824,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,cvc5,0,80.46866705841082,80.42916485201567,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_168.smt2,cvc5,0,1200.0,1201.715804324951,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,cvc5,1,1.2869880044802446,1.2474828721024096,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,Bitwuzla,0,0.26518150642210436,0.22568064299412072,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,cvc5,0,80.39521936044027,80.35571591206826,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_8.smt2,cvc5,1,0.3065770843152311,0.26707134093157947,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,Bitwuzla,1,0.30184319844398466,0.2623425950296223,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,cvc5,0,1200.0,1201.711198166944,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_101.smt2,cvc5,1,0.2970611143011954,0.2575518249068409,0.039509,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,cvc5,0,80.49385943038784,80.45435912697576,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,0.2627365224382263,0.2232358290348202,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.48277791632268396,0.4432721328921616,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,cvc5,1,1.2079790083428268,1.1684778139460832,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,cvc5,0,80.74640629139891,80.70690509700216,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,cvc5,0,1200.0,1201.7198399689514,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,81.00887521940446,80.96936908503994,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,cvc5,1,81.59716783250612,81.55766726913862,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_150.smt2,cvc5,0,80.41883028038707,80.37933219200931,0.039498,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,cvc5,1,0.30861353043861506,0.2691070260480046,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,cvc5,0,306.32721551428244,306.2877133479342,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_32.smt2,SMTInterpol,0,0.6685405054215696,0.6290409740176983,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_11.smt2,cvc5,0,1200.0,1201.7133846338838,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,SMTInterpol,0,1200.0,1201.7187784879934,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,cvc5,1,0.3052201323646475,0.26571792596951127,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,cvc5,1,0.4513837422330287,0.41188132483512163,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_258.smt2,cvc5,0,380.593446968551,380.5539398731198,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,cvc5,0,1200.0,1201.747196984943,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,cvc5,0,80.3945654384063,80.3550646440126,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_22.smt2,cvc5,1,0.2752995823596027,0.23579025198705494,0.039509,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_1.smt2,cvc5,1,0.3026426902708952,0.263138840906322,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,cvc5,1,10.444022897418344,10.404522533994168,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,SMTInterpol,0,1200.0,1201.719349312014,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,cvc5,0,80.42004447019123,80.38054138282314,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_113.smt2,cvc5,0,1200.0,1201.7175907180645,0.039499,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_8.smt2,SMTInterpol,0,1200.0,1201.745774865034,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,cvc5,0,1200.0,1201.7132312250324,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_34.smt2,cvc5,0,80.75843086456577,80.71893041115254,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,cvc5,0,80.4250046393338,80.38550243293867,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,cvc5,1,0.4671687944412586,0.42766062705777586,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_dsw.i_1.smt2,cvc5,0,80.38023362136143,80.34073207597248,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,SMTInterpol,0,1200.0,1201.7206966669764,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_270.smt2,cvc5,0,1200.0,1201.7210479869973,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,cvc5,1,0.5192351744247024,0.4797340000513941,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,Bitwuzla,1,0.2775683373531681,0.23806496895849705,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,Bitwuzla,0,0.2818859115561825,0.24238520814105868,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_81.smt2,cvc5,0,30.132642797389288,30.0931349999737,0.039508,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,cvc5,0,1200.0,1201.7256595059298,0.039500,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_8.smt2,SMTInterpol,0,0.7009331253559683,0.6614340239902958,0.039499,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_15.smt2,SMTInterpol,0,0.5854170533914473,0.545910668966826,0.039506,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,cvc5,1,0.3068647804523241,0.2673624730668962,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,cvc5,0,80.52099951038532,80.48149969801307,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_106.smt2,cvc5,0,675.7868997354146,675.7473946129903,0.039505,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_42.smt2,cvc5,1,0.2846412342826259,0.24514083191752434,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_16.smt2,cvc5,0,80.3523255634557,80.31282603205182,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,cvc5,1,0.28454667343454254,0.24504490802064538,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_26.smt2,Bitwuzla,0,0.2763157492938806,0.23680455586872995,0.039511,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_61.smt2,cvc5,0,80.52130034346762,80.48179752612486,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,cvc5,1,0.3728195051865075,0.33331854082643986,0.039501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,cvc5,0,92.07737518633645,92.03786814096384,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,cvc5,1,0.27933201940892083,0.23982991301454604,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,Bitwuzla,1,0.3053035445830208,0.26580174919217825,0.039502,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,cvc5,0,1200.0,1201.715611513937,0.039532,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,cvc5,1,5.996783507542441,5.957273186184466,0.039510,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.26890501719595683,0.22940168878994882,0.039503,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,SMTInterpol,0,0.5525310654395614,0.5130225870525464,0.039508,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7129066931084,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,cvc5,0,1200.0,1201.7281276411377,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,Bitwuzla,0,0.27256026819510204,0.23305666982196271,0.039504,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_26.smt2,cvc5,0,1200.0,1201.7163800010458,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_1.smt2,cvc5,0,1200.0,1201.7177137029357,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_2.smt2,Bitwuzla,1,0.2554512914123368,0.2159485740121454,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,cvc5,0,81.07053494548587,81.03102749912068,0.039507,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_11.smt2,Bitwuzla,1,0.26936924145253194,0.229869089089334,0.039500,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,Bitwuzla,1,0.26185087733598245,0.22236009198240936,0.039491,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,cvc5,1,1.2889096014753338,1.2494132861029357,0.039496,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,cvc5,1,0.508230483528914,0.4687382751144469,0.039492,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,Bitwuzla,0,1200.0,1201.2544992379844,0.039493,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_10.smt2,Bitwuzla,0,1200.0,1201.22335738712,0.039491,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,cvc5,0,1200.0,1201.7207120920066,0.039499,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,cvc5,0,1200.0,1201.722886936972,0.039492,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,cvc5,0,1200.0,1201.7124620468821,0.039490,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_0.smt2,Bitwuzla,1,0.2849428383835946,0.24544720398262143,0.039496,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7168007360306,0.039491,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,cvc5,0,305.54734011118694,305.5078537238296,0.039486,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,cvc5,0,80.40860726238158,80.36911602597684,0.039491,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,cvc5,1,0.27100999544769344,0.2315130380447954,0.039497,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,0.039490,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,SMTInterpol,0,312.29257552135664,312.2530870999908,0.039488,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_10.smt2,cvc5,1,0.28026744929071334,0.24077113391831517,0.039496,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,cvc5,0,80.60912678538286,80.56963752303272,0.039489,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,SMTInterpol,0,1200.0,1201.7128934059874,0.039491,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.7161312061362,0.039490,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_2.smt2,cvc5,1,0.27361245851194305,0.23411460011266172,0.039498,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,cvc5,0,80.41501438439288,80.37552405102178,0.039490,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,cvc5,1,0.4272180253958684,0.3877234139945358,0.039495,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,Bitwuzla,1,0.2822354182919842,0.24273271090351045,0.039503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_6.smt2,Bitwuzla,1,0.25871884330104855,0.21922680595889688,0.039492,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_257.smt2,cvc5,0,80.46604049836448,80.42654917296022,0.039491,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_30.smt2,cvc5,1,0.2698352663630974,0.23033992294222116,0.039495,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,cvc5,1,0.27797905939793033,0.23848790302872658,0.039491,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_44.smt2,cvc5,0,639.1420252403097,639.1025333339348,0.039492,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,cvc5,1,0.3134657523098756,0.2739756489172578,0.039490,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_21.smt2,cvc5,1,0.39645780025444743,0.35695983190089464,0.039498,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,cvc5,1,0.2847644412743282,0.2452733658719808,0.039491,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,cvc5,0,1.8280748523159307,1.78858222393319,0.039493,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,cvc5,1,0.2904852924023178,0.2509896280243993,0.039496,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,1,38.75925641840718,38.71976398001425,0.039492,0
