benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,cvc5,1,0.25401463100570254,0.25401463100570254,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2731940830126405,0.2731940830126405,,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,3.539000643999316,3.539000643999316,,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.22435387800214812,0.22435387800214812,,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.29140539301442914,0.29140539301442914,,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.092288813000778,16.092288813000778,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,SMT-RAT,1,2.1281024649797473,2.1281024649797473,,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMT-RAT,1,126.21768652001629,126.21768652001629,,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.30766288499580696,0.30766288499580696,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Z3-alpha,1,0.31844376400113106,0.31844376400113106,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.26582356498693116,0.26582356498693116,,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.2667934999917634,0.2667934999917634,,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,0.9424844449968077,0.9424844449968077,,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,0.9198691780038644,0.9198691780038644,,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4518589620129205,2.4518589620129205,,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.717278369004,,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,cvc5,1,387.77975463398616,387.77975463398616,,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,3.0648262580216397,3.0648262580216397,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3-alpha,1,0.3126490339927841,0.3126490339927841,,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.31924871102091856,0.31924871102091856,,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,16.980155741999624,16.980155741999624,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Yices2,1,0.22493806199054234,0.22493806199054234,,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.4784674809779972,0.4784674809779972,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.2680487610050477,0.2680487610050477,,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,cvc5,0,1200.0,1201.7495016250177,,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.489846153999679,3.489846153999679,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.26866613898891956,0.26866613898891956,,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,Yices2,1,0.25528786500217393,0.25528786500217393,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,Z3-alpha,1,0.3455197660077829,0.3455197660077829,,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.22060609099571593,0.22060609099571593,,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.26701072399737313,0.26701072399737313,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.22282033899682574,0.22282033899682574,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.2671421639970504,0.2671421639970504,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.26774529900285415,0.26774529900285415,,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Z3-alpha,1,0.2812402700074017,0.2812402700074017,,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7198759489984,,1
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,1,0.23882116001914255,0.23882116001914255,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Yices2,1,0.2654765720071737,0.2654765720071737,,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.2229674789996352,0.2229674789996352,,0
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,0.68062485702103,0.68062485702103,,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.254435490991455,8.254435490991455,,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,SMT-RAT,1,0.22592105800868012,0.22592105800868012,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.22398731199791655,0.22398731199791655,,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.4177140589745,,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.22238179499981925,0.22238179499981925,,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2439088319952134,0.2439088319952134,,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.173900471010711,2.173900471010711,,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.2817019550129771,0.2817019550129771,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3-alpha,1,0.2685678650159389,0.2685678650159389,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.36310810199938715,0.36310810199938715,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2688666220055893,0.2688666220055893,,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,SMT-RAT,1,0.9157744130061474,0.9157744130061474,,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,cvc5,1,0.2263943720026873,0.2263943720026873,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.268737111997325,0.268737111997325,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Z3-alpha,1,0.27335567798581906,0.27335567798581906,,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,SMT-RAT,1,3.5644857109873556,3.5644857109873556,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3-alpha,1,0.2687105239892844,0.2687105239892844,,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,SMT-RAT,0,1200.0,1201.7206155869935,,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.31098852001014166,0.31098852001014166,,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.944615545013221,4.944615545013221,,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,SMT-RAT,1,0.5525536949862726,0.5525536949862726,,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,0.9505373330030125,0.9505373330030125,,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,SMT-RAT,1,0.21920580297592096,0.21920580297592096,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,Z3-alpha,1,0.2672415070119314,0.2672415070119314,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22733959200559184,0.22733959200559184,,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.27788875802070834,0.27788875802070834,,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Z3-alpha,1,0.27593561200774275,0.27593561200774275,,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.22377969499211758,0.22377969499211758,,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,0.9659371580055449,0.9659371580055449,,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3-alpha,1,0.34395580500131473,0.34395580500131473,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Z3-alpha,1,0.26848583700484596,0.26848583700484596,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.26800239097792655,0.26800239097792655,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2278640780132264,0.2278640780132264,,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.2230319140071515,0.2230319140071515,,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.2651622720004525,0.2651622720004525,,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2712582119857,601.2712582119857,,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,8.890748372999951,8.890748372999951,,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.2763132690161001,0.2763132690161001,,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,66.84998317901045,66.84998317901045,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2364543369913008,0.2364543369913008,,0
QF_NRA/20200911-Pine/1599121687424286000.smt2,cvc5,0,1200.0,1201.7201778450108,,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.65536093097762,100.65536093097762,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.2694724339817185,0.2694724339817185,,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.2534584339882713,2.2534584339882713,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,SMT-RAT,1,0.2392910760245286,0.2392910760245286,,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.23338150398922153,0.23338150398922153,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.26906112700817175,0.26906112700817175,,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.30385291000129655,0.30385291000129655,,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.4669972760020755,0.4669972760020755,,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.148632725002244,2.148632725002244,,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,Z3-alpha,1,0.298848853999516,0.298848853999516,,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,cvc5,1,0.23968559599597938,0.23968559599597938,,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.4598218849860132,0.4598218849860132,,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3-alpha,1,0.2729382060060743,0.2729382060060743,,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,cvc5,1,0.2394983480044175,0.2394983480044175,,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8831155049847439,0.8831155049847439,,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,192.97558870501234,192.97558870501234,,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.2681160979846027,0.2681160979846027,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.26795963902259246,0.26795963902259246,,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.27072598098311573,0.27072598098311573,,0
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.6959542610275,198.6959542610275,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.4904589850048069,0.4904589850048069,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3-alpha,1,0.26987207800266333,0.26987207800266333,,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.473031871020794,3.473031871020794,,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2956000560079701,0.2956000560079701,,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3-alpha,1,0.26595235100830905,0.26595235100830905,,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,cvc5,1,0.24716899899067357,0.24716899899067357,,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,641.3317903499992,641.3317903499992,,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.24209990300005302,0.24209990300005302,,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.54289497798891,34.54289497798891,,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.263871247996576,44.263871247996576,,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.090659426990896,9.090659426990896,,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.27234032898559235,0.27234032898559235,,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2213525309925899,0.2213525309925899,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3-alpha,1,0.3219349140126724,0.3219349140126724,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.28733194500091486,0.28733194500091486,,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,0.9534142419870477,0.9534142419870477,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.28130384199903347,0.28130384199903347,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3-alpha,1,0.30048719499609433,0.30048719499609433,,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMT-RAT,1,0.29825300400261767,0.29825300400261767,,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.2509103890042752,0.2509103890042752,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,Z3-alpha,1,0.2700746520131361,0.2700746520131361,,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3-alpha,1,0.3092121099762153,0.3092121099762153,,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.081457688997034,1.081457688997034,,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMT-RAT,1,0.24082721400191076,0.24082721400191076,,0
QF_NRA/hong/hong_13.smt2,SMT-RAT,1,0.22595763497520238,0.22595763497520238,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2671079080027994,0.2671079080027994,,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.22372368499054573,0.22372368499054573,,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3-alpha,1,0.2688117319776211,0.2688117319776211,,0
QF_NRA/zankl/matrix-5-all-8.smt2,SMT-RAT,0,1200.0,1201.720108198002,,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.2676125419966411,0.2676125419966411,,0
QF_NRA/kissing/kissing_4_25.smt2,Z3-alpha,0,1200.0,1201.7139737179969,,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,Yices2,1,0.22244673597742803,0.22244673597742803,,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.27217057900270447,0.27217057900270447,,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,Z3-alpha,1,0.2707638930005487,0.2707638930005487,,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3-alpha,1,0.2689114579989109,0.2689114579989109,,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.27089143701596186,0.27089143701596186,,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.26580060401465744,0.26580060401465744,,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,2.818224657996325,2.818224657996325,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.26999804700608365,0.26999804700608365,,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,SMT-RAT,1,0.8913591479940806,0.8913591479940806,,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3-alpha,1,0.28031384499627165,0.28031384499627165,,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.28497874399181455,0.28497874399181455,,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2237950999988243,0.2237950999988243,,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.25189407099969685,0.25189407099969685,,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.858887164999,603.858887164999,,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,Yices2,1,0.2657909429981373,0.2657909429981373,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3-alpha,1,0.27927726399502717,0.27927726399502717,,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,SMT-RAT,1,0.2803460799914319,0.2803460799914319,,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,0.7190698309859727,0.7190698309859727,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.332301593007287,0.332301593007287,,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3-alpha,1,0.26760842200019397,0.26760842200019397,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2751449540082831,0.2751449540082831,,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.723072822002,629.723072822002,,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMT-RAT,1,0.8802546710066963,0.8802546710066963,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3-alpha,1,0.38752309198025614,0.38752309198025614,,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7104886939924,,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.26633336101076566,0.26633336101076566,,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.2885627629875671,0.2885627629875671,,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.23955749400192872,0.23955749400192872,,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,2.0897910869971383,2.0897910869971383,,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.0895307169994,605.0895307169994,,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.22743695101235062,0.22743695101235062,,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,SMT-RAT,1,0.28068965900456533,0.28068965900456533,,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.3687621389981359,0.3687621389981359,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22247845798847266,0.22247845798847266,,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3-alpha,1,0.26700299099320546,0.26700299099320546,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.2931631149840541,0.2931631149840541,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.2840514619892929,0.2840514619892929,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.25984338499256,330.25984338499256,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3-alpha,1,0.26655491898418404,0.26655491898418404,,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.4148769750027,16.4148769750027,,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3-alpha,1,0.2764899229805451,0.2764899229805451,,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Z3-alpha,1,0.3300533530127723,0.3300533530127723,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Z3-alpha,1,0.26872829999774694,0.26872829999774694,,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3-alpha,1,0.3216793980100192,0.3216793980100192,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.2875170219922438,0.2875170219922438,,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,,1
