benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa60d2edbb24c3b5d647e8ca5c438ff24fde4066540b3ed5f7278b1d.smt2,cvc5,1,0.2815231514341673,0.2724019840825349,0.009121,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/945.smt2,cvc5,1,0.25916689430051576,0.24938779301010072,0.009779,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14084.corecstrs.readable.smt2,Z3-alpha,1,0.2769964471172085,0.2682960508391261,0.008700,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23596.corecstrs.readable.smt2,Z3-alpha,1,0.28547829534546565,0.27672358602285385,0.008755,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3511.smt2,cvc5,1,0.23096294240714144,0.22209534305147827,0.008868,0
QF_SLIA/20240411-redos_attack_detection/unsat/660_attack.smt2,Z3-Noodler,1,0.27435982948555704,0.26588704716414213,0.008473,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17440.corecstrs.readable.smt2,Z3-alpha,1,0.28310894627976324,0.27458343491889536,0.008526,0
QF_SLIA/20240411-redos_attack_detection/sat/3415_attack.smt2,Z3-Noodler,1,1.378050264140266,1.3694785188417882,0.008572,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-graft.smt2,Z3-Noodler,1,0.25912362028067093,0.2506712859030813,0.008452,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-multiply.smt2,Z3-Noodler,1,0.2483903842458045,0.23994001490063965,0.008450,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/248.smt2,cvc5,1,1.049122659542273,1.0402820121962577,0.008841,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9880276ef383840a7fe81613168ca215544e39d5cd9d92329f37eeed.smt2,cvc5,1,0.44784719036580156,0.4362667070236057,0.011580,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6116.smt2,cvc5,1,0.2490870144047318,0.2392191260587424,0.009868,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-1.smt2,Z3-Noodler,1,0.2976544323555669,0.28904219903051853,0.008612,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90a633c14acb0691ca556f6358971f67284e4fe9f6e3533ff874e395.smt2,cvc5,1,0.2934343903271025,0.28460066695697606,0.008834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5b19d5e3c526dff3c8dc6ae6e8fb42fe80f7e48671d04db65ccfed82.smt2,cvc5,1,0.4316729173824666,0.42076153005473316,0.010911,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8028fd58d36ce0ffcea663741715cac0825df1f43a67792311dc526.smt2,cvc5,1,0.36705559625444095,0.3563108369708061,0.010745,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5892ab13a28b50477b8c7d7ac4decb2625af82fde318aef4fc8a6ca.smt2,cvc5,1,0.562893828255265,0.5420894739218056,0.020804,0
QF_SLIA/20240411-redos_attack_detection/unsat/438_attack.smt2,Z3-Noodler,1,0.27680541533664893,0.26815722696483135,0.008648,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-0.smt2,Z3-Noodler,1,0.2517891364932535,0.2432479881681502,0.008541,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-9.smt2,Z3-Noodler,1,0.25256437953249644,0.24402887118048966,0.008536,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz.smt2,Z3-Noodler,1,0.2918662702377429,0.28329769894480705,0.008569,0
QF_SLIA/20240411-redos_attack_detection/unsat/603_attack.smt2,Z3-Noodler,1,0.24734779621395375,0.23849368188530207,0.008854,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.27941983221718203,0.2707494208589196,0.008670,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2793408473317055,0.2707964510191232,0.008544,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/689722131d33367b5b10b65724c466c58f435b3b1de63a3f66daa46f.smt2,cvc5,1,0.2939448523047855,0.2842285849619657,0.009716,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-9.smt2,Z3-Noodler,1,0.3415222863495825,0.3328551440499723,0.008667,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f66331e7ed45da2a4d06fced954994555101bbeb0ddc9e61c925c43b.smt2,cvc5,1,0.3735198335434785,0.36379165621474385,0.009728,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-graft-translate.smt2,Z3-Noodler,1,0.27766168931885715,0.26907776901498437,0.008584,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52702cea75109584437fe1c935ad08a796c79d6c2f37ca467c6c894c.smt2,cvc5,1,0.28482591348621156,0.27575831417925656,0.009068,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cf7a5d58.smt2,Z3-Noodler,1,0.2637240702697551,0.2550571570172906,0.008667,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2505ef83.smt2,Z3-Noodler,1,0.2581115093144132,0.2495891349390149,0.008522,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-15.smt2,Z3-Noodler,1,0.28405959816337656,0.2753090378828347,0.008751,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dbc7210c25be250d98f63efd45163e02aeee30e00681303259a8ceb.smt2,cvc5,1,0.3118376394213652,0.3024114731233567,0.009426,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fab9d2b21cc00265f654e60c721af2b1ed9ee8b3f3dc58622b2fa4c3.smt2,cvc5,1,0.4283529701588219,0.41657066089101136,0.011782,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fe7c26d67956f5c0eae7607ae54e3d2c149720655bee4abadf10e9dd.smt2,cvc5,1,0.35907128429426904,0.3492916820105165,0.009780,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/00669258abecbb672c3d1cf6af3d69c43f75cf51e79802027c45e990.smt2,cvc5,1,0.38904861435913574,0.37889579706825316,0.010153,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25055495130983274,0.2420591269619763,0.008496,0
QF_SLIA/20240411-redos_attack_detection/sat/2500_attack.smt2,Z3-Noodler,1,1.4177641562946617,1.4091937919147313,0.008570,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28591.corecstrs.readable.smt2,Z3-alpha,1,0.30176701326309796,0.29336431296542287,0.008403,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3462.smt2,cvc5,1,0.2870989551829649,0.2743674179073423,0.012732,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-fuzz.smt2,Z3-Noodler,1,0.2806072134935772,0.27173309912905097,0.008874,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,cvc5,1,0.4406142702737367,0.42885934095829725,0.011755,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7001b92b2ad091de0859bb41272b2e3f4f7ead05669f5dc845d54d71.smt2,cvc5,1,0.34818573243138473,0.33785556512884796,0.010330,0
QF_SLIA/20240411-redos_attack_detection/sat/23_attack.smt2,Z3-Noodler,1,0.2504747942966884,0.2420786579605192,0.008396,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3744.smt2,cvc5,1,0.2592489803155428,0.2499668130185455,0.009282,0
QF_SLIA/20240411-redos_attack_detection/sat/1553_attack.smt2,Z3-Noodler,1,0.3789234852247415,0.37031911686062813,0.008604,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c79ba3ded28a770d2adc83d178fc2c6ed65a1e424bdc3006a6e4e57.smt2,cvc5,1,0.24088882508841436,0.23220306378789246,0.008686,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7efa3ee231071a1124c0f81ed1bf5ee34147bc7abb4b739bfe9be750.smt2,cvc5,1,0.3075744312318517,0.2977652729023248,0.009809,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/5d9c5c43d8bfae61025c94111efa13337057ec70f5fd74bdb23f60e2.smt2,cvc5,1,0.2842067533583855,0.27434515603818,0.009862,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6a464efe6046d4271eaa05f98b62db28e45f9c48223a05c6cdb4b97.smt2,cvc5,1,0.37216337932660337,0.3621344689745456,0.010029,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/895.smt2,cvc5,1,1.41151750244354,1.402375484118238,0.009142,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-reverse.smt2,Z3-Noodler,1,0.26255367532759066,0.2540873750112951,0.008466,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-multiply.smt2,Z3-Noodler,1,0.2505830234094998,0.24195580114610493,0.008627,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c99cb5ce635a1e1d42bbcb22ab8a8bb30d074cbf6ed734584f8d353.smt2,cvc5,1,0.47274375636517163,0.459631382022053,0.013112,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37ef7e604715050d5c8dc806ce08bbf3ada1a061fd89b7e383878995.smt2,cvc5,1,0.5996871302431924,0.5738834459334612,0.025804,0
QF_SLIA/2019-Leetcode/partition/b5bfc6157cce0cf37eb5132329bfa40870bd8a0bcd80146702c52109.smt2,cvc5,1,0.2541447081548637,0.24474736489355564,0.009397,0
QF_SLIA/20230329-denghang/instance56659.smt2,Z3-Noodler,1,0.27688410732117574,0.2682487820275128,0.008635,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2527.smt2,cvc5,1,1.0514223844456962,1.0421716230921447,0.009251,0
QF_SLIA/20240411-redos_attack_detection/sat/246_attack.smt2,Z3-Noodler,1,0.5475625222261539,0.538939107907936,0.008623,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-10.smt2,Z3-Noodler,1,0.25536659539830964,0.24656395707279444,0.008803,0
QF_SLIA/20240411-redos_attack_detection/sat/101_attack.smt2,Z3-Noodler,1,2.4904289024361885,2.4818429790902883,0.008586,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-12.smt2,Z3-Noodler,1,0.6484839483691854,0.639508550055325,0.008975,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.25395781034058984,0.24534750008024275,0.008610,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/10d2265e934aa9938518e258dba7d2685aadf4a4f7a48e7fb35a6f41.smt2,cvc5,1,0.6956013523104144,0.6759777159895748,0.019624,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.25335612351228576,0.24486202117986977,0.008494,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4492.smt2,cvc5,1,0.26213195133642386,0.25269203702919185,0.009440,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7574d22e12ffc4dff2b5d262cef0d61ff47b4b405ce5fe50e262bb66.smt2,cvc5,1,0.33545474119638186,0.3259315548930317,0.009523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/08d7ec2f525b2b7051e826f20d28ecd054259c24c698b696d88f21c5.smt2,cvc5,1,0.2751733211862398,0.2661978139076382,0.008976,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/548.smt2,cvc5,1,2.1963785752832434,2.1385645389091223,0.057814,0
QF_SLIA/20240411-redos_attack_detection/sat/1161_attack.smt2,Z3-Noodler,1,0.2516192214625431,0.24311965913511813,0.008500,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1382.smt2,cvc5,1,0.252407499350748,0.24337921501137316,0.009028,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5444.smt2,cvc5,1,0.2647414181792652,0.2536599838640541,0.011081,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55bc4491f614cd8c7b2d083f4b7a1f1d8a5014caabb1d5ec467fe006.smt2,cvc5,1,0.2961782672155192,0.2861552778631449,0.010023,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15342.corecstrs.readable.smt2,Z3-alpha,1,0.31231359525737445,0.300018667941913,0.012295,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.37304162623514514,0.36290660593658686,0.010135,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-translate-translate.smt2,Z3-Noodler,1,0.2556705493425494,0.24741375097073615,0.008257,0
QF_SLIA/2015-Norn/ab/norn-benchmark-40.smt2,Z3-Noodler,1,0.2493393882123297,0.24128443794324994,0.008055,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/975f710c.smt2,Z3-Noodler,1,0.29737913532336335,0.28843307704664767,0.008946,0
QF_SLIA/20240411-redos_attack_detection/sat/571_attack.smt2,Z3-Noodler,1,0.33158419117718096,0.3233767868950963,0.008207,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.254685330257426,0.24603097001090646,0.008654,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/491.smt2,cvc5,1,0.5222317153184218,0.5132777160033584,0.008954,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-5.smt2,Z3-Noodler,1,0.2578974022708377,0.24929185188375413,0.008606,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3773.corecstrs.readable.smt2,Z3-alpha,1,0.2731914851992866,0.2646611968521029,0.008530,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/96eec1c126e342756bb673eb1ef40d3a6ccdb2f3ab581415738ac274.smt2,cvc5,1,0.3791303541456824,0.3677179168444127,0.011412,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,Z3-Noodler,1,0.5537361083497768,0.533194384071976,0.020542,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30090.corecstrs.readable.smt2,Z3-alpha,1,0.2761962523163771,0.2678479820024222,0.008348,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/688.smt2,cvc5,1,0.7690405792618645,0.7600230339448899,0.009018,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-15.smt2,Z3-Noodler,1,0.2542567413711464,0.2455999560188502,0.008657,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-translate-translate.smt2,Z3-Noodler,1,0.2515638681889055,0.24296705587767065,0.008597,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19149.corecstrs.readable.smt2,Z3-alpha,1,0.2738626463051429,0.2654514289461076,0.008411,0
QF_SLIA/20240411-redos_attack_detection/sat/3233_attack.smt2,Z3-Noodler,1,2.080782029423072,2.072244126116857,0.008538,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4494.smt2,cvc5,1,1.7749616153833,1.7657644860446453,0.009197,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/202.smt2,cvc5,1,1.4212303191834605,1.3639651518315077,0.057265,0
QF_SLIA/20230329-denghang/instance50277.smt2,Z3-Noodler,1,0.2549214062692141,0.24639328196644783,0.008528,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9ec5ac2998f0797eb6ac9b6aece0f5c8452bf83aa82804eab54b5e69.smt2,cvc5,1,0.2554612142794309,0.2462878399528563,0.009173,0
QF_SLIA/20240411-redos_attack_detection/sat/3152_attack.smt2,Z3-Noodler,1,3.208364185347828,3.199556851061061,0.008807,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1536.smt2,cvc5,1,1.3728447413832425,1.3634436910506338,0.009401,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee4c4dc06c4207dd65418ccc65e8ec347e6b2a3d6745683a80a4d13a.smt2,cvc5,1,0.4411106034476785,0.4297293401323259,0.011381,0
QF_SLIA/20240411-redos_attack_detection/unsat/653_attack.smt2,Z3-Noodler,1,0.9763110403964771,0.9676492360886186,0.008662,0
QF_SLIA/20240411-redos_attack_detection/unsat/491_attack.smt2,Z3-Noodler,1,0.9373075171552142,0.9284507478587329,0.008857,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/934b5d1e0e2b93047195fbe64a8521c1ec9e6a2beaf8d829589b0dd8.smt2,cvc5,1,0.4050992003703965,0.3946956980507821,0.010404,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4145b8f6b308261ed34024cc27ba3fee6b9eb8c8d43d3af2a5f6e61d.smt2,cvc5,1,0.2590564514339445,0.2498392891138792,0.009217,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/768d21fb987fddd9c11b6b7d843166dd9f156797ddc891ba2ef86d65.smt2,cvc5,1,0.5087000853327578,0.4940744610503316,0.014626,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee43538f4adff735fdf503fdb556ca73f8d6c4af57410d0ff0516817.smt2,cvc5,1,0.528926958382736,0.5068773960229009,0.022050,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b0ca063c83dcfda28ae62436c44acfdc4653a6cea017f9c9e5072f04.smt2,cvc5,1,0.3959930140936291,0.381544480798766,0.014449,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5275ba7b10e07d50af4a2fbf7e6c8cb4111e057c7c640754560f8c5d.smt2,cvc5,1,0.3817344334620526,0.37092697410844266,0.010807,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,Z3-alpha,1,0.2806684453335134,0.2717251949943602,0.008943,0
QF_SLIA/20240411-redos_attack_detection/sat/494_attack.smt2,Z3-Noodler,1,0.2536211691276645,0.24475747579708695,0.008864,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4c063ac779635c6350ca317c9a0d61507454c012e3866f40465c7419.smt2,cvc5,1,0.37751239124373626,0.36792712192982435,0.009585,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cea7c7a893ad0a60297dba632c04e9eb832f0770ca504afa54fe7814.smt2,cvc5,1,0.33771852834071125,0.3264787329826504,0.011240,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/98.smt2,cvc5,1,0.5088020954226619,0.49998126714490354,0.008821,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8761.corecstrs.readable.smt2,Z3-alpha,1,0.2810317603816753,0.2729193631093949,0.008112,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1898_sink.smt2,Z3-Noodler,1,0.24724699044055398,0.23879393516108394,0.008453,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.24974547122293245,0.2413520768750459,0.008393,0
QF_SLIA/20240411-redos_attack_detection/sat/2627_attack.smt2,Z3-Noodler,1,2.4349956783062323,2.42657828098163,0.008417,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.1854048633195005,2.1767372679896653,0.008668,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66b74f121b02c84d3709043767c03bdc8d633d69e804207986f2499b.smt2,cvc5,1,0.43258922144924383,0.4215859321411699,0.011003,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16568.corecstrs.readable.smt2,Z3-alpha,1,0.28746767539451923,0.2786328471265733,0.008835,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/74eddcaa9f505ca8ae3502f6357d973ea3da9cdb55be98beb8353f4f.smt2,cvc5,1,0.36316095233815815,0.35233929101377726,0.010822,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-5.smt2,Z3-Noodler,1,0.2607387112166276,0.25209304690361023,0.008646,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1cdd12dbc540ef6a0cccab2916d9666a2fed773d4e65d69888eaffd9.smt2,cvc5,1,0.4132703082814356,0.4030652539804578,0.010205,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2509872202008506,0.24253699090331793,0.008450,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-19.smt2,Z3-Noodler,1,0.2619131304618446,0.2529175051022321,0.008996,0
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.2820138272891296,0.27351456601172686,0.008499,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1063.smt2,Z3-Noodler,1,0.2572198893703995,0.24869150598533452,0.008528,0
QF_SLIA/20240411-redos_attack_detection/sat/2561_attack.smt2,Z3-Noodler,1,0.24889836337571125,0.24027307704091072,0.008625,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8fe6a9835e62ea44084d6ddaaf5f0905a051f706276bcbcd7f537e5e.smt2,cvc5,1,0.5892455423545567,0.5774881700053811,0.011757,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace85.smt2,Z3-Noodler,1,0.25335065932632517,0.24479683698154986,0.008554,0
QF_SLIA/2018-Kepler/quad-length-276-5-3-unsat.smt2,Z3-Noodler,1,0.27135025843200367,0.26291113812476397,0.008439,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b496c82001caee160fd8cace4fff8c53c703fd24245ef431e3ebfa9b.smt2,cvc5,1,0.6452168502091905,0.6337962539400905,0.011421,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.3689543502350813,0.3564074889291078,0.012547,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b038b5588a2eb832caf7155f1a54c5c21dad171305bac0de2bb2f71a.smt2,cvc5,1,0.33040806621466856,0.3190972339361906,0.011311,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32d81f074d9696c052547ed585a145ef1bb042671e8c4cf6a3ba9f8d.smt2,cvc5,1,0.4575862841975419,0.4443322878796607,0.013254,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/07ab03f161a908210af3f4a556e0674a24598f3f9787dee635de3b47.smt2,cvc5,1,0.39522112323357816,0.38417545589618385,0.011046,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.25394898320702,0.24544631387107074,0.008503,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10bca6f1ea225ac4833c0fe0f7a8440f3bed462b4ab36de20e56c060.smt2,cvc5,1,0.4602228013627706,0.4495350660290569,0.010688,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7c0fd87a907318bc27dd667afd1951496420a0b5cac4eb4b74413510.smt2,cvc5,1,0.3153457925018398,0.30539011815562844,0.009956,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9454.corecstrs.readable.smt2,Z3-alpha,1,0.2779102453441834,0.26936818403191864,0.008542,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/a295694725ff5f6ee13a6624b8da0cfde1af210c664aca0a059699d2.smt2,cvc5,1,0.2971976312637804,0.28815718297846615,0.009040,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db0f3724702012a9f8c72ad6973ec197c6dd80e880dfdf1082e244e3.smt2,cvc5,1,0.4826579164309902,0.47139888908714056,0.011259,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da73d8b9a0516dfb9afc0a29dc039d6e3942a0f943a50f31f9f818e3.smt2,cvc5,1,0.27973057742384355,0.26970022707246244,0.010030,0
QF_SLIA/20240411-redos_attack_detection/sat/2645_attack.smt2,Z3-Noodler,1,3.163138700294449,3.1544704949483275,0.008668,0
