benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.21272826675265,90.19290224899305,0.019826,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.14124638380888,83.10042753600283,0.040819,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.3148016308288595,1.2955826600082219,0.019219,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.036745,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7816128127480432,0.6516552499961108,0.129958,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,74.02654730677311,73.94063404697226,0.085913,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.039612,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.55591432081126,50.53318819400738,0.022726,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,6.000977489780033,5.917404788022395,0.083573,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Yices2,1,225.38674493975412,225.29169591801474,0.095049,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.81582848474789,20.796614660997875,0.019214,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,0.038346,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6278169627795966,1.583698346017627,0.044119,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.22887009076946815,0.21607694402337074,0.012793,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7402525217650499,0.7102718359965365,0.029981,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0466683208098,803.0362638499937,0.010404,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.7351749988185282,0.6995863850170281,0.035589,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,OpenSMT,1,9.373186302781669,9.308592635992682,0.064594,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.066700449827457,1.7520437780185603,0.314657,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.044282,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.223584986789482,0.21379292500205338,0.009792,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.68720286677415,41.92038168900763,0.766821,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8076409667875658,0.797711477993289,0.009929,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22889456173577746,0.21816076099639758,0.010734,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.42561921870508634,0.4001931310049258,0.025426,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.22284736775616584,0.21238552199793048,0.010462,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4568359067808876,1.446760627994081,0.010075,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.152251,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9567379337124101,0.941785590024665,0.014952,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.047397,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.35514058385449865,0.34083620802266523,0.014304,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.24454689282281725,0.22824668601970188,0.016300,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6756688327615654,1.6060482939938083,0.069621,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11865035177032,53.10760149298585,0.011049,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.22216999478694452,0.21160380498622544,0.010566,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.6740157977358,1080.584745731001,0.089270,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.8509715777210466,0.7008659580023959,0.150106,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.074309,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.5758323117944918,0.5428648110246286,0.032968,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.29955548080322736,0.2862186499987729,0.013337,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.30239129570252665,0.26952963398071006,0.032862,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.2771195457345845,1.1475475390034262,0.129572,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.019631,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.017678,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.40198953773067736,0.38817563198972493,0.013814,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,SMTInterpol,1,649.3846040067466,648.7336843449739,0.650920,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.017155,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.24534842069549886,0.22982044899254106,0.015528,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.2678958157804835,0.2344076729787048,0.033488,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.61951182774208,49.583008159010205,0.036504,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.563727070754958,22.53212416099268,0.031603,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4712715997622388,1.4377122239966411,0.033559,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,4.305994153782357,4.201905355002964,0.104089,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8080776727612636,0.6688734799972735,0.139204,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.4477252967509947,0.3843163209967315,0.063409,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.8858633228257339,0.7470095850003418,0.138854,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5661976097355171,0.5391518719843589,0.027046,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.22390247785658976,0.21231086301850155,0.011592,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.3627602447551714,2.2631729609856848,0.099587,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.25493490480874137,0.24560070401639678,0.009334,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.47362488377546363,0.44923893897794187,0.024386,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.369694412776134,38.35936101502739,0.010333,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.2618726776883512,0.2510976089979522,0.010775,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.5845559907640371,0.47889268401195295,0.105663,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.7406495948118198,0.7039004550024401,0.036749,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.36210292176399783,0.34051293300581165,0.021590,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.0896280908229334,0.9382583490223624,0.151370,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7766138307953759,0.6981398719944991,0.078474,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5848107027443,1068.5437930470216,0.041018,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7786658647266257,0.7457859950081911,0.032880,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0611354587774064,1.051317387013114,0.009818,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.430345286763604,27.41995514399605,0.010390,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.24592609584504208,0.23620105802547187,0.009725,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9925589117658,289.9634981349809,0.029061,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.9874916508007834,1.6408588830090594,0.346633,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.5215918897912877,2.4707495289912913,0.050842,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.41262112578549826,0.401530591014307,0.011091,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.70210477279322,115.54228242099634,0.159822,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5636332557507365,0.5436228250036947,0.020010,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8508325387985485,1.7958672800159547,0.054965,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,914.1594673206883,913.8835145359626,0.275953,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.2926809907396,285.12698888999876,1.165692,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.45756596880089895,0.40401200400083326,0.053554,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.024761823794669,6.007305142993573,0.017457,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.035545,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.041495,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24921526975520356,0.23941847801324911,0.009797,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38825998574900844,0.3771526999771595,0.011107,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.046298,0
