benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5038219379998465,0.49972766599967144,0.004094,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.19699042903764,90.19290224899305,0.004088,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.10451551697722,83.10042753600283,0.004088,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.2996990729802476,1.2955826600082219,0.004116,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.004098,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6557465070140736,0.6516552499961108,0.004091,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.73562571903267,264.7315288420068,0.004097,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.004094,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.537273329034605,50.53318819400738,0.004085,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.921502626056708,5.917404788022395,0.004098,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Yices2,1,225.2957825760454,225.29169591801474,0.004087,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.80069721096467,20.796614660997875,0.004083,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Z3-alpha,0,1200.0,1201.7125249840028,0.004088,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5877865070283135,1.583698346017627,0.004088,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.2201652050348186,0.21607694402337074,0.004088,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7143596159798746,0.7102718359965365,0.004088,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0403527820231,803.0362638499937,0.004089,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0374305399813877,1.0333398639922962,0.004091,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,OpenSMT,1,9.312682420007578,9.308592635992682,0.004090,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.756128412052449,1.7520437780185603,0.004085,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.004088,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.21788192699702466,0.21379292500205338,0.004089,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4587249199899,572.4546300359943,0.004095,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8018064220009093,0.797711477993289,0.004095,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2222442630076968,0.21816076099639758,0.004084,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.801292648065528,1.7971941780124325,0.004098,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21647600700768652,0.21238552199793048,0.004090,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.45085314701234,1.446760627994081,0.004093,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.004118,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9458808840349504,0.941785590024665,0.004095,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.004097,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.34493053002322105,0.34083620802266523,0.004094,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.232336209031446,0.22824668601970188,0.004090,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6101365550052562,1.6060482939938083,0.004088,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11168943298205,53.10760149298585,0.004088,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.2832730940349122,0.27917706899461336,0.004096,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.588841997021,1080.584745731001,0.004096,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7049590280143732,0.7008659580023959,0.004093,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.004091,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,1.5452251390010772,1.5411394629918505,0.004086,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2903090249960498,0.2862186499987729,0.004090,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2736246469644086,0.26952963398071006,0.004095,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1516350080414397,1.1475475390034262,0.004087,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.004080,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.004096,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3923998259919883,0.38817563198972493,0.004224,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.43097026202986,378.42685880800127,0.004111,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.004098,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23390918102038102,0.22982044899254106,0.004089,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.23849383996955129,0.2344076729787048,0.004086,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.587101058997604,49.583008159010205,0.004093,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.536298231970676,22.53212416099268,0.004174,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4418863249515836,1.4377122239966411,0.004174,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.90705471604403,17.902952569012996,0.004102,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.673000272966847,0.6688734799972735,0.004127,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.38842677298041073,0.3843163209967315,0.004110,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.7511058809973021,0.7470095850003418,0.004096,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5432312760017068,0.5391518719843589,0.004079,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.21639908404128635,0.21231086301850155,0.004088,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.267275367972134,2.2631729609856848,0.004102,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24969553702200772,0.24560070401639678,0.004095,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.561557926957422,13.557465447986033,0.004092,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36344795402644,38.35936101502739,0.004087,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.25518691099520785,0.2510976089979522,0.004089,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.4829798019995635,0.47889268401195295,0.004087,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7651391690228322,1.761049685999751,0.004089,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.636235599019956,0.6321498330216855,0.004086,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9423510680421443,0.9382583490223624,0.004093,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.870759604956648,14.866670010989765,0.004090,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.547875157055,1068.5437930470216,0.004082,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7498800470416156,0.7457859950081911,0.004094,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0554055370225526,1.051317387013114,0.004088,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424046000021434,27.41995514399605,0.004091,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2402864929967747,0.23620105802547187,0.004085,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.967584652964,289.9634981349809,0.004087,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.6449432370058914,1.6408588830090594,0.004084,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4748407249494178,2.4707495289912913,0.004091,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4056318860598096,0.401530591014307,0.004101,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.54637124301323,115.54228242099634,0.004089,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5477109860143812,0.5436228250036947,0.004088,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.7999844950313402,1.7958672800159547,0.004117,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8876104710139,913.8835145359626,0.004096,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.004089,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4080998640197051,0.40401200400083326,0.004088,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.011382634016145,6.007305142993573,0.004077,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.004090,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.004087,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24350693902621987,0.23941847801324911,0.004088,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3812475429362805,0.3771526999771595,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.004090,0
