benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,0.31792872844016223,0.2740771030075848,0.043852,0
QF_BV/sage/app1/bench_1915.smt2,Yices2,1,0.9268045664321076,0.9138726200908422,0.012932,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.4336988943650764,0.3057118100114167,0.127987,0
QF_BV/Sage2/bench_7873.smt2,STP,1,0.27589485121643215,0.26355698984116316,0.012338,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,Yices2,1,0.28243840337017595,0.27386755496263504,0.008571,0
QF_BV/sage/app7/bench_13.smt2,Yices2,1,0.6513175022810143,0.4601654428988695,0.191152,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.2242862816456151,0.21442576521076262,0.009861,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.7472263093477491,0.5161608289927244,0.231065,0
QF_BV/Sage2/bench_1797.smt2,Bitwuzla,1,3.3799385064885397,3.331098197028041,0.048840,0
QF_BV/Sage2/bench_13145.smt2,STP,1,0.3770076913897325,0.3617186329793185,0.015289,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.24487909357048615,0.23383370810188353,0.011045,0
QF_BV/sage/app7/bench_345.smt2,Yices2,1,0.554752967404053,0.3627430419437587,0.192010,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3706577650737,0.269360,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.502876778391507,1.4591710399836302,0.043706,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,Bitwuzla,1,0.6130478253726293,0.597235196037218,0.015813,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.22621055933632,0.21750408690422773,0.008706,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.6546905394898173,0.45991940004751086,0.194771,0
QF_BV/Sage2/bench_13150.smt2,STP,1,0.35462502124937295,0.3397613319102675,0.014864,0
QF_BV/Sage2/bench_15832.smt2,Bitwuzla,1,5.316352222373095,5.3055109169799834,0.010841,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.46214312847223,415.4209186490625,0.041224,0
QF_BV/sage/app7/bench_1287.smt2,Yices2,1,0.4183623084936668,0.3016952150501311,0.116667,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.61132055337293,17.596982006914914,0.014339,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=11.smt2,STP,1,69.11409115630886,68.88672636891715,0.227365,0
QF_BV/sage/app1/bench_1112.smt2,Yices2,1,0.2725979595234063,0.2616863821167499,0.010912,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0447001474349,901.0359094610903,0.008791,0
QF_BV/Sage2/bench_8172.smt2,STP,1,0.2332593766295728,0.22385972319170833,0.009400,0
QF_BV/log-slicing/bvashr_0733.smt2,Yices2,1,34.54880635029622,34.536390591878444,0.012416,0
QF_BV/sage/app1/bench_1905.smt2,Yices2,1,0.2570661735044238,0.24410615605302155,0.012960,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,Yices2,1,1.240979875463378,1.0523404760751873,0.188639,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.742231d5.smt2,Yices2,1,0.5239335744081441,0.3663532610516995,0.157580,0
QF_BV/sage/app1/bench_2001.smt2,Yices2,1,0.25300143428830474,0.24023630796000361,0.012765,0
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.7078701372047331,1.6792899938300252,0.028580,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.5413875134217929,0.414422363974154,0.126965,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1232.smt2,Yices2,1,0.3472479153097053,0.2927104898262769,0.054537,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6804241554600563,0.42001885501667857,0.260405,0
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.9568579352599014,1.9191051828674972,0.037753,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,Yices2,1,0.3015451543287751,0.2480250559747219,0.053520,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_080.smt2,Yices2,1,1.2656373005847823,1.2538998471572995,0.011737,0
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.3221908913365011,0.26426662993617356,0.057924,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,0.30609819045275494,0.2505814260803163,0.055517,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.3bcccbc4.smt2,Yices2,1,0.22288334040422036,0.21277932496741414,0.010104,0
QF_BV/sage/app11/bench_346.smt2,Yices2,1,0.39447494942214384,0.30811971495859325,0.086355,0
QF_BV/Sage2/bench_17195.smt2,STP,1,2.8587318253958043,2.8488543489947915,0.009877,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.29937ba3.smt2,Yices2,1,0.2221321054057595,0.21286118705756962,0.009271,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225347.smt2,Yices2,1,1.2548556404908564,1.227403175085783,0.027452,0
QF_BV/sage/app7/bench_2936.smt2,Yices2,1,0.6744034454713952,0.4245616521220654,0.249842,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.25fdafc1.smt2,Yices2,1,0.221833123210669,0.21175501286052167,0.010078,0
QF_BV/sage/app7/bench_8213.smt2,Yices2,1,0.570955619590674,0.37610937119461596,0.194846,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,Yices2,1,0.23481471350168853,0.2247901640366763,0.010025,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.25076660644481,0.23976643895730376,0.011000,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.42203445438280746,0.41238323296420276,0.009651,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1435.smt2,Yices2,1,0.22225047330357178,0.2138185938820243,0.008432,0
QF_BV/Sage2/bench_15155.smt2,Yices2,1,0.6343362513834987,0.4395919139496982,0.194744,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23945863448534205,0.2308941800147295,0.008564,0
QF_BV/Sage2/bench_16907.smt2,STP,1,0.4880241703613107,0.4706141280476004,0.017410,0
QF_BV/sage/app7/bench_160.smt2,Yices2,1,0.6588691564647857,0.464238255051896,0.194631,0
QF_BV/sage/app1/bench_2308.smt2,Yices2,1,0.2717952523635146,0.25917078484781086,0.012624,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.39160666250608905,0.30819098302163184,0.083416,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,Bitwuzla,1,0.6086631803445894,0.5902663860470057,0.018397,0
QF_BV/sage/app1/bench_2051.smt2,Yices2,1,0.22240554118979766,0.21272045280784369,0.009685,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4578487235376057,0.4379987691063434,0.019850,0
QF_BV/Sage2/bench_1588.smt2,Bitwuzla,1,1.1801851394957308,1.0699511871207505,0.110234,0
QF_BV/Sage2/bench_14581.smt2,STP,1,0.5809689375128042,0.5636525580193847,0.017316,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1337.smt2,Yices2,1,0.335437467230801,0.2771418518386781,0.058296,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,Yices2,1,0.22712043343562677,0.21872462006285787,0.008396,0
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.38978863830197646,0.3057796019129455,0.084009,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,1.8208209343974855,1.7749942059163004,0.045827,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,18.550619872312378,18.409573565935716,0.141046,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.46793840740792497,0.45759870600886643,0.010340,0
QF_BV/Sage2/bench_12095.smt2,Yices2,1,0.941814503250495,0.6582100128289312,0.283604,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Yices2,1,9.617093236502111,9.575856826035306,0.041236,0
QF_BV/Sage2/bench_8139.smt2,STP,1,0.42399191550429954,0.40821657609194517,0.015775,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.ab00e6c1.smt2,Yices2,1,0.42207802555276125,0.41073991311714053,0.011338,0
QF_BV/Sage2/bench_9118.smt2,STP,1,0.23663792243678167,0.22670929692685604,0.009929,0
QF_BV/Sage2/bench_6002.smt2,STP,1,0.26614223632713824,0.2559612379409373,0.010181,0
QF_BV/Sage2/bench_12329.smt2,Bitwuzla,1,2.951438253479861,2.902660194085911,0.048778,0
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,0.7990688184181605,0.5506595689803362,0.248409,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.b33b06a1.smt2,Yices2,1,0.33543405835734724,0.324693257920444,0.010741,0
QF_BV/Sage2/bench_2910.smt2,STP,1,12.161460909435842,12.151768194045871,0.009693,0
QF_BV/Sage2/bench_13688.smt2,Yices2,1,8.504427741423566,8.068031945964321,0.436396,0
QF_BV/sage/app7/bench_8536.smt2,Yices2,1,0.566607109412868,0.3697557640261948,0.196851,0
QF_BV/sage/app7/bench_3313.smt2,Yices2,1,0.28524667044621005,0.2763804770074785,0.008866,0
QF_BV/sage/app11/bench_573.smt2,Yices2,1,0.39392807441981553,0.3073291329201311,0.086599,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,Yices2,1,0.4851499744363506,0.4395247020293027,0.045625,0
QF_BV/Sage2/bench_1796.smt2,Bitwuzla,1,1.1327376675581005,1.0980900581926107,0.034648,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,Yices2,1,0.3345260312453289,0.3242902238853276,0.010236,0
QF_BV/sage/app1/bench_2168.smt2,Yices2,1,0.24919357537509917,0.23661622498184443,0.012577,0
QF_BV/Sage2/bench_11459.smt2,STP,1,19.201737333172783,19.189438833855093,0.012298,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228472.smt2,Yices2,1,1.1011178723092567,1.0780042768456042,0.023114,0
QF_BV/Sage2/bench_2691.smt2,STP,1,35.908601276601985,35.89882292319089,0.009778,0
QF_BV/Sage2/bench_1048.smt2,STP,1,1.1840071245351251,1.1634734561666846,0.020534,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.3061148326050867,0.24847894115373492,0.057636,0
QF_BV/Sage2/bench_11930.smt2,STP,1,0.5989843294628341,0.5754158990457654,0.023568,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.4902304122479078,0.32684940891340375,0.163381,0
QF_BV/sage/app7/bench_2143.smt2,Yices2,1,0.31314130141617774,0.2538048620335758,0.059336,0
QF_BV/sage/app11/bench_306.smt2,Yices2,1,0.4788688383669038,0.3936149589717388,0.085254,0
QF_BV/Sage2/bench_12841.smt2,Bitwuzla,1,0.508158449516483,0.4715618439950049,0.036597,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cc063847.smt2,Yices2,1,0.2353355855120723,0.2254789990838617,0.009857,0
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.25140147449201017,0.23958057002164423,0.011821,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.ebb02498.smt2,Yices2,1,0.5278260103332255,0.3849393909331411,0.142887,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.3852595586467911,0.30122846318408847,0.084031,0
QF_BV/Sage2/bench_6799.smt2,STP,1,0.2720311524717514,0.254142337013036,0.017889,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,Yices2,1,0.22682708847787275,0.2175429160706699,0.009284,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.22535269244326323,0.21517558000050485,0.010177,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,Yices2,1,0.23307166757512882,0.22470404813066125,0.008368,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228552.smt2,Yices2,1,1.3424382823541205,1.314625469967723,0.027813,0
QF_BV/bruttomesso/core/ext_con_048_128_0512.smt2,Yices2,1,3.0766498212142293,3.0023521988186985,0.074298,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.646553278344069,1.5992062229197472,0.047347,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,74.99401144150397,74.90346302115358,0.090548,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.223451853289586,0.21355525986291468,0.009897,0
QF_BV/bruttomesso/core/ext_con_040_016_0128.smt2,Yices2,1,0.9040141945260953,0.8891135810408741,0.014901,0
QF_BV/Sage2/bench_329.smt2,STP,1,0.4028596033713226,0.3674931488931179,0.035366,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,Yices2,1,0.22485052051706284,0.21567766508087516,0.009173,0
QF_BV/sage/app7/bench_2214.smt2,Yices2,1,0.30911394432405054,0.2507888008840382,0.058325,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331216.smt2,Yices2,1,1.6217496004792307,1.586864832090214,0.034885,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,Yices2,1,0.37780432434737726,0.2850798820145428,0.092724,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,0.37328161749973937,0.36184995202347636,0.011432,0
QF_BV/Sage2/bench_4976.smt2,Yices2,1,1.1400365613189902,0.8190559858921915,0.320981,0
QF_BV/Sage2/bench_9675.smt2,STP,1,0.7459026204560328,0.7349581259768456,0.010944,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.22286600721053823,0.21427310886792839,0.008593,0
QF_BV/sage/app7/bench_217.smt2,Yices2,1,0.6821339336129282,0.48686606413684785,0.195268,0
QF_BV/Sage2/bench_16281.smt2,Yices2,1,17.832736261447277,17.450318007031456,0.382418,0
QF_BV/Sage2/bench_5760.smt2,Bitwuzla,1,2.9031574334621806,2.825057697016746,0.078100,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.a75936f2.smt2,Yices2,1,0.42313228037891953,0.41343191103078425,0.009700,0
QF_BV/Sage2/bench_15960.smt2,STP,1,0.2868287055425723,0.27385968202725053,0.012969,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.5985483973308843,3.5841585458256304,0.014390,0
QF_BV/Sage2/bench_482.smt2,Yices2,1,0.9692790572553318,0.6352419399190694,0.334037,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.cb59be00.smt2,Yices2,1,0.6717350103099275,0.4247124888934195,0.247023,0
QF_BV/Sage2/bench_7492.smt2,Yices2,1,6.992713886513227,6.8208206261042506,0.171893,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.ae4b52b4.smt2,Yices2,1,0.22624796456875323,0.21697538415901363,0.009273,0
QF_BV/Sage2/bench_204.smt2,Yices2,1,1.2151456193205346,0.6494504439178854,0.565695,0
QF_BV/mcm/56.smt2,Bitwuzla,0,1200.0,1201.2309924641158,0.020089,0
QF_BV/sage/app11/bench_132.smt2,Yices2,1,0.3925520653974642,0.3092281629797071,0.083324,0
QF_BV/sage/app1/bench_637.smt2,Yices2,1,0.2416029082050924,0.23056718590669334,0.011036,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.22482313823638528,0.2139991158619523,0.010824,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,0.5387569885606323,0.3490528480615467,0.189704,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,Yices2,1,1.4591282393921543,1.4112382009625435,0.047890,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,Yices2,1,0.23605589821454181,0.2261129398830235,0.009943,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5802b423.smt2,Yices2,1,0.32563404339816465,0.2603123870212585,0.065322,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.4d969e4f.smt2,Yices2,1,0.22925950915304988,0.21872832882218063,0.010531,0
QF_BV/Sage2/bench_6154.smt2,Bitwuzla,1,0.40646664253654,0.3663094851654023,0.040157,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,Yices2,1,0.46856513127204075,0.4597554348874837,0.008810,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-1024.smt2,STP,1,764.6787104124342,764.5330632210243,0.145647,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,Yices2,1,0.5261479244472835,0.5074186690617353,0.018729,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.8e57812f.smt2,Yices2,1,0.22760834937434687,0.2172473450191319,0.010361,0
QF_BV/Sage2/bench_1232.smt2,STP,1,41.48969435851541,41.479767084121704,0.009927,0
QF_BV/sage/app7/bench_1055.smt2,Yices2,1,0.46035031231803863,0.3156586098484695,0.144692,0
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,Yices2,1,0.7710299033460584,0.7623573208693415,0.008673,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.49995161525657444,0.33168096793815494,0.168271,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4548761025325772,0.44653751514852047,0.008339,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.408849256371465,4.331493003061041,0.077356,0
QF_BV/Sage2/bench_4779.smt2,STP,1,0.5782035261763636,0.5529256907757372,0.025278,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.241510678340998,0.23066012002527714,0.010851,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.b2a47251.smt2,Yices2,1,0.23347675535114526,0.22246569790877402,0.011011,0
QF_BV/sage/app12/bench_2608.smt2,Yices2,1,0.2490093505730298,0.23917700815945864,0.009832,0
QF_BV/sage/app7/bench_1669.smt2,Yices2,1,0.6870433473050039,0.42807204788550735,0.258971,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.398115085405149,0.3088003359735012,0.089315,0
QF_BV/Sage2/bench_12208.smt2,STP,1,0.3978031394326505,0.3871656130068004,0.010638,0
QF_BV/Sage2/bench_16929.smt2,STP,1,0.26678992135202556,0.2542844070121646,0.012506,0
QF_BV/brummayerbiere3/minandmaxor064.smt2,Bitwuzla,1,50.930921605347976,50.91551153501496,0.015410,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.0244123803240623,1.0160210500471294,0.008391,0
QF_BV/sage/app7/bench_311.smt2,Yices2,1,0.6539908023805734,0.4597215859685093,0.194269,0
QF_BV/bmc-bv-svcomp14/byte_add_false.c.21.smt2,Yices2,1,0.32158279357463165,0.2500703821424395,0.071512,0
QF_BV/Sage2/bench_3096.smt2,STP,1,12.035424546480495,12.02604119409807,0.009383,0
QF_BV/sage/app7/bench_1832.smt2,Yices2,1,0.34596000049714043,0.26931192306801677,0.076648,0
QF_BV/Sage2/bench_7136.smt2,Yices2,1,11.849551934425104,11.401266565080732,0.448285,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.22328527216086208,0.21319121588021517,0.010094,0
QF_BV/Sage2/bench_10902.smt2,Yices2,1,1.2866010433899615,0.9481811979785562,0.338420,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.24431920531423806,0.2323202178813517,0.011999,0
QF_BV/sage/app7/bench_221.smt2,Yices2,1,0.662438816474602,0.470424521015957,0.192014,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8268532374313478,0.8163850579876453,0.010468,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,Yices2,1,0.27065986630259126,0.2613486419431865,0.009311,0
QF_BV/Sage2/bench_3171.smt2,STP,1,11.794395598375555,11.784153217915446,0.010242,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Bitwuzla,1,0.586307064480931,0.5771890431642532,0.009118,0
QF_BV/sage/app7/bench_505.smt2,Yices2,1,0.536789131376278,0.3494469339493662,0.187342,0
QF_BV/Sage2/bench_10703.smt2,STP,1,0.5411090023371767,0.5287913079373538,0.012318,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Bitwuzla,1,0.5993642313660499,0.5866392119787633,0.012725,0
QF_BV/Sage2/bench_14698.smt2,Bitwuzla,1,0.5925535804381039,0.5618293529842049,0.030724,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,Yices2,1,0.9449669635177966,0.5525157060474157,0.392451,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.b9d51cbc.smt2,Yices2,1,0.22721897947121455,0.21677976800128818,0.010439,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.5148834165556733,0.4870380361098796,0.027845,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.050365312341452,3.0404866859316826,0.009879,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Yices2,1,0.9186258694062386,0.8688227799721062,0.049803,0
QF_BV/Sage2/bench_4329.smt2,Yices2,1,3.6057384033592794,3.200724767986685,0.405014,0
QF_BV/sage/app7/bench_524.smt2,Yices2,1,0.5357937694316175,0.34876572201028466,0.187028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.254516360375416,0.2451904600020498,0.009326,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,STP,1,33.77222053627702,33.65778361982666,0.114437,0
QF_BV/brummayerbiere4/unconstrained06.smt2,Yices2,1,0.22213275552712425,0.21355251409113407,0.008580,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,Yices2,1,0.22403810920877426,0.2138595748692751,0.010179,0
QF_BV/sage/app2/bench_516.smt2,Yices2,1,0.2615389263046351,0.2333969329483807,0.028142,0
QF_BV/Sage2/bench_5615.smt2,STP,1,5.345614525340349,5.335707499878481,0.009907,0
QF_BV/Sage2/bench_3736.smt2,Bitwuzla,1,2.065021065496691,1.9532494340091944,0.111772,0
QF_BV/Sage2/bench_2946.smt2,STP,1,67.32498407942694,67.31250252295285,0.012482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,Yices2,1,0.22406279350616082,0.2136612411122769,0.010402,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,Yices2,1,0.24662494725998535,0.23816144885495305,0.008463,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Yices2,1,0.3332567513825749,0.26370216091163456,0.069555,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,Yices2,1,0.4032244204099667,0.38333057309500873,0.019894,0
QF_BV/Sage2/bench_6595.smt2,STP,1,0.26280474642043977,0.25324581004679203,0.009559,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.4731872964439359,0.44910236611030996,0.024085,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,Yices2,1,0.4987468234285158,0.47920955903828144,0.019537,0
QF_BV/sage/app1/bench_146.smt2,Yices2,1,0.24883574529303282,0.23708949680440128,0.011746,0
QF_BV/sage/app7/bench_1139.smt2,Yices2,1,0.4473281374339391,0.3119975570589304,0.135331,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.419984237432797,1.4104101699776947,0.009574,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.38d7c4be.smt2,Yices2,1,0.2327327124330592,0.22308338899165392,0.009649,0
QF_BV/Sage2/bench_11137.smt2,Bitwuzla,1,4.840829767545071,4.8203606212046,0.020469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,Yices2,1,0.22270913034662648,0.21271471702493727,0.009994,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1603.smt2,Yices2,1,0.398545960397311,0.31173353898338974,0.086812,0
QF_BV/Sage2/bench_10275.smt2,STP,1,0.7489213972839903,0.7380755099002272,0.010846,0
QF_BV/sage/app1/bench_372.smt2,Yices2,1,0.5591342873194631,0.5477226788643748,0.011412,0
QF_BV/Sage2/bench_2091.smt2,Bitwuzla,1,0.7939954674475271,0.6886562060099095,0.105339,0
QF_BV/Sage2/bench_4297.smt2,Bitwuzla,1,2.4040304633926977,2.3666466870345175,0.037384,0
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,0.35959238340364813,0.27314666099846363,0.086446,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.0ec59707.smt2,Yices2,1,0.2633125733955209,0.24805441196076572,0.015258,0
QF_BV/Sage2/bench_15113.smt2,Bitwuzla,1,8.860102286529578,8.824621085077524,0.035481,0
QF_BV/Sage2/bench_7123.smt2,STP,1,0.2847116854645689,0.2714182890485972,0.013293,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5295765594601076,0.42606605403125286,0.103511,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i41.f87f3b78.smt2,Yices2,1,0.22873965449616357,0.21797045110724866,0.010769,0
QF_BV/bruttomesso/core/ext_con_024_004_0064.smt2,Yices2,1,0.2923574495034669,0.2827995161060244,0.009558,0
QF_BV/Sage2/bench_5384.smt2,STP,1,0.23764110038973435,0.22735127597115934,0.010290,0
QF_BV/2019-Mann/digital-estimation-convergence-bmc-fwd.smt2,Bitwuzla,1,12.781022610342912,12.72530053392984,0.055722,0
QF_BV/Sage2/bench_2009.smt2,Bitwuzla,1,0.8611138263040599,0.7413168719504029,0.119797,0
QF_BV/20210219-Sydr/symbolic_memory/nested/muraster/predicate_3819.smt2,Yices2,1,0.515527088104133,0.41784292878583074,0.097684,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18516.smt2,Bitwuzla,1,1.3797726953307543,1.369790829019621,0.009982,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,19.073181592244506,18.838313791900873,0.234868,0
QF_BV/sage/app1/bench_2443.smt2,Yices2,1,0.24782849466646134,0.23534975317306817,0.012479,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.815791553435698,10.381473212037235,0.434318,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.23497043133465617,0.22632293193601072,0.008647,0
QF_BV/Sage2/bench_5896.smt2,STP,1,0.5935780633844812,0.5805910399649292,0.012987,0
