benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,STP,1,1.2354995369678363,1.073450983967632,0.162049,0
QF_BV/log-slicing/bvlshr_1246.smt2,Yices2,1,30.758563433832023,30.707053508842364,0.051510,0
QF_BV/Sage2/bench_4997.smt2,STP,1,7.955994509975426,7.821134981000796,0.134860,0
QF_BV/Sage2/bench_14836.smt2,Bitwuzla,1,2.7615197509294376,2.404113902943209,0.357406,0
QF_BV/Sage2/bench_10989.smt2,Bitwuzla,1,1.484606031968724,1.452478463994339,0.032128,0
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.2507231578347273,0.225463654845953,0.025260,0
QF_BV/log-slicing/bvsmod_15.smt2,Yices2,1,258.11701847898075,258.0906990589574,0.026319,0
QF_BV/Sage2/bench_12141.smt2,Yices2,1,0.2371710620354861,0.22307518008165061,0.014096,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,Bitwuzla,1,0.25647727702744305,0.25399897200986743,0.002478,0
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,1.343446788917754,0.7433387889177538,0.822934,1
QF_BV/Sage2/bench_1717.smt2,STP,1,23.240523122949526,23.227524718968198,0.012998,0
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,Yices2,1,3.795693606021814,3.450999577064067,0.344694,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.48416391405044124,0.38244375004433095,0.101720,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.21511880797334015,0.21192091098055243,0.003198,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.667221504066702,0.378125504066702,0.365561,1
QF_BV/Sage2/bench_13867.smt2,Bitwuzla,1,0.4087008398491889,0.3764554818626493,0.032245,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,STP,1,0.3474826699239202,0.2674808918964118,0.080002,0
QF_BV/Sage2/bench_1768.smt2,STP,1,9.273565611976665,9.221350461011752,0.052215,0
QF_BV/sage/app1/bench_698.smt2,STP,1,0.7591380259254947,0.7516321509610862,0.007506,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,STP,1,0.3488047338905744,0.30971057689748704,0.039094,0
QF_BV/Sage2/bench_14048.smt2,Bitwuzla,1,7.017621629056521,6.880991185083985,0.136630,0
QF_BV/Sage2/bench_11058.smt2,Bitwuzla,1,0.3404686290305108,0.31558244302868843,0.024886,0
QF_BV/Sage2/bench_15085.smt2,Yices2,1,0.5506848460645415,0.4083977760747075,0.142287,0
QF_BV/Sage2/bench_10832.smt2,STP,1,0.8740090390201658,0.8126882379874587,0.061321,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Bitwuzla,1,2.4279606949421577,0.6044615409336984,1.823499,0
QF_BV/bruttomesso/core/ext_con_016_064_0256.smt2,Yices2,1,1.2613726280396804,0.9063617580104619,0.355011,0
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.4419563930714503,0.31499503110535443,0.126961,0
QF_BV/Sage2/bench_8774.smt2,Yices2,1,0.27502030704636127,0.2583185920957476,0.016702,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,STP,1,0.8283328820252791,0.6952826790511608,0.133050,0
QF_BV/Sage2/bench_15783.smt2,STP,1,3.9338806929881684,3.891730793984607,0.042150,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1509.smt2,Bitwuzla,1,0.27059077488956973,0.2659067749045789,0.004684,0
QF_BV/Sage2/bench_9422.smt2,Yices2,1,7.818975202972069,7.677240513963625,0.141735,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,STP,1,0.946161545929499,0.8047694559209049,0.141392,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_032.smt2,Yices2,1,1.8917895079939626,1.848617261974141,0.043172,0
QF_BV/Sage2/bench_728.smt2,STP,1,7.221754317055456,7.21174471010454,0.010010,0
QF_BV/Sage2/bench_9391.smt2,STP,1,6.274378226022236,6.221133074024692,0.053245,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.6915200660475307,0.3844460660475306,0.384838,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,STP,1,0.32384105696110055,0.2650436540134251,0.058797,0
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.795191694968298,0.4201286949682981,0.450325,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7084.smt2,STP,1,1.0814520110725425,0.8462164751254022,0.235236,0
QF_BV/Sage2/bench_4614.smt2,STP,1,5.549332103866618,5.508821843890473,0.040510,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.24669180903583765,0.24398446804843843,0.002707,0
QF_BV/Sage2/bench_7328.smt2,Yices2,1,0.510582952934783,0.392775259912014,0.117808,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,STP,1,0.2633058500941843,0.227230295073241,0.036076,0
QF_BV/Sage2/bench_1690.smt2,STP,1,3.1122713039512746,3.089484113967046,0.022787,0
QF_BV/sage/app7/bench_6635.smt2,Yices2,1,1.1386439911078847,0.5777139911078848,0.757206,1
QF_BV/Sage2/bench_6330.smt2,STP,1,32.94083055504598,32.91664121905342,0.024189,0
QF_BV/Sage2/bench_4702.smt2,STP,1,32.12294123013271,32.1084515331313,0.014490,0
QF_BV/Sage2/bench_3430.smt2,Yices2,1,0.4956742449430749,0.43027346092276275,0.065401,0
QF_BV/Sage2/bench_4098.smt2,Yices2,1,0.5261959710624069,0.4607637480366975,0.065432,0
QF_BV/sage/app7/bench_847.smt2,Yices2,1,1.404023629187826,0.8017096291878261,0.848130,1
QF_BV/Sage2/bench_8586.smt2,Yices2,1,0.3596794288023375,0.29116831184364855,0.068511,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,Yices2,1,1.444603724987246,0.29633500101044774,1.148269,0
QF_BV/sage/app7/bench_1406.smt2,Yices2,1,0.6543927121618539,0.3970687121618539,0.354758,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,STP,1,0.270576003822498,0.2342328098602593,0.036343,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2189.smt2,STP,1,4.889640464854892,3.0108772278763354,1.878763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,STP,1,0.3279858920141123,0.2562825880013406,0.071703,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,STP,1,0.4238908030674793,0.3606263850815594,0.063264,0
QF_BV/Sage2/bench_11454.smt2,STP,1,0.2571229401510209,0.23375100013799965,0.023372,0
QF_BV/Sage2/bench_10696.smt2,Bitwuzla,1,2.042593788995873,1.9926734899636358,0.049920,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,STP,1,0.334319538960699,0.2528542799409479,0.081465,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225390.smt2,STP,1,2.0974929030635394,1.7525373550597578,0.344956,0
QF_BV/Sage2/bench_16656.smt2,Yices2,1,0.2682151010958478,0.21916155004873872,0.049054,0
QF_BV/sage/app2/bench_565.smt2,STP,1,1.0397666940116324,0.6067159450612962,0.433051,0
QF_BV/Sage2/bench_15055.smt2,Bitwuzla,1,0.39979883504565805,0.3831905950792134,0.016608,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,Bitwuzla,1,1.5412047537975013,0.4777430228423327,1.063462,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.9960b86f.smt2,STP,1,0.2870199869503267,0.2638881439343095,0.023132,0
QF_BV/Sage2/bench_12415.smt2,Yices2,1,0.3160225148894824,0.2661705838982016,0.049852,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,Yices2,1,1.7640101910219528,0.30183354998007417,1.462177,0
QF_BV/Sage2/bench_14528.smt2,Bitwuzla,1,0.3964560489403084,0.3474328638985753,0.049023,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.3686853760154918,0.2817089830059558,0.086976,0
QF_BV/sage/app8/bench_539.smt2,STP,1,0.4381607500836253,0.3823242620564997,0.055836,0
QF_BV/sage/app7/bench_658.smt2,Yices2,1,1.3921688060308135,0.7916968060308136,0.845256,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.4a42c922.smt2,Bitwuzla,1,1.0278111380175687,0.3763978669885546,0.651413,0
QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,6.010382475855295,5.787949988851324,0.222432,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.774075381050352,2.7468097440432757,0.027266,0
QF_BV/Sage2/bench_10591.smt2,Bitwuzla,1,0.3386790309450589,0.3100386089645326,0.028640,0
QF_BV/Sage2/bench_262.smt2,STP,1,0.4429246499785222,0.30831602797843516,0.134609,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.8603355100328773,0.5476575100328773,0.494536,1
QF_BV/Sage2/bench_16503.smt2,STP,1,0.2684038089355454,0.22664869693107903,0.041755,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,STP,1,0.2921664548921399,0.264776456868276,0.027390,0
QF_BV/bruttomesso/core/ext_con_032_002_1024.smt2,Yices2,1,2.879312823934015,2.8542037019506097,0.025109,0
QF_BV/sage/app1/bench_2562.smt2,Yices2,1,0.3308248179964721,0.2505240309983492,0.080301,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.22278849390568212,0.2195284808985889,0.003260,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.2272505751461722,0.2248011741321534,0.002449,0
QF_BV/sage/app7/bench_8569.smt2,Yices2,1,0.9555732410320565,0.6524502410320565,0.488562,1
QF_BV/Sage2/bench_2691.smt2,STP,1,35.90896673116367,35.89882292319089,0.010144,0
QF_BV/Sage2/bench_1671.smt2,STP,1,17.504279508895706,17.493504182901233,0.010775,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Bitwuzla,1,1.9179699070518836,0.5527359340339899,1.365234,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.ef33a825.smt2,STP,1,0.2737288459902629,0.23084642901085317,0.042882,0
QF_BV/sage/app1/bench_2151.smt2,STP,1,0.26769994804635644,0.23025730205699801,0.037443,0
QF_BV/sage/app1/bench_2316.smt2,STP,1,0.2566500778775662,0.23272527591325343,0.023925,0
QF_BV/Sage2/bench_9614.smt2,Yices2,1,11.058694629231468,10.787490316201001,0.271204,0
QF_BV/sage/app7/bench_1396.smt2,Yices2,1,0.6263693389242031,0.37311733892420307,0.342565,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,STP,1,1.3457040290231816,1.1021384589839727,0.243566,0
QF_BV/sage/app1/bench_535.smt2,Yices2,1,0.4984381489921361,0.4382834939751774,0.060155,0
QF_BV/Sage2/bench_11138.smt2,Bitwuzla,1,0.5129368298803456,0.4130081778857857,0.099929,0
QF_BV/Sage2/bench_13547.smt2,Bitwuzla,1,1.261069804080762,1.1607333910651505,0.100336,0
QF_BV/sage/app11/bench_146.smt2,Yices2,1,0.7469840238468051,0.4440870238468051,0.387296,1
QF_BV/sage/app1/bench_1126.smt2,Yices2,1,1.2954257978708483,1.1981641328893602,0.097262,0
QF_BV/Sage2/bench_16929.smt2,Bitwuzla,1,0.3403895139344968,0.3102602739818394,0.030129,0
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.3152637629536912,0.23588503594510257,0.079379,0
QF_BV/Sage2/bench_15991.smt2,Yices2,1,0.25579177495092154,0.23921492393128574,0.016577,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,STP,1,0.28554143401561305,0.24578754603862762,0.039754,0
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,2.0564727688324638,1.9748328528366983,0.081640,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1226.smt2,Yices2,1,1.1451919110259041,0.2475274980533868,0.897664,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,STP,1,2.1418072800152004,1.8946385870222002,0.247169,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.217528177891,0.818492,0
QF_BV/sage/app7/bench_1711.smt2,Yices2,1,0.7618929021690302,0.39374590216903016,0.446287,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1159.smt2,Yices2,1,0.9613734829472378,0.280077249975875,0.681296,0
QF_BV/Sage2/bench_8857.smt2,Yices2,1,0.24029493698617443,0.22250804700888693,0.017787,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,11.73312319710385,9.847620929125696,1.885502,0
QF_BV/Sage2/bench_1089.smt2,STP,1,12.246315685857553,12.216624372871593,0.029691,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5810681288712658,0.5635465139057487,0.017522,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,STP,1,1.2007187739363872,1.0091927759349346,0.191526,0
QF_BV/Sage2/bench_13114.smt2,Yices2,1,0.4506907880422659,0.3334716430399567,0.117219,0
QF_BV/bruttomesso/core/ext_con_008_032_0512.smt2,Yices2,1,0.9285304080112837,0.8454481309745461,0.083082,0
QF_BV/Sage2/bench_12691.smt2,STP,1,0.24298521201126277,0.22729432303458452,0.015691,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,STP,1,1.1935380318318494,1.0032907908316702,0.190247,0
QF_BV/Sage2/bench_6045.smt2,Bitwuzla,1,2.8921209918917157,2.7987452468369156,0.093376,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Bitwuzla,1,357.33518664113944,352.33518664113944,5.559089,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.ce3823a1.smt2,STP,1,0.3127583761815913,0.25767777813598514,0.055081,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.e951050f.smt2,STP,1,0.271385163126979,0.23190318210981786,0.039482,0
QF_BV/sage/app11/bench_542.smt2,Yices2,1,0.6665418130821027,0.3772608130821027,0.365353,1
QF_BV/sage/app1/bench_1153.smt2,Bitwuzla,1,0.3883065739646554,0.3472209710162133,0.041086,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,1.2635579730849713,0.2563831671141088,1.007175,0
QF_BV/Sage2/bench_4343.smt2,Bitwuzla,1,0.7129856658284552,0.6315834438428283,0.081402,0
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,Bitwuzla,1,4.190100773004815,3.5898413399700075,0.600259,0
QF_BV/sage/app7/bench_600.smt2,Yices2,1,0.811139808908254,0.5236748089082539,0.465316,1
QF_BV/Sage2/bench_1931.smt2,STP,1,59.599237068905495,59.57874672487378,0.020490,0
QF_BV/Sage2/bench_1363.smt2,Yices2,1,2.1669887009775266,2.002811243990436,0.164177,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.50b187c8.smt2,Bitwuzla,1,0.5582317731459625,0.2782724241260439,0.279959,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1140.smt2,Yices2,1,0.9147773568984121,0.2598552159033716,0.654922,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,STP,1,0.2883754320209846,0.24194859201088548,0.046427,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.9391368420328945,0.8399575690273196,0.099179,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,Yices2,1,1.9213459150050767,0.37076575099490583,1.550580,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_239.smt2,Yices2,1,0.22397283103782684,0.21367855207063258,0.010294,0
QF_BV/sage/app7/bench_188.smt2,Yices2,1,0.9604175751505345,0.6502345751505345,0.493779,1
QF_BV/Sage2/bench_15386.smt2,STP,1,0.3754744359757751,0.3285688429605216,0.046906,0
QF_BV/Sage2/bench_4371.smt2,Bitwuzla,1,0.8795214939163998,0.8229927739594132,0.056529,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.21.smt2,Yices2,1,1.0591354210628197,0.6853078580461442,0.373828,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,STP,1,2.559297760075424,2.203791964100674,0.355506,0
QF_BV/sage/app7/bench_1624.smt2,Yices2,1,0.7620773091007844,0.36931530910078436,0.477525,1
QF_BV/Sage2/bench_2440.smt2,Yices2,1,0.5033555950503796,0.37580260704271495,0.127553,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1172.smt2,Yices2,1,0.9804691459867172,0.2645755549892783,0.715894,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.691463852184825,16.6867768461816,0.004687,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,STP,1,12.100170961057302,10.127049785107374,1.973121,0
QF_BV/log-slicing/bvslt_19860.smt2,Yices2,1,144.88153402891476,144.82702658092603,0.054507,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Yices2,1,0.2122208920191042,0.21017027599737048,0.002051,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,STP,1,1.7502242762129754,1.4415111031848937,0.308713,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1427.smt2,Yices2,1,0.23917142616119236,0.23686839919537306,0.002303,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,STP,1,0.3834789381362498,0.29798976914025843,0.085489,0
QF_BV/Sage2/bench_5873.smt2,STP,1,0.26877066504675895,0.2575047330465168,0.011266,0
QF_BV/Sage2/bench_9950.smt2,STP,1,0.5836524648475461,0.5634503688197583,0.020202,0
QF_BV/Sage2/bench_11593.smt2,STP,1,0.5447471689549275,0.5291983359493315,0.015549,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,STP,1,0.2713583471486345,0.21544751012697816,0.055911,0
QF_BV/sage/app7/bench_140.smt2,Yices2,1,0.9604839340555519,0.6570379340555519,0.488304,1
QF_BV/sage/app1/bench_163.smt2,Yices2,1,0.30628234305186197,0.23258024803362787,0.073702,0
QF_BV/Sage2/bench_2826.smt2,STP,1,55.13041762803914,55.12082415702753,0.009593,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1148.smt2,Yices2,1,0.9903352559776977,0.2521305719856173,0.738205,0
QF_BV/Sage2/bench_1532.smt2,Yices2,1,0.49074616498546675,0.3790896499995142,0.111657,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Bitwuzla,1,1.2793086087913252,0.4135404988192022,0.865768,0
QF_BV/Sage2/bench_12088.smt2,Bitwuzla,1,1.9197527839569375,1.8382832859642804,0.081469,0
QF_BV/sage/app8/bench_1760.smt2,STP,1,0.2690168750123121,0.22666199202649295,0.042355,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.5030457269749604,0.4872016420122236,0.015844,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.6579107611323707,0.5520797751378268,0.105831,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.56345037696883,13.550572426989675,0.012878,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,Yices2,1,0.7204175579827279,0.7127219589892775,0.007696,0
QF_BV/bmc-bv-svcomp14/modulus_true.c.17.smt2,Yices2,1,6.728465247957502,6.635911687975749,0.092554,0
QF_BV/sage/app7/bench_396.smt2,Yices2,1,1.0161478251525573,0.6895878251525573,0.509573,1
QF_BV/Sage2/bench_11940.smt2,Bitwuzla,1,2.2190470019704662,2.1425618149805814,0.076485,0
QF_BV/Sage2/bench_1659.smt2,STP,1,10.584648086107336,10.573274854104966,0.011373,0
QF_BV/sage/app11/bench_154.smt2,Yices2,1,0.677261221045971,0.3836042210459709,0.370937,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.3fcb8e66.smt2,STP,1,0.25960671401116997,0.2247090870514512,0.034898,0
QF_BV/Sage2/bench_9705.smt2,Bitwuzla,1,0.816231868986506,0.7237666139844805,0.092465,0
QF_BV/mcm/184.smt2,Yices2,0,1200.0,1200.0,5.829602,1
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.6682677932397239,0.3843937932397239,0.359799,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i2.3830cf3b.smt2,STP,1,0.4359437171369791,0.3537709570955485,0.082173,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.fb1699bf.smt2,Bitwuzla,1,5.073688135074917,1.2714984470512718,3.802190,0
QF_BV/sage/app7/bench_320.smt2,Yices2,1,0.951208199257791,0.651474199257791,0.489335,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6219.smt2,STP,1,2.0228782440535724,1.745029591023922,0.277849,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,Bitwuzla,1,2.0828891701530665,0.6013919671531767,1.481497,0
QF_BV/sage/app11/bench_318.smt2,Yices2,1,0.854902018851418,0.41125601885141805,0.519094,1
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,1.008704604034044,0.6089416040340438,0.594500,1
QF_BV/Sage2/bench_10568.smt2,Yices2,1,0.4111988167860545,0.29938888479955494,0.111810,0
QF_BV/Sage2/bench_14950.smt2,Bitwuzla,1,0.8344396721222438,0.748581926105544,0.085858,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,5.905454419902526,3.3761948589235544,2.529260,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.1ecaad72.smt2,STP,1,0.2951487480895594,0.2680225220974535,0.027126,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,STP,1,2.5686357989907265,1.602948501938954,0.965687,0
QF_BV/sage/app7/bench_2370.smt2,Yices2,1,1.1107112629869804,0.7928702629869804,0.570267,1
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Yices2,1,17.182884632085916,16.087027623085305,1.095857,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,892.2327279759338,887.2327279759338,5.843088,1
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,STP,1,3.0434405560954474,0.8827027680817991,2.160738,0
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.6954791520659662,0.3364381520659663,0.428683,1
QF_BV/Sage2/bench_11478.smt2,STP,1,0.24903017515316606,0.22299675713293254,0.026033,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2473.smt2,STP,1,5.4040651638642885,3.877679776865989,1.526385,0
QF_BV/Sage2/bench_9347.smt2,Yices2,1,0.2364287040545605,0.21956020803190768,0.016868,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.7456318901433125,0.3689048901433125,0.462025,1
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.6739450929552354,0.3818490929552354,0.368860,1
QF_BV/bruttomesso/core/ext_con_028_008_1024.smt2,STP,1,2.678449790982995,2.5949166419450194,0.083533,0
QF_BV/Sage2/bench_252.smt2,Yices2,1,1.0883880369947292,0.886216914979741,0.202171,0
QF_BV/Sage2/bench_16403.smt2,Bitwuzla,1,2.6919105058186688,2.5762880297843367,0.115622,0
QF_BV/bruttomesso/core/ext_con_064_008_0128.smt2,STP,1,1.1328316420549527,0.9724807450547814,0.160351,0
QF_BV/Sage2/bench_14115.smt2,STP,1,0.5608617901452817,0.5452637551352382,0.015598,0
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.9745173979928754,0.6592963979928754,0.500921,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,STP,1,0.2982999960076995,0.2527003400027752,0.045600,0
QF_BV/brummayerbiere3/icbrtorinvalidvc.smt2,STP,1,0.3061833170359023,0.2986335400491953,0.007550,0
QF_BV/sage/app11/bench_611.smt2,Yices2,1,0.7721217280178256,0.40816372801782563,0.440203,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.94ccb22d.smt2,Bitwuzla,1,0.660001216980163,0.3045245329849422,0.355477,0
QF_BV/sage/app11/bench_14.smt2,Yices2,1,0.7384317159554399,0.43630071595543995,0.379326,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.70d0c470.smt2,STP,1,0.4427865558536723,0.3540001749061048,0.088786,0
QF_BV/Sage2/bench_11937.smt2,Yices2,1,40.2268277410185,40.21805059304461,0.008777,0
QF_BV/Sage2/bench_8524.smt2,STP,1,0.42849590396508574,0.4037221069447696,0.024774,0
QF_BV/Sage2/bench_11418.smt2,STP,1,0.8434512158273719,0.7998979678377509,0.043553,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1038.smt2,Yices2,1,0.22958626796025783,0.21531960694119334,0.014267,0
QF_BV/Sage2/bench_8287.smt2,STP,1,0.2634693329455331,0.24320168397389352,0.020268,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,STP,1,1.2347441840684041,0.5546214550267905,0.680123,0
QF_BV/Sage2/bench_1170.smt2,Yices2,1,1.3179389899596572,1.3145166339818388,0.003422,0
QF_BV/RWS/Example_13.txt.smt2,Yices2,1,0.7168039958341978,0.673859923845157,0.042944,0
QF_BV/Sage2/bench_2295.smt2,STP,1,0.22901366400765255,0.2233802219852805,0.005633,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7650.smt2,STP,1,0.9013654899317771,0.5142233099322766,0.387142,0
QF_BV/Sage2/bench_13708.smt2,STP,1,0.35572453995700926,0.3336831219494343,0.022041,0
QF_BV/sage/app7/bench_418.smt2,Yices2,1,1.0389601770481132,0.5457641770481132,0.674804,1
QF_BV/sage/app7/bench_2050.smt2,Yices2,1,0.5912241650435068,0.35581616504350677,0.291039,1
QF_BV/Sage2/bench_4741.smt2,Bitwuzla,1,6.7194676921353675,6.407474496169016,0.311993,0
QF_BV/sage/app11/bench_190.smt2,Yices2,1,0.7289619740271941,0.4331869740271941,0.372584,1
QF_BV/float/mult1.c.20.smt2,Yices2,1,0.7529183719889261,0.591004827991128,0.161914,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,Yices2,1,1.0233982149511576,0.3032001359388232,0.720198,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.784382109006401,13.770334627013654,0.014047,0
QF_BV/calypto/problem_16.smt2,STP,1,0.26392376696458086,0.23570409999229014,0.028220,0
QF_BV/sage/app9/bench_256.smt2,STP,1,0.3723471951088868,0.33109603310003877,0.041251,0
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.7924870179849677,0.7105588039848953,0.081928,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,STP,1,0.28732819197466597,0.2635939549654722,0.023734,0
