benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22552928199681463,0.22145895400899462,0.004070,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.630280805016326,35.62621479597874,0.004066,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.83045229702066,263.8263895040145,0.004063,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.093824593953714,1.089758966001682,0.004066,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22114918496615263,0.2170788279909175,0.004070,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2595784150102829,0.2555026070040185,0.004076,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.4732733759806,368.46920816799684,0.004065,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2559129880023376,1.2518403269932605,0.004073,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.29057522702302796,0.2864990590023808,0.004076,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2737836899973174,0.2697129309817683,0.004071,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.7510647749799957,0.7470095850003418,0.004055,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.10449391599784,83.10042753600283,0.004066,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.932063931038528,7.927977123006713,0.004087,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2195080340239,306.2154316959786,0.004076,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7498426570013819,0.7457859950081911,0.004057,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Z3-alpha,0,1200.0,1201.7158762649924,0.004073,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5437405320039672,0.539672128012171,0.004068,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,SMTInterpol,0,1200.0,1201.743675602018,0.004078,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23899745998593988,0.23493105001398362,0.004066,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6704368540590351,0.6663673990115058,0.004069,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.03243194499325,2.028358231007587,0.004074,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.49347213104872,4.489407835004386,0.004064,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Z3-alpha,1,0.9648047830191628,0.9607429410098121,0.004062,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.21644547598359185,0.21238557799370028,0.004060,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.004059,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.1892197350311746,3.185151029989356,0.004069,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.1583779360148312,1.1543110749917105,0.004067,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.016719965052715,48.012655329017434,0.004065,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22130380701079974,0.21723872900474817,0.004065,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21644915697786035,0.21238552199793048,0.004064,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.22675595600546347,0.22268362398608588,0.004072,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.396567103037769,1.3924931480141822,0.004074,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.05009095896773,20.04601933900267,0.004072,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.34415354500330997,0.34007728699361905,0.004076,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.004072,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22147984004502194,0.2174257629958447,0.004054,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.0765906519877446,3.07252402199083,0.004067,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5467074369875902,0.5426419180002995,0.004066,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67269541799712,91.66862321700319,0.004072,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,224.4485807959786,224.44451458600815,0.004066,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.004067,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.3403102519728,130.3362487909908,0.004061,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5138987310269569,0.5098389929917175,0.004060,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.22380588002076382,0.2197413130197674,0.004065,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.28114215801858355,0.27707226198981516,0.004070,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.318144806973096,2.3140819940017536,0.004063,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.004065,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7300972290026677,0.7260392839962151,0.004058,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5369233399610223,0.5328509489772841,0.004072,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.072414124987944,22.068338277982548,0.004076,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.032974327033544,3.0289136770006735,0.004061,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.2300427430231777,0.22598210300202481,0.004061,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2824802580067,400.27839255800063,0.004088,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.22501334401701586,0.22092937098932452,0.004084,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.181815186973354,1.1777429959911387,0.004072,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.25155908101393853,0.24749480400350876,0.004064,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5460019350498171,0.5419315079925582,0.004070,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3798411840029714,0.375776016007876,0.004065,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.004075,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.004064,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.633616309023155,0.6295543170126621,0.004062,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6384560979999789,0.6339079400058836,0.004548,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8149745079785773,0.8105761790066026,0.004398,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.2607811640259299,0.25657998300448526,0.004201,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.6939120240199101,0.6893514030089136,0.004561,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.560433043013718,1.555856182007119,0.004577,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4333699220073597,3.4287845449871384,0.004585,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4274914569900559,1.422774765000213,0.004717,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5485227659732756,0.5438860630092677,0.004637,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7631051340062824,0.7584938979998697,0.004611,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5100899700405264,0.5055449180072173,0.004545,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24456723100544894,0.2400627449969761,0.004504,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Z3-alpha,1,234.19776616500846,234.1932941589912,0.004472,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26555028102982,9.261081700999057,0.004469,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2828161490246841,0.27835826901718974,0.004458,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21608240200245762,0.21162640501279384,0.004456,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.35327169595209,17.348804248991655,0.004467,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.25289089799432096,0.24842800799524412,0.004463,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.763569040972898,1.7591173830151092,0.004452,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.07980466298565,76.0753483659937,0.004456,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,1.6779941349736602,1.6735211869818158,0.004473,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.39238532902479184,0.38817563198972493,0.004210,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.004179,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3618979699890317,0.3577692729886621,0.004129,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23929652000467302,0.23521424099453725,0.004082,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.004079,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.004074,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23592783699084083,0.23186692700255662,0.004061,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,SMTInterpol,0,1200.0,1201.7474315839936,0.004179,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Z3-alpha,1,1.0381042789881305,1.0339486330049112,0.004156,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.437153458965868,3.433073644002434,0.004080,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.218139536001645,3.213773316994775,0.004366,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2633705919647311,0.2587850549898576,0.004586,0
