benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_209.smt2,Yices2,1,1.7017383121419698,0.5177907489705831,1.183948,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.4bf938e0.smt2,cvc5,1,0.40439791744574904,0.24581689899787307,0.158581,0,0,0
QF_BV/Sage2/bench_12733.smt2,Yices2,1,1.5296594072133303,0.3325656820088625,1.197094,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Yices2,1,0.39737218036316335,0.2469899000134319,0.150382,0,0,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.5072144069708884,0.2504459419287741,0.256768,0,0,0
QF_BV/Sage2/bench_12052.smt2,Yices2,1,0.4147459752857685,0.32661764696240425,0.088128,0,0,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,2.241383283166215,0.5439905810635537,1.697393,0,0,0
QF_BV/Sage2/bench_9167.smt2,Bitwuzla,1,1.5490747781004757,0.6793326230254024,0.869742,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Z3-alpha,1,0.648573070531711,0.5900296268519014,0.058543,0,0,0
QF_BV/Sage2/bench_15723.smt2,STP,1,0.26502254139631987,0.21914699207991362,0.045876,0,0,0
QF_BV/Sage2/bench_15740.smt2,Yices2,1,0.2740023494698107,0.22250822791829705,0.051494,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na6_nr3_paired.smt2,STP,1,4.456660085124895,4.3126419119071215,0.144018,0,0,0
QF_BV/calypto/problem_19.smt2,Yices2,1,575.2973124650307,575.2741181519814,0.023194,0,0,0
QF_BV/sage/app2/bench_492.smt2,Yices2,1,0.3709623666945845,0.23390363180078566,0.137059,0,0,0
QF_BV/Sage2/bench_11182.smt2,Yices2,1,0.25358875445090234,0.21645172289572656,0.037137,0,0,0
QF_BV/sage/app7/bench_6925.smt2,Yices2,1,1.8589476437773556,0.4752541871275753,1.383693,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,Yices2,1,0.4064027536660433,0.34977142699062824,0.056631,0,0,0
QF_BV/sage/app7/bench_1890.smt2,Yices2,1,0.692425925983116,0.28478832985274494,0.407638,0,0,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,2.276988895609975,0.5389174539595842,1.738071,0,0,0
QF_BV/bruttomesso/core/ext_con_012_008_1024.smt2,cvc5,1,1.6250133279245347,1.5928714040201157,0.032142,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.26404767157509923,0.2204776299186051,0.043570,0,0,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,1.2857725187204778,0.3032550378702581,0.982517,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fac2ea9b.smt2,cvc5,1,1.5620106882415712,0.5660068220458925,0.996004,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,5.856449509039521,5.778153562918305,0.078296,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.23999773617833853,0.21450506802648306,0.025493,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Bitwuzla,1,1.3084162997547537,1.1603543090168387,0.148062,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0256.smt2,cvc5,1,1.2825434438418597,1.22743394295685,0.055110,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Bitwuzla,1,1.030452805571258,0.8572851000353694,0.173168,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.8177134860306978,0.31563042290508747,0.502083,0,0,0
QF_BV/sage/app7/bench_1238.smt2,Yices2,1,1.072866550181061,0.29529367992654443,0.777573,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_064.smt2,cvc5,1,4.9411152000539005,4.9110277290456,0.030087,0,0,0
QF_BV/tacas07/rfunit_flat-64.smt2,cvc5,1,6.818411058979109,6.676606363849714,0.141805,0,0,0
QF_BV/Sage2/bench_2623.smt2,Bitwuzla,1,21.6132328142412,21.572707377839833,0.040525,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Bitwuzla,1,1.40377864590846,1.2269767259713262,0.176802,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.497a6355.smt2,Z3-alpha,1,0.6606106096878648,0.5929297739639878,0.067681,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,STP,1,2.1813485224265605,1.8621823389548808,0.319166,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.2f311bab.smt2,cvc5,1,0.739271662896499,0.3733418209012598,0.365930,0,0,0
QF_BV/Sage2/bench_4885.smt2,STP,1,1.4939707291778177,1.3144238961394876,0.179547,0,0,0
QF_BV/mcm/141.smt2,Z3-alpha,0,1200.0,1201.7523438949138,0.208484,0,0,0
QF_BV/Sage2/bench_16880.smt2,Yices2,1,0.24934701691381633,0.22363691101782024,0.025710,0,0,0
QF_BV/Sage2/bench_6956.smt2,STP,1,22.022222231840715,21.898288678145036,0.123934,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,Yices2,1,2.970032404176891,1.056763838045299,1.913269,0,0,0
QF_BV/Sage2/bench_3880.smt2,Yices2,1,0.40380780049599707,0.33945862599648535,0.064349,0,0,0
QF_BV/Sage2/bench_7763.smt2,Bitwuzla,1,0.3193991871085018,0.26594192697666585,0.053457,0,0,0
QF_BV/Sage2/bench_14843.smt2,STP,1,0.8274429081939161,0.6797628640197217,0.147680,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,67.98866554000415,66.37240024306811,1.616265,0,0,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,1.922953123692423,0.5435571619309485,1.379396,0,0,0
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,0.876249679364264,0.32896841410547495,0.547281,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,cvc5,1,0.6094627482816577,0.5726680858060718,0.036795,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Z3-alpha,1,0.5485196048393846,0.5068428451195359,0.041677,0,0,0
QF_BV/Sage2/bench_7171.smt2,STP,1,0.73960269568488,0.683959614019841,0.055643,0,0,0
QF_BV/Sage2/bench_8740.smt2,Bitwuzla,1,26.812781567685306,26.464491601102054,0.348290,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,STP,1,13.354323337553069,12.791180561063811,0.563143,0,0,0
QF_BV/sage/app7/bench_1681.smt2,Yices2,1,2.043684116564691,0.5444573080167174,1.499227,0,0,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,1.7982228028122336,0.46075775497592986,1.337465,0,0,0
QF_BV/Sage2/bench_6003.smt2,STP,1,0.5484117814339697,0.5019876309670508,0.046424,0,0,0
QF_BV/Sage2/bench_15397.smt2,Yices2,1,3.151818730402738,0.9229616899974644,2.228857,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Bitwuzla,1,0.8463148146402091,0.7325531512033194,0.113762,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.25905571412295103,0.2229772610589862,0.036078,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,Bitwuzla,1,1.4131583145353943,1.2282005718443543,0.184958,0,0,0
QF_BV/Sage2/bench_14207.smt2,Yices2,1,0.2783019505441189,0.21713780984282494,0.061164,0,0,0
QF_BV/sage/app11/bench_541.smt2,Yices2,1,0.8005163182970136,0.2995962610002607,0.500920,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,cvc5,1,0.3274507708847523,0.2878153510391712,0.039635,0,0,0
QF_BV/sage/app7/bench_494.smt2,Yices2,1,1.6685378914698958,0.3507814770564437,1.317756,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.9966398742981255,0.2799157169647515,0.716724,0,0,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.2809827201999724,0.23098801309242845,0.049995,0,0,0
QF_BV/sage/app7/bench_8358.smt2,Yices2,1,1.7809887621551752,0.3725827429443598,1.408406,0,0,0
QF_BV/sage/app1/bench_429.smt2,Yices2,1,0.45017750933766365,0.3890112228691578,0.061166,0,0,0
QF_BV/Sage2/bench_4882.smt2,Yices2,1,1.0138916396535933,0.8587662600912154,0.155125,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.7166121643967927,0.2653079670853913,0.451304,0,0,0
QF_BV/Sage2/bench_10353.smt2,Yices2,1,3.9617692052852362,1.4606925069820136,2.501077,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1400.smt2,Yices2,1,0.23630004422739148,0.21267729299142957,0.023623,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,Yices2,1,0.26319534913636744,0.23528535501100123,0.027910,0,0,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,1.8024265042040497,0.4630827179644257,1.339344,0,0,0
QF_BV/Sage2/bench_9534.smt2,STP,1,0.6719916248694062,0.4624565029516816,0.209535,0,0,0
QF_BV/sage/app1/bench_55.smt2,Yices2,1,1.0542461182922125,0.9741553571075201,0.080091,0,0,0
QF_BV/Sage2/bench_10737.smt2,STP,1,0.5616006758064032,0.4196071531623602,0.141994,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,cvc5,1,1.5474208923988044,1.5142597290687263,0.033161,0,0,0
QF_BV/Sage2/bench_1749.smt2,Bitwuzla,1,14.616792983142659,14.564101761905476,0.052691,0,0,0
QF_BV/sage/app2/bench_554.smt2,Yices2,1,0.3884333064779639,0.22934874799102545,0.159085,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,Yices2,1,2.118152455659583,1.804635362001136,0.313517,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,cvc5,1,0.41761320922523737,0.2940649399533868,0.123548,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,Bitwuzla,1,1.6777837849222124,1.361235675867647,0.316548,0,0,0
QF_BV/Sage2/bench_7542.smt2,Yices2,1,0.3533189310692251,0.2746789469383657,0.078640,0,0,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,1.883129645837471,0.48662262107245624,1.396507,0,0,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.9841966396197677,0.2992827659472823,0.684914,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.2705547602381557,0.2146112711634487,0.055943,0,0,0
QF_BV/sage/app7/bench_700.smt2,Yices2,1,1.4270488938782364,0.3451537808869034,1.081895,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,0.23382165445946157,0.21187617792747915,0.021945,0,0,0
QF_BV/Sage2/bench_15996.smt2,Bitwuzla,1,0.3184027294628322,0.26761385006830096,0.050789,0,0,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.5733021267224103,0.5285182960797101,0.044784,0,0,0
QF_BV/sage/app7/bench_1909.smt2,Yices2,1,0.806188776390627,0.26230902899987996,0.543880,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Bitwuzla,1,1.103342289570719,0.9703705259598792,0.132972,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,cvc5,1,0.8155062969308347,0.39584358292631805,0.419663,0,0,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,1.6900200536474586,0.49148508813232183,1.198535,0,0,0
QF_BV/sage/app1/bench_1253.smt2,Bitwuzla,1,0.33893547113984823,0.2898856168612838,0.049050,0,0,0
QF_BV/Sage2/bench_17299.smt2,Yices2,1,0.2771557839587331,0.22762193996459246,0.049534,0,0,0
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,1.8173568090423942,0.4657213529571891,1.351635,0,0,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.828407347202301,0.34840089082717896,0.480006,0,0,0
QF_BV/Sage2/bench_3045.smt2,Bitwuzla,1,15.755014618625864,15.693273028125986,0.061742,0,0,0
QF_BV/sage/app11/bench_136.smt2,Yices2,1,1.703785705845803,0.3024719241075218,1.401314,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,Yices2,1,0.7209639630746096,0.5164935670327395,0.204470,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,Bitwuzla,1,27.475251733325422,25.865902244113386,1.609349,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Bitwuzla,1,1.3716126068029553,1.195339976111427,0.176273,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2c7dc73.smt2,cvc5,1,0.5340852874796838,0.31708814087323844,0.216997,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Bitwuzla,1,5.3760678777471185,5.11884665582329,0.257221,0,0,0
QF_BV/Sage2/bench_1325.smt2,Yices2,1,1.177638842491433,0.36613590898923576,0.811503,0,0,0
QF_BV/Sage2/bench_3466.smt2,Bitwuzla,1,12.859245294006541,11.942005628021434,0.917240,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,0.2943946097511798,0.22893964988179505,0.065455,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.af0dd74f.smt2,Yices2,1,0.27418094710446894,0.2452588661108166,0.028922,0,0,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.2897495918441564,0.2481097870040685,0.041640,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo512.smt2,Bitwuzla,1,76.74318636790849,76.64642275706865,0.096764,0,0,0
QF_BV/bruttomesso/core/ext_con_024_016_1024.smt2,cvc5,1,2.3049689955078065,2.2353812879882753,0.069588,0,0,0
QF_BV/sage/app11/bench_393.smt2,Yices2,1,1.0124112563207746,0.2995306449010968,0.712881,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.2519232884515077,0.21423956309445202,0.037684,0,0,0
QF_BV/Sage2/bench_13495.smt2,Bitwuzla,1,5.084085222799331,5.003795382101089,0.080290,0,0,0
QF_BV/calypto/problem_20.smt2,Bitwuzla,1,2.3567652588244528,2.29509924701415,0.061666,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,STP,1,19.483943949686363,18.923037777887657,0.560906,0,0,0
QF_BV/Sage2/bench_5275.smt2,STP,1,124.1502617674414,124.00498927407898,0.145272,0,0,0
QF_BV/Sage2/bench_17765.smt2,Bitwuzla,1,0.3751236624084413,0.26892892783507705,0.106195,0,0,0
QF_BV/sage/app7/bench_1037.smt2,Yices2,1,1.2275234868284315,0.31580321094952524,0.911720,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,143.9152347606141,143.30709834513254,0.608136,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_164.smt2,Yices2,1,0.23738105152733624,0.21200544689781964,0.025376,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g28.smt2,Bitwuzla,1,5.870083034038544,5.1730212569236755,0.697062,0,0,0
QF_BV/Sage2/bench_11754.smt2,Yices2,1,0.6323471176438034,0.42201758502051234,0.210330,0,0,0
QF_BV/sage/app7/bench_738.smt2,Yices2,1,1.6381280373316258,0.3658642719965428,1.272264,0,0,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.1548320963047445,6.118126363959163,0.036706,0,0,0
QF_BV/Sage2/bench_12162.smt2,Bitwuzla,1,1.729477183194831,1.4540813129860908,0.275396,0,0,0
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,0.42894503427669406,0.2592746908776462,0.169670,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7072.smt2,Bitwuzla,1,0.8572188620455563,0.7366138701327145,0.120605,0,0,0
QF_BV/bmc-bv/intSqRoot.smt2,Yices2,1,5.250478330999613,4.289271418005228,0.961207,0,0,0
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,1.1255235595162958,0.32036017603240907,0.805163,0,0,0
QF_BV/Sage2/bench_878.smt2,Bitwuzla,1,2.7596332936082035,2.707563868025318,0.052069,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.24817844107747078,0.21033139899373055,0.037847,0,0,0
QF_BV/Sage2/bench_6664.smt2,Yices2,1,0.25448746397159994,0.21777744009159505,0.036710,0,0,0
QF_BV/Sage2/bench_9847.smt2,Bitwuzla,1,1.5285452844109386,0.7656055928673595,0.762940,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Bitwuzla,1,0.9423617555294186,0.8971194459591061,0.045242,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.f5b03245.smt2,Yices2,1,0.248349318979308,0.2123659949284047,0.035983,0,0,0
QF_BV/Sage2/bench_7883.smt2,Yices2,1,0.2504108508583158,0.21792608103714883,0.032485,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,cvc5,1,0.6722164691891521,0.35752635612152517,0.314690,0,0,0
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,2.1392830025870353,0.4123356950003654,1.726947,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,STP,1,39.7178271766752,39.137373780831695,0.580453,0,0,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,1.651196968043223,0.46734620281495154,1.183851,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Bitwuzla,1,2.137171386508271,2.046641467837617,0.090530,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,Yices2,1,0.2574430825188756,0.23283709306269884,0.024606,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1566.smt2,Yices2,1,1.1201982458587736,0.35460114083252847,0.765597,0,0,0
QF_BV/bruttomesso/core/ext_con_040_001_0512.smt2,cvc5,1,1.7735763466916978,1.7270894921384752,0.046487,0,0,0
QF_BV/Sage2/bench_16380.smt2,Yices2,1,0.2499131546355784,0.2180556640960276,0.031857,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,cvc5,1,0.29387095593847334,0.25380256795324385,0.040068,0,0,0
QF_BV/Sage2/bench_7062.smt2,Yices2,1,0.9275682282168418,0.29404595610685647,0.633522,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1295.smt2,Yices2,1,0.23839762131683528,0.21101334015838802,0.027384,0,0,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4833604604937136,0.4304076940752566,0.052953,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.371da25d.smt2,cvc5,1,3.836786069208756,1.1513085740152746,2.685477,0,0,0
QF_BV/sage/app7/bench_292.smt2,Yices2,1,2.2742890776135027,0.5713271559216082,1.702962,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,Yices2,1,51.338363407645375,3.2513439641334116,48.087019,0,0,0
QF_BV/Sage2/bench_7410.smt2,Yices2,1,3.4118764689192176,2.5702903559431434,0.841586,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,cvc5,1,0.44905378320254385,0.28885247209109366,0.160201,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.279664040543139,0.2338299760594964,0.045834,0,0,0
QF_BV/Sage2/bench_4881.smt2,STP,1,3.613670586142689,3.531667707953602,0.082003,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Yices2,1,0.2695245558861643,0.22704003402031958,0.042485,0,0,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,0.5564822827000171,0.49092194181866944,0.065560,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Bitwuzla,1,1.2593728902284056,0.9831818940583616,0.276191,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_064.smt2,cvc5,1,5.222827046876773,5.166483729844913,0.056343,0,0,0
QF_BV/Sage2/bench_8423.smt2,Yices2,1,0.26530973822809756,0.21553032309748232,0.049779,0,0,0
QF_BV/Sage2/bench_17062.smt2,Bitwuzla,1,0.5182659064885229,0.4300150310155004,0.088251,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Bitwuzla,1,0.8141235837247223,0.702102375915274,0.112021,0,0,0
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,2.2125455860514194,0.5362193111795932,1.676326,0,0,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,8.141857112525031,7.735085691092536,0.406771,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.241b8ba8.smt2,cvc5,1,0.7303004572167993,0.37928918097168207,0.351011,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,cvc5,1,1.336949958698824,0.49995721806772053,0.836993,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.dbc690d3.smt2,cvc5,1,1.3517614740412682,0.5129264730494469,0.838835,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,Bitwuzla,1,4.750364839099348,4.526289044879377,0.224076,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.3ba00455.smt2,cvc5,1,1.029526496073231,0.43936660303734243,0.590160,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228565.smt2,Bitwuzla,1,1.4046340165659785,1.2045474229380488,0.200087,0,0,0
QF_BV/Sage2/bench_6710.smt2,Yices2,1,0.2829970389138907,0.22100224788300693,0.061995,0,0,0
QF_BV/Sage2/bench_15566.smt2,Yices2,1,0.3743170623201877,0.2361041430849582,0.138213,0,0,0
QF_BV/log-slicing/bvshl_0400.smt2,Yices2,1,5.237431984394789,5.201793652027845,0.035638,0,0,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.8259767077397555,0.28426633100025356,0.541710,0,0,0
QF_BV/sage/app1/bench_2310.smt2,Yices2,1,0.4758786605671048,0.25882858503609896,0.217050,0,0,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.9711878970265388,0.3286815360188484,0.642506,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,cvc5,1,1.1711021654773504,1.1379278891254216,0.033174,0,0,0
QF_BV/Sage2/bench_5346.smt2,Bitwuzla,1,0.5895316323731095,0.5314571580383927,0.058074,0,0,0
QF_BV/float/newton.7.1.i.smt2,cvc5,1,32.931789299240336,32.8193241560366,0.112465,0,0,0
QF_BV/Sage2/bench_6094.smt2,Yices2,1,0.3440084580797702,0.2508952741045505,0.093113,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,617.9717898287345,536.7694914259482,81.202298,0,0,0
QF_BV/Sage2/bench_14768.smt2,Yices2,1,0.8786166268400848,0.7451713639311492,0.133445,0,0,0
QF_BV/Sage2/bench_14965.smt2,Yices2,1,0.6376407279167324,0.5020721091423184,0.135569,0,0,0
QF_BV/Sage2/bench_3769.smt2,Yices2,1,0.9921923172660172,0.38224463583901525,0.609948,0,0,0
QF_BV/Sage2/bench_5104.smt2,Bitwuzla,1,0.5715422627981752,0.5125186441000551,0.059024,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1639.smt2,Yices2,1,1.1874157823622227,0.31520599499344826,0.872210,0,0,0
QF_BV/Sage2/bench_17739.smt2,STP,1,8.81591653660871,6.485143183032051,2.330773,0,0,0
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.343911400297657,11.094748011091724,0.249163,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,Yices2,1,2.4056880159769207,1.0523404760751873,1.353348,0,0,0
QF_BV/Sage2/bench_7139.smt2,STP,1,0.41919492185115814,0.33288954198360443,0.086305,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,cvc5,0,410.2974108499475,389.9130064290948,20.384404,0,0,0
QF_BV/Sage2/bench_6158.smt2,STP,1,32.47473420971073,32.43798603885807,0.036748,0,0,0
QF_BV/Sage2/bench_10306.smt2,STP,1,0.4536205662880093,0.42253435985185206,0.031086,0,0,0
QF_BV/Sage2/bench_11462.smt2,STP,1,0.5881223096512258,0.5526859178207815,0.035436,0,0,0
QF_BV/Sage2/bench_17531.smt2,Bitwuzla,1,0.32646154006943107,0.25623558601364493,0.070226,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,cvc5,1,2.351450527785346,0.8007946859579533,1.550656,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,24.14554095384665,23.08858656999655,1.056954,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,2.9405504763126373,1.5558542311191559,1.384696,0,0,0
QF_BV/sage/app7/bench_533.smt2,Yices2,1,1.7223500004038215,0.3628853550180793,1.359465,0,0,0
QF_BV/bruttomesso/core/ext_con_040_064_1024.smt2,STP,1,4.597968289861456,4.41854233504273,0.179426,0,0,0
QF_BV/Sage2/bench_1581.smt2,Yices2,1,0.8847899744287133,0.6627567121759057,0.222033,0,0,0
QF_BV/sage/app7/bench_1830.smt2,Yices2,1,0.7480337258893996,0.2665848371107131,0.481449,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.6dca7079.smt2,cvc5,1,0.9297640747390687,0.4266736931167543,0.503090,0,0,0
QF_BV/Sage2/bench_14975.smt2,STP,1,19.464729738421738,19.418137026019394,0.046593,0,0,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6623216068837792,0.6166804230306298,0.045641,0,0,0
QF_BV/sage/app1/bench_2456.smt2,Yices2,1,0.31579932081513107,0.2463150869589299,0.069484,0,0,0
QF_BV/sage/app1/bench_69.smt2,Yices2,1,0.8161894050426781,0.7642542091198266,0.051935,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.d0589a4a.smt2,Yices2,1,0.2551805414259434,0.21524519100785255,0.039935,0,0,0
QF_BV/sage/app11/bench_186.smt2,Yices2,1,0.8744541297201067,0.30394469597376883,0.570509,0,0,0
