benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.009.smt2,cvc5,1,0.3936319549102336
UFLIA/sledgehammer/QEpres/smtlib.1092975.smt2,cvc5,0,1201.715354883112
UFLIA/sledgehammer/Arrow_Order/smtlib.556254.smt2,cvc5,1,0.24327214411459863
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.003.smt2,cvc5,1,6.6864449449349195
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1292300.smt2,cvc5,1,5.561541914008558
UFLIA/sledgehammer/FFT/smtlib.947953.smt2,cvc5,0,1201.7127171368338
UFLIA/sledgehammer/Hoare/smtlib.890691.smt2,cvc5,0,1201.7133354898542
UFLIA/sledgehammer/NS_Shared/smtlib.790317.smt2,iProver,0,1201.7518937250134
UFLIA/tokeneer/keystore/delete-3.smt2,cvc5,0,1201.7177961268462
UFLIA/boogie/StrictReadOnly_C2.X3.smt2,cvc5,0,1201.7181556720752
UFLIA/sledgehammer/FFT/smtlib.668050.smt2,iProver,0,1201.7237814869732
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.011.smt2,cvc5,1,0.5892270950134844
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1401723.smt2,iProver,0,1201.7484707790427
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.017.smt2,cvc5,1,6.1967429160140455
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,cvc5,1,0.2945459699258208
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,cvc5,0,1201.718201145064
UFLIA/simplify/javafe.filespace.LookAheadEnum.472.smt2,cvc5,1,0.2777672370430082
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_31_8.smt2,cvc5,1,0.4402126930654049
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.775.smt2,cvc5,1,1.3471447369083762
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,iProver,0,1201.7467676270753
UFLIA/sledgehammer/QEpres/smtlib.885734.smt2,cvc5,0,1201.712068201974
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.002.smt2,cvc5,1,119.09604781400412
UFLIA/sledgehammer/QEpres/smtlib.674991.smt2,iProver,0,1201.7217028099112
UFLIA/sledgehammer/QEpres/smtlib.894376.smt2,iProver,0,1201.7234378189314
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.011.smt2,cvc5,1,0.29017780302092433
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.008.smt2,cvc5,1,0.2885611290112138
UFLIA/tokeneer/auditlog/addelementtologfile-8.smt2,cvc5,0,1201.7127079509664
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.002.smt2,cvc5,1,0.6127803490962833
UFLIA/boogie/Bag4_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2804487990215421
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.005.smt2,cvc5,1,0.5091499800328165
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.019.smt2,cvc5,1,0.3292405251413584
UFLIA/sledgehammer/QEpres/smtlib.749329.smt2,cvc5,0,1201.720518443035
UFLIA/boogie/PeerFields_Child..ctor_System.Int32.smt2,cvc5,1,2.855984869878739
UFLIA/sledgehammer/FFT/smtlib.964073.smt2,cvc5,0,1201.7116186479107
UFLIA/boogie/Bag0_Bag.Add_System.Int32.smt2,cvc5,0,1201.788330931915
UFLIA/sledgehammer/QEpres/smtlib.662939.smt2,cvc5,0,1201.7150581011083
UFLIA/sledgehammer/QEpres/smtlib.832403.smt2,cvc5,0,1201.7131093880162
UFLIA/boogie/WhereMotivation_Types.SLoop0-modifiesOnLoop_1.smt2,cvc5,1,2.5715936350170523
UFLIA/simplify/javafe.ast.InitBlock.199.smt2,cvc5,1,0.6358322030864656
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256581.smt2,cvc5,0,1201.7119945979211
UFLIA/boogie/LoopInvAssume_Test-noinfer.smt2,iProver,0,1201.7248793900944
UFLIA/boogie/Cast_Cast.N0_System.String_System.Char.array.smt2,cvc5,1,0.415698402794078
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.403.smt2,cvc5,1,0.5893217760603875
UFLIA/sledgehammer/QEpres/smtlib.848703.smt2,cvc5,0,1201.7354346960783
UFLIA/sledgehammer/TypeSafe/smtlib.743926.smt2,iProver,0,1201.7182327809278
UFLIA/simplify2/front_end_suite/javafe.tc.Env.005.smt2,cvc5,1,3.243540281895548
UFLIA/boogie/loopinv1_LoopInv1.Test1b_F_notnull-infer_eh.smt2,cvc5,1,10.539945737924427
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475993.smt2,cvc5,0,1201.7219917299226
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195019.smt2,cvc5,1,0.30480782501399517
UFLIA/simplify/javafe.ast.ModifierPragmaVec.250.smt2,cvc5,1,1.1725153389852494
UFLIA/sledgehammer/TwoSquares/smtlib.673465.smt2,cvc5,0,1201.7115802669432
UFLIA/sledgehammer/StrongNorm/smtlib.605860.smt2,cvc5,0,1201.7186945271678
UFLIA/sledgehammer/FFT/smtlib.1001678.smt2,cvc5,0,1201.7120436739642
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.001.smt2,cvc5,1,0.5277544008567929
UFLIA/tokeneer/door/poll-12.smt2,iProver,0,1201.7483630960342
UFLIA/sledgehammer/TwoSquares/smtlib.894693.smt2,cvc5,0,60.44765023002401
UFLIA/simplify2/front_end_suite/javafe.tc.Types.058.smt2,cvc5,1,0.607345949858427
UFLIA/sledgehammer/Hoare/smtlib.856966.smt2,cvc5,1,0.6789857579860836
UFLIA/simplify2/front_end_suite/javafe.ast.DoStmt.003.smt2,cvc5,1,6.44341295491904
UFLIA/boogie/AdditiveMethods_AdditiveMethods.Y.smt2,cvc5,1,0.32485852600075305
UFLIA/sledgehammer/Arrow_Order/smtlib.789098.smt2,cvc5,1,3.6308942399919033
UFLIA/sledgehammer/NS_Shared/smtlib.907366.smt2,cvc5,1,0.6600964372046292
UFLIA/sledgehammer/StrongNorm/smtlib.853023.smt2,cvc5,1,0.30193897103890777
UFLIA/sledgehammer/Hoare/smtlib.823216.smt2,cvc5,0,1201.712378344033
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.011.smt2,cvc5,1,0.5093423840589821
UFLIA/sledgehammer/FFT/smtlib.1023044.smt2,cvc5,0,1201.7246561048087
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.038.smt2,cvc5,1,0.6322154998779297
UFLIA/simplify2/front_end_suite/javafe.ast.DefaultVisitor.007.smt2,cvc5,1,0.4983536039944738
UFLIA/sledgehammer/FFT/z3.585522.smt2,cvc5,0,1201.717431704048
UFLIA/sledgehammer/Arrow_Order/smtlib.573104.smt2,cvc5,0,1201.715082847979
UFLIA/sledgehammer/Hoare/smtlib.772478.smt2,cvc5,1,0.37062794296070933
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.001.smt2,cvc5,1,5.482762396102771
UFLIA/grasshopper/uninstantiated/concat_postcondition_of_concat_27_4.smt2,cvc5,1,0.2610436051618308
UFLIA/boogie/IntToString_Test.Main.smt2,cvc5,1,0.2994813579134643
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1037074.smt2,cvc5,1,0.27311269799247384
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356111.smt2,cvc5,0,1201.714900238905
UFLIA/sledgehammer/Arrow_Order/smtlib.852104.smt2,cvc5,1,0.7171078820247203
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.003.smt2,cvc5,1,0.5721914209425449
UFLIA/boogie/DynamicTypes_DynamicTypes.N0.smt2,cvc5,1,0.3855205250438303
UFLIA/simplify/javafe.filespace.Resolve_Result.494.smt2,cvc5,1,0.24843631917610765
UFLIA/sledgehammer/Hoare/smtlib.896773.smt2,cvc5,1,30.475896171061322
UFLIA/sledgehammer/TwoSquares/smtlib.739101.smt2,cvc5,0,1201.7136446451768
UFLIA/boogie/AssignToNonInvariantField_AssignToNonInvariantField..ctor.smt2,cvc5,1,0.4543311109300703
UFLIA/simplify/javafe.ast.CatchClauseVec.70.smt2,cvc5,1,0.3593763308599591
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,cvc5,0,1201.714213246014
UFLIA/sledgehammer/QEpres/smtlib.909222.smt2,cvc5,0,1201.7282861210406
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1148592.smt2,cvc5,0,1201.713364918949
UFLIA/sledgehammer/StrongNorm/smtlib.687435.smt2,cvc5,0,1201.7129183700308
UFLIA/boogie/ParamInAssert_Test.Bar_System.Int32.smt2,cvc5,0,1201.731162674958
UFLIA/boogie/ExactTypes_Y1..ctor.smt2,cvc5,1,0.40297165303491056
UFLIA/sledgehammer/TypeSafe/smtlib.899644.smt2,cvc5,0,1201.7312302920036
UFLIA/sledgehammer/Arrow_Order/smtlib.777190.smt2,cvc5,1,0.3100510179065168
UFLIA/sledgehammer/QEpres/smtlib.973259.smt2,cvc5,1,120.67674809880555
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.897602.smt2,cvc5,1,736.1049671671353
UFLIA/sledgehammer/StrongNorm/smtlib.733215.smt2,cvc5,0,1201.7209617039189
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802479.smt2,cvc5,1,141.50495301000774
UFLIA/simplify/javafe.filespace.FilterEnum.464.smt2,cvc5,1,1.0392964561469853
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.666976.smt2,cvc5,1,0.267284600995481
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.863961.smt2,iProver,1,3.4073962119873613
UFLIA/sledgehammer/QEpres/smtlib.655188.smt2,cvc5,0,1201.7133361159358
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.007.smt2,cvc5,1,0.3021947490051389
UFLIA/simplify/javafe.ast.PrettyPrint.285.smt2,cvc5,1,0.31360620190389454
UFLIA/sledgehammer/QEpres/smtlib.1110828.smt2,SMTInterpol,1,0.5928031109506264
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1368086.smt2,cvc5,0,1201.7119830588344
UFLIA/sledgehammer/FFT/smtlib.1026416.smt2,cvc5,0,1201.7126873861998
UFLIA/boogie/Pack_Good2.Cell.GetX.smt2,cvc5,1,0.5864589330740273
UFLIA/sledgehammer/StrongNorm/smtlib.587649.smt2,cvc5,0,1201.7141921010334
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.001.smt2,cvc5,1,0.44766489206813276
UFLIA/simplify/javafe.filespace.UnionTree.518.smt2,cvc5,1,0.3112846228759736
UFLIA/boogie/Types_Types.P5_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7174040670507
UFLIA/simplify2/front_end_suite/javafe.ast.SkipStmt.006.smt2,cvc5,1,12.614693163894117
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947730.smt2,cvc5,1,0.22275916300714016
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.001.smt2,cvc5,1,0.9908276509959251
UFLIA/simplify/javafe.ast.TryFinallyStmt.363.smt2,cvc5,1,1.4199171180371195
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.008.smt2,cvc5,1,19.217546210158616
UFLIA/simplify2/small_suite/fastclose.smt2,iProver,1,1.895004214020446
UFLIA/grasshopper/uninstantiated/delete_check_free_51_8.smt2,cvc5,1,0.44011955987662077
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.401.smt2,cvc5,1,3.798561338102445
UFLIA/boogie/PureAxioms_Getter.set_Value_System.Int32-level_2.smt2,cvc5,1,0.35665898700244725
UFLIA/boogie/SimpleWhile2_SimpleWhile2..ctor-infer_i.smt2,cvc5,1,0.318566472036764
UFLIA/sledgehammer/FFT/smtlib.1022406.smt2,cvc5,0,1201.722065556096
UFLIA/sledgehammer/Hoare/smtlib.704804.smt2,cvc5,0,1201.7201985281426
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957104.smt2,cvc5,1,0.22750935307703912
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1050423.smt2,cvc5,0,1201.7126182210632
UFLIA/boogie/Types_T..ctor_D_notnull-orderStrength_1.smt2,cvc5,1,0.8362416171003133
UFLIA/grasshopper/uninstantiated/insert_loop_invariant_46_3.smt2,cvc5,1,42.11930902511813
UFLIA/boogie/AssignToNonInvariantField_T.Mc1.smt2,cvc5,0,1201.7139882680494
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1460296.smt2,iProver,1,101.56397860194556
UFLIA/simplify/javafe.ast.TypeObjectDesignator.421.smt2,cvc5,1,1.467554940842092
UFLIA/boogie/Literals_Test..ctor.smt2,cvc5,1,0.3269057010766119
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.006.smt2,cvc5,1,0.8093320049811155
UFLIA/sledgehammer/QEpres/smtlib.1153410.smt2,cvc5,0,1201.7331252561416
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.007.smt2,cvc5,1,0.46802074485458434
UFLIA/sledgehammer/NS_Shared/smtlib.570244.smt2,cvc5,0,1201.7119497291278
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.636861.smt2,cvc5,1,0.3386512959841639
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341055.smt2,cvc5,0,1201.7301705030259
UFLIA/simplify/javafe.reader.ASTClassFileParser.582.smt2,cvc5,1,271.0849507651292
UFLIA/tokeneer/enclave/startadminactivity-3.smt2,iProver,0,1201.745598717127
UFLIA/sledgehammer/QEpres/smtlib.599043.smt2,iProver,0,1201.7267444101162
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745445.smt2,cvc5,0,1201.7125153529923
UFLIA/sledgehammer/NS_Shared/smtlib.803649.smt2,cvc5,0,1201.7154150309507
UFLIA/sledgehammer/QEpres/smtlib.714218.smt2,iProver,0,1201.7267178068869
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1074091.smt2,cvc5,0,1201.7143757529557
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.001.smt2,cvc5,1,4.71999874105677
UFLIA/sledgehammer/QEpres/smtlib.1231075.smt2,SMTInterpol,0,723.0081649229978
UFLIA/boogie/ExposeVersion_S..ctor-level_2.smt2,cvc5,1,0.43752370891161263
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1451187.smt2,SMTInterpol,0,1202.7440608050092
UFLIA/sledgehammer/StrongNorm/smtlib.846267.smt2,cvc5,0,1201.711118307896
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.015.smt2,cvc5,1,0.6418023540172726
UFLIA/simplify/javafe.tc.TypeSigVec.736.smt2,cvc5,1,1.332978697028011
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.005.smt2,cvc5,1,0.24938367097638547
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorDecl.002.smt2,cvc5,1,0.6129934180062264
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.559062.smt2,cvc5,0,1201.7150368301664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.995052.smt2,cvc5,0,1201.716238034889
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.007.smt2,cvc5,1,11.112974270945415
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.002.smt2,cvc5,1,0.4735315360594541
UFLIA/simplify/javafe.ast.MethodDecl.236.smt2,cvc5,1,0.7401413440238684
UFLIA/boogie/PureReceiverMightBeCommitted_C.O.smt2,cvc5,1,0.33571085007861257
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.020.smt2,cvc5,1,0.9556198138743639
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.890519.smt2,iProver,0,1201.738458211068
UFLIA/simplify/javafe.util.FilterCorrelatedReader.790.smt2,cvc5,1,0.25617018598131835
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/sledgehammer/TypeSafe/smtlib.705558.smt2,cvc5,0,1201.7111037608702
UFLIA/sledgehammer/FFT/smtlib.898348.smt2,cvc5,1,0.2405982620548457
UFLIA/sledgehammer/NS_Shared/smtlib.646171.smt2,cvc5,0,1201.7157776309177
UFLIA/sledgehammer/Hoare/smtlib.577630.smt2,cvc5,1,0.2531937879975885
UFLIA/simplify/javafe.ast.ThisExpr.352.smt2,cvc5,1,0.6972475869115442
UFLIA/sledgehammer/StrongNorm/smtlib.802302.smt2,cvc5,0,1201.719061366981
UFLIA/boogie/BasicMethodology_CS..ctor.smt2,cvc5,1,0.5129211968742311
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.005.smt2,cvc5,1,0.5508949488867074
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.003.smt2,cvc5,1,0.5698242180515081
UFLIA/tokeneer/enclave/init-6.smt2,iProver,0,1201.7221513038967
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.003.smt2,cvc5,1,215.4129402427934
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.001.smt2,cvc5,1,0.3180078389123082
UFLIA/sledgehammer/QEpres/smtlib.894923.smt2,cvc5,0,1201.7150726849213
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/sledgehammer/NS_Shared/smtlib.575434.smt2,cvc5,0,1201.7196414768696
UFLIA/boogie/ModifiesClauses_ModifiesClauses.Test0_C_notnull.smt2,cvc5,1,0.29592867312021554
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.017.smt2,cvc5,1,0.3642180550377816
UFLIA/boogie/Delegate_Delegate..ctor.smt2,cvc5,1,0.9175240870099515
UFLIA/simplify/javafe.tc.FieldDeclVec.677.smt2,cvc5,1,0.6545594460330904
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayRefExpr.011.smt2,cvc5,1,0.730609088903293
UFLIA/boogie/ValidAndPrevalid_Interval.Foo3.smt2,cvc5,0,1201.7113277190365
UFLIA/boogie/Change769_Test3..ctor.smt2,cvc5,1,0.3705786510836333
UFLIA/sledgehammer/QEpres/smtlib.1087039.smt2,cvc5,0,1201.740937108174
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.639871.smt2,cvc5,0,1201.7136493080761
UFLIA/sledgehammer/FFT/smtlib.695122.smt2,cvc5,0,1201.7164454180747
UFLIA/simplify2/front_end_suite/javafe.ast.IfStmt.008.smt2,cvc5,1,18.06160724791698
UFLIA/boogie/Chunker12_Chunker.NextChunk.smt2,cvc5,0,1201.7152372950222
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.004.smt2,cvc5,1,0.8502734170760959
UFLIA/grasshopper/instantiated/quicksort_precondition_of_quicksort_55_4.smt2,cvc5,1,1.9803068439941853
UFLIA/sledgehammer/QEpres/smtlib.779227.smt2,cvc5,0,1201.7231634501368
UFLIA/simplify2/front_end_suite/javafe.ast.InitBlock.007.smt2,cvc5,1,0.6304227979853749
UFLIA/boogie/Array_test3.MyClass.M2_test3.MyClass.array2_notnull.smt2,cvc5,1,0.3111292060930282
UFLIA/simplify/javafe.ast.TypeDeclVec.384.smt2,cvc5,1,0.2764467259403318
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.008.smt2,cvc5,1,0.47191666113212705
UFLIA/sledgehammer/NS_Shared/smtlib.807156.smt2,cvc5,0,1201.7368462621234
UFLIA/sledgehammer/Hoare/smtlib.1028569.smt2,iProver,0,1201.737058618106
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1258315.smt2,cvc5,0,1201.7153901830316
UFLIA/simplify/javafe.ast.ReturnStmt.295.smt2,cvc5,1,0.639401278924197
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.012.smt2,cvc5,1,0.47221634699963033
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.024.smt2,cvc5,1,8.001982187852263
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.007.smt2,cvc5,1,0.5809202340897173
UFLIA/sledgehammer/StrongNorm/smtlib.839818.smt2,cvc5,1,96.1783474071417
UFLIA/sledgehammer/FFT/smtlib.580868.smt2,cvc5,0,1201.7135329218581
UFLIA/tokeneer/enclave/enrolop-9.smt2,SMTInterpol,0,1.2669873160193674
UFLIA/sledgehammer/Hoare/smtlib.634751.smt2,cvc5,0,1201.7300754571334
UFLIA/boogie/ExplicitExposeVersionHavoc_C.Unsound-level_2.smt2,cvc5,0,1201.715587676037
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_35_8.smt2,cvc5,1,0.40565493097528815
UFLIA/simplify/javafe.filespace.PkgTree.481.smt2,cvc5,1,0.3882425611373037
UFLIA/sledgehammer/TwoSquares/smtlib.590927.smt2,cvc5,0,1201.714350898983
UFLIA/sledgehammer/Hoare/smtlib.571239.smt2,cvc5,1,0.6092663919553161
UFLIA/sledgehammer/Hoare/smtlib.966546.smt2,cvc5,1,21.94138915115036
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.P_AlsoBad.smt2,cvc5,0,1201.7216698520351
UFLIA/boogie/Types_Types.P8_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.713322035037
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.007.smt2,cvc5,1,0.5006026688497514
UFLIA/sledgehammer/StrongNorm/smtlib.845995.smt2,cvc5,0,1201.7201403789222
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,cvc5,1,0.37643876019865274
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593035.smt2,cvc5,0,1201.7121266110335
UFLIA/boogie/Assumptions_Sub.M.smt2,cvc5,0,1201.7128537620883
UFLIA/sledgehammer/StrongNorm/smtlib.797909.smt2,cvc5,0,1201.7176125580445
UFLIA/tokeneer/tokenreader/init-48.smt2,cvc5,1,0.23846214707009494
UFLIA/boogie/Boxes_Boxes_2.P1_Boxes_2..type.parameter.U.smt2,cvc5,1,0.2733458010479808
UFLIA/sledgehammer/Arrow_Order/smtlib.695410.smt2,cvc5,1,120.61396577511914
UFLIA/simplify2/front_end_suite/javafe.filespace.UnionTree.001.smt2,cvc5,1,0.2838798479642719
UFLIA/sledgehammer/TwoSquares/smtlib.691643.smt2,cvc5,1,0.7822275639045984
UFLIA/boogie/Types_Types.M2_B-orderStrength_1.smt2,cvc5,1,0.3472052391152829
UFLIA/sledgehammer/StrongNorm/smtlib.579085.smt2,SMTInterpol,0,535.0448581979726
UFLIA/tokeneer/tokenreader/init-41.smt2,cvc5,1,0.24593824590556324
UFLIA/sledgehammer/QEpres/smtlib.1173562.smt2,cvc5,0,1201.7178787998855
UFLIA/simplify/javafe.tc.CheckInvariants.634.smt2,cvc5,1,2.2241265720222145
UFLIA/tokeneer/configdata/writefile-40.smt2,cvc5,0,1201.7170979860239
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.004.smt2,cvc5,1,0.2985511301085353
UFLIA/simplify/javafe.tc.CheckInvariants.637.smt2,cvc5,1,2.053750848164782
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,cvc5,1,240.98466372909024
UFLIA/boogie/Bad_Cell..ctor.smt2,cvc5,1,0.33935317513532937
UFLIA/sledgehammer/TypeSafe/smtlib.781185.smt2,iProver,0,1201.7291819339152
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.007.smt2,cvc5,1,0.5054295079316944
UFLIA/sledgehammer/Arrow_Order/smtlib.753569.smt2,cvc5,1,19.817098875064403
UFLIA/sledgehammer/TypeSafe/smtlib.967255.smt2,cvc5,1,106.2286443579942
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.005.smt2,cvc5,1,0.2891476370859891
UFLIA/simplify2/front_end_suite/javafe.ast.ContinueStmt.009.smt2,cvc5,1,0.5047504198737442
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1285792.smt2,cvc5,1,4.72867573518306
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947468.smt2,cvc5,1,0.36282196012325585
UFLIA/sledgehammer/Hoare/smtlib.984730.smt2,cvc5,0,1201.7113722939976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1269749.smt2,cvc5,0,1201.733662135899
UFLIA/sledgehammer/StrongNorm/smtlib.634785.smt2,cvc5,0,1201.7178056000266
UFLIA/sledgehammer/FFT/smtlib.1012796.smt2,cvc5,0,1201.7130473179277
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1005323.smt2,cvc5,0,1201.7134419521317
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.007.smt2,cvc5,1,16.545267248060554
UFLIA/sledgehammer/Hoare/smtlib.922215.smt2,cvc5,0,1201.7135596268345
UFLIA/sledgehammer/QEpres/smtlib.1141802.smt2,iProver,0,1201.7313339998946
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1514153.smt2,cvc5,0,1201.7211927389726
UFLIA/sledgehammer/QEpres/smtlib.1165046.smt2,cvc5,0,1201.7128009439912
UFLIA/sledgehammer/TwoSquares/smtlib.832014.smt2,cvc5,1,8.968895377125591
UFLIA/simplify2/front_end_suite/javafe.tc.OutsideEnv.012.smt2,cvc5,1,0.3396468129940331
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.956852.smt2,cvc5,1,0.23322049085982144
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.009.smt2,iProver,1,26.450105282012373
UFLIA/simplify2/front_end_suite/tohtml.DeclLinks.012.smt2,cvc5,1,0.477593048941344
UFLIA/sledgehammer/QEpres/smtlib.840400.smt2,SMTInterpol,0,1201.7185195309576
UFLIA/sledgehammer/TwoSquares/smtlib.616520.smt2,cvc5,0,1201.7206333482172
UFLIA/sledgehammer/TwoSquares/smtlib.810431.smt2,cvc5,0,1201.713076775195
UFLIA/sledgehammer/QEpres/smtlib.693412.smt2,SMTInterpol,1,0.6368475870112889
UFLIA/sledgehammer/QEpres/smtlib.584192.smt2,cvc5,0,1201.712757468922
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.007.smt2,cvc5,1,14.748386785853654
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.752753.smt2,cvc5,0,1201.711808592081
UFLIA/grasshopper/uninstantiated/merge_sort_precondition_of_merge_sort_101_10.smt2,cvc5,1,480.85871517891064
UFLIA/boogie/loopinv3_Foreach..ctor-infer_eh.smt2,cvc5,1,0.3441096560563892
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.005.smt2,cvc5,1,215.2745388080366
UFLIA/sledgehammer/TwoSquares/smtlib.722668.smt2,cvc5,0,1201.7129674709868
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1368368.smt2,cvc5,0,1201.7125637850258
UFLIA/simplify/javafe.CopyLoaded.5.smt2,cvc5,1,0.2940134168602526
