benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Yices2,1,0.43986345268785954,0.41053326590918005,0.029330,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,STP,1,0.284970240900293,0.24325342499651015,0.041717,0
QF_BV/Sage2/bench_15250.smt2,Bitwuzla,1,0.9736720179207623,0.8949367189779878,0.078735,0
QF_BV/Sage2/bench_1728.smt2,STP,1,11.111461859894916,10.851001512957737,0.260460,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.36027445201762,96.10365669615567,0.256618,0
QF_BV/Sage2/bench_17818.smt2,Yices2,1,0.22143662092275918,0.2147200859617442,0.006717,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,1.0235566978808492,0.29675333690829575,0.726803,0
QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.3137236691545695,0.25124438805505633,0.062479,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.2654800291638821,1.1626304311212152,0.102850,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2898538480512798,0.2461087319534272,0.043745,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.2539776030462235,0.21754138497635722,0.036436,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.870237,0.326849,0.543388,1
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.6060146209783852,0.5739430049434304,0.032072,0
QF_BV/Sage2/bench_7504.smt2,Yices2,1,0.2283865469507873,0.22097481694072485,0.007412,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,1.310600,0.584405,0.726195,1
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.795544,0.303446,0.492098,1
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,STP,1,9.732873203931376,7.501929970923811,2.230943,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,1.820295,0.537544,1.282751,1
QF_BV/Sage2/bench_9996.smt2,Bitwuzla,1,3.28274363768287,3.1863120368216187,0.096432,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,284.10400773608126,280.6463341380004,3.457674,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.040405,0.384231,0.656174,1
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.30164939910173416,0.2560999521519989,0.045549,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.9553045281209052,0.7188601361121982,0.236444,0
QF_BV/Sage2/bench_16691.smt2,Yices2,1,0.2494971959386021,0.22534393495880067,0.024153,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,STP,1,5.710292341886088,4.1567117150407284,1.553581,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.6783948189113289,0.5004931439179927,0.177902,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,STP,1,0.3245306331664324,0.2815072920639068,0.043023,0
QF_BV/Sage2/bench_1804.smt2,Yices2,1,3.3192413102369756,3.2662885691970587,0.052953,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.7442559117916971,0.38919611484743655,0.355060,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.7938148300163448,0.2751446249894798,0.518670,0
QF_BV/Sage2/bench_10240.smt2,STP,1,0.6397309431340545,0.6174753771629184,0.022256,0
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.4037891828920692,0.33837940194644034,0.065410,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,1.4973157588392496,1.4942924960050732,0.003023,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,STP,1,0.3943450569640845,0.32425527507439256,0.070090,0
QF_BV/Sage2/bench_15773.smt2,Bitwuzla,1,11.074714104179293,11.064303768100217,0.010410,0
QF_BV/Sage2/bench_2142.smt2,Yices2,1,1.0934835050720721,0.9433902511373162,0.150093,0
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3115419039968401,0.3067766360472888,0.004765,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.23057859996333718,0.2263311359565705,0.004247,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4233157867565751,0.4159049189183861,0.007411,0
QF_BV/Sage2/bench_6111.smt2,Bitwuzla,1,2.5210124750155956,2.4298915090039372,0.091121,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.201911844778806,10.191720846807584,0.010191,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.820907,0.269817,0.551090,1
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.820944,0.326572,0.494372,1
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,17.975066682090983,15.442307996097952,2.532759,0
QF_BV/Sage2/bench_6605.smt2,STP,1,0.816414063796401,0.7798863048665226,0.036528,0
QF_BV/Sage2/bench_5711.smt2,Yices2,1,0.22606109618209302,0.21537264110520482,0.010688,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.445304611697793,0.3349161858204752,0.110388,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.744367,0.261764,0.482603,1
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.685978,0.260372,0.425606,1
QF_BV/sage/app11/bench_207.smt2,Yices2,1,0.806056,0.304991,0.501065,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.8189373512286693,0.5008362440858036,0.318101,0
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.4403647871222347,1.2969213330652565,0.143443,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,Bitwuzla,1,22.077200514031574,21.917524985037744,0.159676,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Yices2,1,0.4879035509657115,0.3310926698613912,0.156811,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.922459537163377,1.5485010391566902,2.373958,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.682535,0.301195,0.381340,1
QF_BV/sage/app12/bench_3597.smt2,Bitwuzla,1,0.322953277034685,0.27709851996041834,0.045855,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,STP,1,0.24513194104656577,0.22110127611085773,0.024031,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,0.894913,0.328169,0.566744,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,STP,1,0.5473423178773373,0.32947214087471366,0.217870,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.311659567058,2.938358,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,1.215008,0.543991,0.671017,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.7779275178909302,0.5333605778869241,0.244567,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,3.2951600290834904,1.7337214360013604,1.561439,0
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.792544,0.309730,0.482814,1
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,STP,1,4.218018029117957,4.035304856020957,0.182713,0
QF_BV/Sage2/bench_16640.smt2,Bitwuzla,1,0.847907684976235,0.4897201049607247,0.358188,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.5093832479324192,0.36220388184301555,0.147179,0
QF_BV/Sage2/bench_5227.smt2,STP,1,21.83589425077662,21.817975274985656,0.017919,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.53261857992038,242.42822170699947,0.104397,0
QF_BV/Sage2/bench_704.smt2,Bitwuzla,1,0.7238816739991307,0.5759764350950718,0.147905,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1527.smt2,STP,1,2.2369811101816595,0.5462278190534562,1.690753,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.27569025312550366,0.21887841005809605,0.056812,0
QF_BV/Sage2/bench_7808.smt2,Bitwuzla,1,0.40432287100702524,0.368774286005646,0.035549,0
QF_BV/sage/app7/bench_5147.smt2,Yices2,1,0.994584,0.486663,0.507921,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.8845449972432107,0.5249866431113333,0.359558,0
QF_BV/log-slicing/bvurem_13.smt2,Yices2,1,49.44660148979165,49.41765314294025,0.028948,0
QF_BV/sage/app11/bench_55.smt2,Yices2,1,0.828628,0.302717,0.525911,1
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.707585,0.301625,0.405960,1
QF_BV/Sage2/bench_2686.smt2,STP,1,16.90629086806439,16.851392680080608,0.054898,0
QF_BV/Sage2/bench_8280.smt2,STP,1,12.50357463490218,12.393216613912955,0.110358,0
QF_BV/sage/app2/bench_484.smt2,STP,1,1.2914226870052516,0.7488252590410411,0.542597,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,STP,1,12.970452584093437,9.087471404112875,3.882981,0
QF_BV/Sage2/bench_5509.smt2,STP,1,1.1829434200190008,1.135758494026959,0.047185,0
QF_BV/Sage2/bench_6552.smt2,Yices2,1,0.29836074681952596,0.2349214858841151,0.063439,0
QF_BV/sage/app7/bench_534.smt2,Yices2,1,0.865859,0.396936,0.468923,1
QF_BV/sage/app1/bench_332.smt2,Yices2,1,0.4560073472093791,0.3585661230608821,0.097441,0
QF_BV/sage/app7/bench_1825.smt2,Yices2,1,1.218154,0.544864,0.673290,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,STP,1,0.8165264730341733,0.6764340000227094,0.140092,0
QF_BV/sage/app7/bench_666.smt2,Yices2,1,0.949749,0.351910,0.597839,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,Yices2,1,1.768406210001558,1.2011609061155468,0.567245,0
QF_BV/log-slicing/bvsrem_18.smt2,Yices2,0,1200.0,1201.2162812000606,0.046507,0
QF_BV/Sage2/bench_6947.smt2,Yices2,1,0.24458758090622723,0.2286903008352965,0.015897,0
QF_BV/sage/app9/bench_907.smt2,Bitwuzla,1,0.37556519196368754,0.3056796188466251,0.069886,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.3326758570037782,0.26334798405878246,0.069328,0
QF_BV/Sage2/bench_3455.smt2,STP,1,13.542121921898797,13.525394985917956,0.016727,0
QF_BV/Sage2/bench_11464.smt2,Bitwuzla,1,0.47330407705157995,0.4251737298909575,0.048130,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.3249976481311023,0.2366116950288415,0.088386,0
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.36780909914523363,0.23958057002164423,0.128229,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.730316,0.299735,0.430581,1
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.682468,0.303440,0.379028,1
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.2865799171850085,0.2607769400347024,0.025803,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,STP,1,0.3645426519215107,0.2819145768880844,0.082628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Yices2,1,0.258916700957343,0.21653075702488422,0.042386,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,100.14929571398534,96.36655644280836,3.782739,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,STP,1,0.300764475017786,0.24644970404915512,0.054315,0
QF_BV/Sage2/bench_6330.smt2,SMTInterpol,1,23.09674381808145,23.08213584002806,0.014608,0
QF_BV/Sage2/bench_8461.smt2,Bitwuzla,1,1.519230033038184,1.4883244291413575,0.030906,0
QF_BV/Sage2/bench_10025.smt2,Bitwuzla,1,1.2553184831049293,1.1262332680635154,0.129085,0
QF_BV/Sage2/bench_5335.smt2,Yices2,1,26.952369726030156,26.72882030205801,0.223549,0
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.2664109270554,182.2515942400787,0.014817,0
QF_BV/Sage2/bench_17802.smt2,Bitwuzla,1,2.139755384065211,1.9880078530404717,0.151748,0
QF_BV/Sage2/bench_5420.smt2,STP,1,27.21632114215754,27.191489896038547,0.024831,0
QF_BV/mcm/98.smt2,STP,1,829.578500109259,829.2483447641134,0.330155,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,0.829754,0.345440,0.484314,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,STP,1,1.3436642230954021,1.122797368094325,0.220867,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,1.1666919051203877,0.25400156411342323,0.912690,0
QF_BV/Sage2/bench_5923.smt2,STP,1,0.4400936639867723,0.40088661201298237,0.039207,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,STP,1,12.91003854596056,9.048549049999565,3.861489,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,1.1119805991183966,0.2755313999950886,0.836449,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.5214121399912983,0.48898555198684335,0.032427,0
QF_BV/Sage2/bench_3342.smt2,STP,1,32.98919050116092,32.97866695304401,0.010524,0
QF_BV/Sage2/bench_17062.smt2,Yices2,1,0.298072945792228,0.23766042292118073,0.060413,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,Yices2,1,2.1783247562125325,0.33176985918544233,1.846555,0
QF_BV/sage/app7/bench_1098.smt2,Yices2,1,0.898197,0.312708,0.585489,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.2935807809699327,0.21603332203812897,0.077547,0
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.6983995297923684,0.5204047139268368,0.177995,0
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.6199089810252,283.49446701304987,0.125442,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,1.9923214060254395,0.3494448058772832,1.642877,0
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.3717642310075462,0.23963343002833426,0.132131,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Yices2,1,0.774821882834658,0.5348930798936635,0.239929,0
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,0.970734,0.396987,0.573747,1
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,1.379827,0.479822,0.900005,1
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.48992888000793755,0.4028952759690583,0.087034,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.9683088881429285,0.6272176529746503,0.341091,0
QF_BV/Sage2/bench_6625.smt2,STP,1,1.0648439079523087,1.043377049965784,0.021467,0
QF_BV/Sage2/bench_9414.smt2,Bitwuzla,1,5.488212266936898,5.444036046043038,0.044176,0
QF_BV/sage/app7/bench_1927.smt2,Yices2,1,0.858991,0.261924,0.597067,1
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1200.0,1201.2211112021469,0.766335,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,STP,1,873.388338,867.636972,5.751366,1
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,STP,1,0.31476533180102706,0.2918090389575809,0.022956,0
QF_BV/sage/app7/bench_7836.smt2,Yices2,1,1.084723,0.463470,0.621253,1
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.973349,0.464176,0.509173,1
QF_BV/sage/app7/bench_89.smt2,Yices2,1,1.145253,0.517144,0.628109,1
QF_BV/sage/app11/bench_35.smt2,Yices2,1,0.729852,0.300650,0.429202,1
QF_BV/Sage2/bench_8504.smt2,Yices2,1,0.8473210169468075,0.6684501958079636,0.178871,0
QF_BV/sage/app7/bench_1452.smt2,Yices2,1,0.748713,0.282994,0.465719,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,Yices2,1,0.5445899919141084,0.3698886309284717,0.174701,0
QF_BV/Sage2/bench_5854.smt2,Yices2,1,0.24059924785979092,0.2172412269283086,0.023358,0
QF_BV/bruttomesso/core/ext_con_028_002_0512.smt2,Yices2,1,1.1860474140848964,1.1417407898698002,0.044307,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,1.2534864728804678,0.2895168277900666,0.963970,0
QF_BV/Sage2/bench_7876.smt2,Bitwuzla,1,0.35502265696413815,0.2957994597963989,0.059223,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,STP,1,2.224696435732767,0.5801928928121924,1.644504,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Bitwuzla,1,0.2186792038846761,0.2149611059576273,0.003718,0
QF_BV/brummayerbiere/bitrev2048.smt2,Bitwuzla,1,0.316887121880427,0.29584741895087063,0.021040,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.5844159920234233,0.4410761639010161,0.143340,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.3147754620295018,0.29173226607963443,0.023043,0
QF_BV/sage/app7/bench_1055.smt2,Yices2,1,0.910489,0.315659,0.594830,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.5657282590400428,0.23867913498543203,0.327049,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,STP,1,0.6608173379208893,0.3164371019229293,0.344380,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.cbbaee75.smt2,STP,1,0.297431331127882,0.253477934980765,0.043953,0
QF_BV/Sage2/bench_1848.smt2,STP,1,18.642964300932363,18.61316078994423,0.029804,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,STP,1,4.1362273681443185,1.5627418940421194,2.573485,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,1.0402103287633508,0.26834880583919585,0.771862,0
QF_BV/Sage2/bench_15222.smt2,Yices2,1,0.24861536431126297,0.21983076119795442,0.028785,0
QF_BV/Sage2/bench_11484.smt2,STP,1,1.4898881840053946,1.4524616990238428,0.037426,0
QF_BV/Sage2/bench_16388.smt2,STP,1,1.0529559750575572,1.011328832944855,0.041627,0
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,STP,1,0.5529065239243209,0.5212431370746344,0.031663,0
QF_BV/Sage2/bench_8391.smt2,Yices2,1,0.24021711107343435,0.22457427415065467,0.015643,0
QF_BV/log-slicing/bvsdiv_19.smt2,Yices2,0,1200.0,1201.219660585979,0.053515,0
QF_BV/Sage2/bench_15503.smt2,Yices2,1,0.22823537583462894,0.2204124489799142,0.007823,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.22703320416621864,0.22471934207715094,0.002314,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.ae8c993e.smt2,STP,1,0.2948435640428215,0.2633943259716034,0.031449,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,1.146869,0.538826,0.608043,1
QF_BV/Sage2/bench_16050.smt2,Bitwuzla,1,2.4352047769352794,2.2716687079519033,0.163536,0
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.846624645171687,0.714965500170365,0.131659,0
QF_BV/Sage2/bench_1467.smt2,Yices2,1,0.5212450458202511,0.38090515695512295,0.140340,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.35062638600356877,0.28170290403068066,0.068923,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,STP,1,4.168510128045455,2.254659275058657,1.913851,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,STP,1,1.7983748237602413,1.3554098368622363,0.442965,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225296.smt2,Yices2,1,0.6591061188373715,0.3840270668733865,0.275079,0
QF_BV/sage/app7/bench_1513.smt2,Yices2,1,0.914122,0.280315,0.633807,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c043d92b.smt2,Yices2,1,0.9641142012551427,0.3045303251128644,0.659584,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.7853310299105942,0.5906770299188793,0.194654,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.678314,0.304637,0.373677,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,STP,1,0.3090787681285292,0.24737914511933923,0.061700,0
QF_BV/Sage2/bench_1120.smt2,STP,1,32.792200410040095,32.77218144899234,0.020019,0
QF_BV/Sage2/bench_9858.smt2,Yices2,1,0.5688265559729189,0.38849768694490194,0.180329,0
QF_BV/sage/app9/bench_1614.smt2,Bitwuzla,1,0.583889284869656,0.496415589004755,0.087474,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.072240335866809,0.9892326008994132,0.083008,0
QF_BV/Sage2/bench_15690.smt2,Yices2,1,0.2377896560356021,0.2157825310714543,0.022007,0
QF_BV/Sage2/bench_11586.smt2,STP,1,0.8107396638952196,0.7355535719543695,0.075186,0
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,STP,1,0.6285156700760126,0.5549726400058717,0.073543,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,Yices2,1,356.1109124030918,352.6773050338961,3.433607,0
QF_BV/Sage2/bench_4371.smt2,STP,1,0.6223394249100238,0.5480421099346131,0.074297,0
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.865106,0.275181,0.589925,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,STP,1,2.1150612561032176,0.8731396170333028,1.241922,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.3897392109502107,0.24860123405233026,0.141138,0
QF_BV/Sage2/bench_17025.smt2,Yices2,1,0.3372305098455399,0.2804128839634359,0.056818,0
QF_BV/Sage2/bench_7177.smt2,STP,1,0.2762040589004755,0.2572229120414704,0.018981,0
QF_BV/Sage2/bench_3111.smt2,STP,1,15.924927354091778,15.910397530999035,0.014530,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,STP,1,3.226416939869523,1.003775126999244,2.222642,0
QF_BV/Sage2/bench_13349.smt2,Bitwuzla,1,12.943853904260322,12.727799979038537,0.216054,0
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,1.089673,0.412336,0.677337,1
QF_BV/sage/app7/bench_1772.smt2,Yices2,1,0.840409,0.274049,0.566360,1
QF_BV/Sage2/bench_4614.smt2,Yices2,1,1.6200904750730842,1.5946429800242186,0.025447,0
QF_BV/Sage2/bench_12420.smt2,Yices2,1,4.0305511939805,3.8852996819186956,0.145252,0
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.28082590200938284,0.2549881190061569,0.025838,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Yices2,1,0.49220589199103415,0.2925094838719815,0.199696,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,Yices2,1,0.24940863507799804,0.22355862916447222,0.025850,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.6036246130242944,0.35429423302412033,0.249330,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,Yices2,1,1.9121324431616813,1.8147974209859967,0.097335,0
QF_BV/sage/app11/bench_117.smt2,Yices2,1,0.686746,0.303240,0.383506,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,STP,1,0.2933307078201324,0.25101212691515684,0.042319,0
QF_BV/Sage2/bench_15723.smt2,STP,1,0.23534731706604362,0.21914699207991362,0.016200,0
QF_BV/Sage2/bench_11380.smt2,Yices2,1,0.23092890810221434,0.2216363640036434,0.009293,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,STP,1,0.3009018579032272,0.2620654960628599,0.038836,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,STP,1,0.27132674609310925,0.2332513420842588,0.038075,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Yices2,1,0.5371877348516136,0.37703972589224577,0.160148,0
QF_BV/Sage2/bench_1089.smt2,STP,1,12.228988169925287,12.216624372871593,0.012364,0
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.677846,0.262168,0.415678,1
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.717124,0.307517,0.409607,1
QF_BV/Sage2/bench_17762.smt2,Yices2,1,0.34371116291731596,0.28432514099404216,0.059386,0
QF_BV/Sage2/bench_15207.smt2,Bitwuzla,1,3.525805486133322,3.2447672260459512,0.281038,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Yices2,1,2.028181542875245,0.8688227799721062,1.159359,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,1.2775042180437595,0.44924892112612724,0.828255,0
QF_BV/Sage2/bench_1749.smt2,STP,1,13.885771764907986,13.866035660961643,0.019736,0
QF_BV/Sage2/bench_15853.smt2,Bitwuzla,1,505.59224342298694,505.3954748290125,0.196769,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,STP,1,0.30040718615055084,0.2586796460673213,0.041728,0
QF_BV/Sage2/bench_1304.smt2,STP,1,11.827183025190607,11.809061529114842,0.018121,0
QF_BV/Sage2/bench_11840.smt2,Yices2,1,0.3766073929145932,0.29375076782889664,0.082857,0
QF_BV/sage/app1/bench_2208.smt2,Bitwuzla,1,0.8473205398768187,0.8101274899672717,0.037193,0
QF_BV/Sage2/bench_5921.smt2,STP,1,1.1819854979403317,1.1608596548903733,0.021126,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,1.125884,0.420576,0.705308,1
QF_BV/Sage2/bench_7885.smt2,Yices2,1,9.630072281928733,9.186031981837004,0.444040,0
QF_BV/Sage2/bench_4254.smt2,Yices2,1,0.274752430152148,0.2680791150778532,0.006673,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,1.102612,0.462242,0.640370,1
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2283720979467,0.819908,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,Yices2,1,0.22747760196216404,0.21486910991370678,0.012608,0
QF_BV/Sage2/bench_17274.smt2,Yices2,1,0.23161394405178726,0.21702381898649037,0.014590,0
