benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_1824.smt2,STP,1,32.78436748101376,32.76580219902098,0.018565,0
QF_BV/Sage2/bench_4343.smt2,Yices2,1,0.50463104294613,0.36573029798455536,0.138901,0
QF_BV/Sage2/bench_614.smt2,STP,1,10.68804669380188,10.656499619828537,0.031547,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Yices2,1,0.6354203689843416,0.39629262196831405,0.239128,0
QF_BV/Sage2/bench_156.smt2,STP,1,64.63950888090767,64.61135237501003,0.028157,0
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.3536303387954831,0.23498858278617263,0.118642,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Yices2,1,0.28653017012402415,0.21830529300495982,0.068225,0
QF_BV/sage/app7/bench_6991.smt2,Yices2,1,1.147165,0.381338,0.765827,1
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,208.254967,203.034997,5.219970,1
QF_BV/sage/app1/bench_2464.smt2,Yices2,1,0.44070761487819254,0.29757847799919546,0.143129,0
QF_BV/Sage2/bench_3811.smt2,STP,1,1.0708030201494694,0.9979604380205274,0.072843,0
QF_BV/Sage2/bench_11592.smt2,Yices2,1,0.46068314323201776,0.3350998351816088,0.125583,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,Yices2,1,1.620364870177582,1.267034521093592,0.353330,0
QF_BV/sage/app9/bench_3023.smt2,Yices2,1,0.3450938400346786,0.23751789703965187,0.107576,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0004.smt2,STP,1,0.7901433159131557,0.7524136400315911,0.037730,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.2de8c39d.smt2,STP,1,0.31831553508527577,0.24583321204409003,0.072482,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,1.005633,0.424671,0.580962,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1505.smt2,STP,1,3.0090295968111604,1.0298335219267756,1.979196,0
QF_BV/Sage2/bench_6003.smt2,STP,1,0.5180112931411713,0.5019876309670508,0.016024,0
QF_BV/Sage2/bench_13552.smt2,Yices2,1,0.5381814769934863,0.3809112829621881,0.157270,0
QF_BV/Sage2/bench_2391.smt2,STP,1,3.899233767995611,3.883212710963562,0.016021,0
QF_BV/bruttomesso/core/ext_con_016_002_0512.smt2,Yices2,1,0.8464634199626744,0.8251019050367177,0.021362,0
QF_BV/Sage2/bench_6476.smt2,Bitwuzla,1,0.7984236110933125,0.7348372500855476,0.063586,0
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,1.018329,0.353505,0.664824,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.8151367967948318,1.3240104878786951,0.491126,0
QF_BV/sage/app7/bench_319.smt2,Yices2,1,1.007830,0.459924,0.547906,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,STP,1,0.2838408541865647,0.23683850513771176,0.047002,0
QF_BV/Sage2/bench_5223.smt2,STP,1,21.407932140864432,21.391429459908977,0.016503,0
QF_BV/Sage2/bench_12404.smt2,Bitwuzla,1,1.7154903882183135,1.3333634580485523,0.382127,0
QF_BV/sage/app7/bench_230.smt2,Yices2,1,0.965527,0.463083,0.502444,1
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_22.smt2,Bitwuzla,0,1200.0,1201.5215472809505,0.026094,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.8861849401146173,3.748767487006262,0.137417,0
QF_BV/sage/app12/bench_918.smt2,Yices2,1,0.3346075552981347,0.2428788321558386,0.091729,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.692448,0.286761,0.405687,1
QF_BV/Sage2/bench_2696.smt2,STP,1,9.414446205832064,9.379292281810194,0.035154,0
QF_BV/Sage2/bench_14768.smt2,STP,1,1.0081758880987763,0.9428280440624803,0.065348,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.3074a3ca.smt2,STP,1,0.5611679218709469,0.29505284084007144,0.266115,0
QF_BV/uum/uum12.smt2,Yices2,0,1200.0,1201.216941527091,0.079493,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.217528177891,0.870629,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Yices2,1,3.3385162372142076,1.9634114331565797,1.375105,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.5735933631658554,0.32678432995453477,0.246809,0
QF_BV/Sage2/bench_12046.smt2,STP,1,0.4657390839420259,0.42748114583082497,0.038258,0
QF_BV/Sage2/bench_14001.smt2,Yices2,1,0.9473151280544698,0.7965811910107732,0.150734,0
QF_BV/sage/app1/bench_146.smt2,Yices2,1,0.3427108738105744,0.23708949680440128,0.105621,0
QF_BV/Sage2/bench_8.smt2,Bitwuzla,1,1.6350462501868606,1.3410156960599124,0.294031,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3189763f.smt2,STP,1,0.2900394299067557,0.25000369898043573,0.040036,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.53593128104694,74.51262296899222,0.023308,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.7070908457972109,0.5863434828352183,0.120747,0
QF_BV/Sage2/bench_1601.smt2,STP,1,3.5714906400535256,3.5577099740039557,0.013781,0
QF_BV/log-slicing/bvshl_0824.smt2,Yices2,1,15.08862341195345,15.046795621979982,0.041828,0
QF_BV/sage/app12/bench_122.smt2,Yices2,1,0.35297842021100223,0.26575223822146654,0.087226,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.37003646488301456,0.34911284199915826,0.020924,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5867702849209309,1.5747197929304093,0.012050,0
QF_BV/Sage2/bench_2429.smt2,Yices2,1,0.23345015989616513,0.22679370595142245,0.006656,0
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,Yices2,1,0.4903121041134,0.4622698901221156,0.028042,0
QF_BV/sage/app1/bench_714.smt2,Yices2,1,0.3900602830108255,0.21471253619529307,0.175348,0
QF_BV/Sage2/bench_7022.smt2,STP,1,0.5545930231455714,0.5334768721368164,0.021116,0
QF_BV/Sage2/bench_10630.smt2,Bitwuzla,1,2.4318954441696405,2.338351098122075,0.093544,0
QF_BV/Sage2/bench_7166.smt2,Yices2,1,0.23786311619915068,0.22710128710605204,0.010762,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331075.smt2,Yices2,1,0.486706773750484,0.30228288983926177,0.184424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.ff8e2a83.smt2,Yices2,1,0.2616004808805883,0.21664012293331325,0.044960,0
QF_BV/sage/app12/bench_3540.smt2,Bitwuzla,1,0.30199580802582204,0.2751899790018797,0.026806,0
QF_BV/Sage2/bench_7881.smt2,STP,1,0.28266425686888397,0.2599275759421289,0.022737,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,STP,1,0.4556377630215138,0.3497305540367961,0.105907,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.24851705692708492,0.24537491099908948,0.003142,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,STP,1,6.282053164904937,2.290866221068427,3.991187,0
QF_BV/sage/app7/bench_1089.smt2,Yices2,1,0.38939861208200455,0.3842986391391605,0.005100,0
QF_BV/Sage2/bench_13156.smt2,Bitwuzla,1,2.9872798081487417,2.858513819053769,0.128766,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,1.161584,0.327564,0.834020,1
QF_BV/sage/app7/bench_1582.smt2,Yices2,1,0.756646,0.282263,0.474383,1
QF_BV/Sage2/bench_1699.smt2,STP,1,18.090424955124035,18.072972147958353,0.017453,0
QF_BV/Sage2/bench_10133.smt2,Bitwuzla,1,3.1775466329418123,3.1087404030840844,0.068806,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.051c7a15.smt2,STP,1,0.3214008908253163,0.25848783692345023,0.062913,0
QF_BV/sage/app7/bench_2143.smt2,Yices2,1,0.656156,0.253805,0.402351,1
QF_BV/Sage2/bench_5270.smt2,Bitwuzla,1,0.7393292519263923,0.6957255830056965,0.043604,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,3.056092964950949,2.185423878952861,0.870669,0
QF_BV/Sage2/bench_14450.smt2,Yices2,1,0.2676450430881232,0.22509612306021154,0.042549,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7067.smt2,Yices2,1,0.4964396290015429,0.35148016293533146,0.144959,0
QF_BV/Sage2/bench_5836.smt2,Yices2,1,0.2359035110566765,0.21628461102955043,0.019619,0
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,0.4278428989928216,0.2489032680168748,0.178940,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Yices2,1,13.844294806243852,12.65787657815963,1.186418,0
QF_BV/calypto/problem_17.smt2,Yices2,0,1200.0,1201.218362034997,0.024415,0
QF_BV/Sage2/bench_8934.smt2,Bitwuzla,1,2.950608190149069,2.8510931520722806,0.099515,0
QF_BV/Sage2/bench_15094.smt2,Yices2,1,0.6789329298771918,0.5789044268894941,0.100029,0
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.4618480240460485,0.3729307488538325,0.088917,0
QF_BV/float/newton.5.2.i.smt2,Yices2,1,102.94342632289045,102.47157865995541,0.471848,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,Yices2,1,1.5545434991363436,0.826118438038975,0.728425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,STP,1,0.2985582009423524,0.23782784002833068,0.060730,0
QF_BV/Sage2/bench_6970.smt2,Yices2,1,0.5281766029074788,0.3707513709086925,0.157425,0
QF_BV/Sage2/bench_16021.smt2,STP,1,0.28671957296319306,0.2663125789258629,0.020407,0
QF_BV/Sage2/bench_11562.smt2,Yices2,1,0.22347081126645207,0.2168298161122948,0.006641,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,STP,1,0.360303029185161,0.282930517103523,0.077373,0
QF_BV/sage/app7/bench_8480.smt2,Yices2,1,0.971783,0.468855,0.502928,1
QF_BV/Sage2/bench_15981.smt2,Bitwuzla,1,0.41063865879550576,0.34235470788553357,0.068284,0
QF_BV/sage/app12/bench_1147.smt2,Yices2,1,0.2807275680825114,0.21942555508576334,0.061302,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351380.smt2,Yices2,1,3.2397668450139463,2.103278046939522,1.136489,0
QF_BV/Sage2/bench_14122.smt2,Bitwuzla,1,1.36760511319153,1.1338034651707858,0.233802,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,Yices2,1,1.5506068940740079,1.0558058500755578,0.494801,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.894743,0.329228,0.565515,1
QF_BV/sage/app7/bench_8291.smt2,Yices2,1,1.051523,0.469199,0.582324,1
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.995007,0.440906,0.554101,1
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.999518,0.412539,0.586979,1
QF_BV/sage/app1/bench_236.smt2,Bitwuzla,1,0.8022180530242622,0.7851038549561054,0.017114,0
QF_BV/sage/app1/bench_1253.smt2,Yices2,1,0.2663117558695376,0.2263587659690529,0.039953,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Yices2,1,1.920473137870431,1.154696850804612,0.765776,0
QF_BV/sage/app7/bench_5958.smt2,Yices2,1,0.899222,0.378659,0.520563,1
QF_BV/sage/app7/bench_2492.smt2,Yices2,1,1.652860,0.551625,1.101235,1
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.782371,0.285630,0.496741,1
QF_BV/sage/app7/bench_4803.smt2,Yices2,1,1.109229,0.483711,0.625518,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.9f082b17.smt2,Yices2,1,0.2601455100812018,0.2160814949311316,0.044064,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fa690e1c.smt2,Yices2,1,0.27444819011725485,0.21375229209661484,0.060696,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331178.smt2,Yices2,1,2.615999967092648,1.7868119410704821,0.829188,0
QF_BV/Sage2/bench_9926.smt2,STP,1,0.5574058329220861,0.5228860939387232,0.034520,0
QF_BV/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=4.smt2,Bitwuzla,1,14.146589012118056,13.140212624100968,1.006376,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.32749060820788145,0.24803241901099682,0.079458,0
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6914737257175148,0.6872025628108531,0.004271,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_9.smt2,Bitwuzla,1,1.086098212050274,1.059496401110664,0.026602,0
QF_BV/Sage2/bench_10568.smt2,Yices2,1,0.3872582467738539,0.29938888479955494,0.087869,0
QF_BV/Sage2/bench_15253.smt2,Yices2,1,0.34930220805108547,0.29722913494333625,0.052073,0
QF_BV/Sage2/bench_11468.smt2,Yices2,1,1.2918175403028727,1.2619469871278852,0.029871,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,STP,1,0.26346355909481645,0.22659946605563164,0.036864,0
QF_BV/sage/app7/bench_1765.smt2,Yices2,1,0.925744,0.291133,0.634611,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1649.smt2,STP,1,2.208099697018042,0.5474614799022675,1.660638,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.11a65800.smt2,Yices2,1,0.2891404228284955,0.24380853190086782,0.045332,0
QF_BV/sage/app11/bench_369.smt2,Yices2,1,0.699873,0.309834,0.390039,1
QF_BV/Sage2/bench_5329.smt2,Bitwuzla,1,0.8092087341938168,0.7321525970473886,0.077056,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,Yices2,1,0.2455733441747725,0.24288490018807352,0.002688,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.039711619028822,10.025796632049605,0.013915,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1639.smt2,STP,1,2.9206109268125147,0.5350883798673749,2.385523,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.039079847978428,1.0329497610218823,0.006130,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,Yices2,1,1.0370159158483148,0.7875982339028269,0.249418,0
QF_BV/sage/app7/bench_1230.smt2,Yices2,1,0.2986266619991511,0.29221011395566165,0.006417,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225818.smt2,Yices2,1,1.55211061402224,0.9910566709004343,0.561054,0
QF_BV/20210312-Bouvier/vlsat3_a64.smt2,Bitwuzla,1,178.40680047683418,173.81409561797045,4.592705,0
QF_BV/float/add_01_10_3.smt2,Yices2,1,5.091798865934834,5.004465478938073,0.087333,0
QF_BV/brummayerbiere/nlzbsdown064.smt2,Bitwuzla,1,0.439322394086048,0.4011093550361693,0.038213,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.28890759707428515,0.21367267100140452,0.075235,0
QF_BV/Sage2/bench_7837.smt2,Yices2,1,0.23150209011510015,0.2205173170659691,0.010985,0
QF_BV/Sage2/bench_4888.smt2,Bitwuzla,1,0.6936372059863061,0.6426331880502403,0.051004,0
QF_BV/sage/app1/bench_2261.smt2,Yices2,1,0.44029717007651925,0.35625533596612513,0.084042,0
QF_BV/Sage2/bench_12604.smt2,Yices2,1,0.4908149160910398,0.3806493680458516,0.110166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.80ee84bc.smt2,STP,1,0.3008079547435045,0.23286272981204093,0.067945,0
QF_BV/Sage2/bench_6981.smt2,Yices2,1,0.49959978903643787,0.47970480495132506,0.019895,0
QF_BV/Sage2/bench_3958.smt2,Bitwuzla,1,8.860493460902944,8.624215170973912,0.236278,0
QF_BV/Sage2/bench_11049.smt2,Bitwuzla,1,0.7332307549659163,0.6638313380535692,0.069399,0
QF_BV/bruttomesso/core/ext_con_048_016_1024.smt2,Yices2,1,6.243350942153484,6.011782550020143,0.231568,0
QF_BV/Sage2/bench_14237.smt2,Yices2,1,4.531378,3.887699,0.643679,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.63389815110713,201.0787332681939,0.555165,0
QF_BV/sage/app7/bench_511.smt2,Yices2,1,0.847405,0.364478,0.482927,1
QF_BV/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,6.386808065930381,4.850108674960211,1.536699,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Yices2,1,546.849439885933,545.9612102380488,0.888230,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1481.smt2,Yices2,1,0.22958662803284824,0.22393153398297727,0.005655,0
QF_BV/sage/app1/bench_564.smt2,STP,1,0.5133308118674904,0.4476318578235805,0.065699,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,0.5303759498056024,0.4043646778445691,0.126011,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.4128324198536575,0.31409184192307293,0.098741,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,1.0714044109918177,0.2769909689668566,0.794413,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,STP,1,0.29217539192177355,0.2528619379736483,0.039313,0
QF_BV/Sage2/bench_15786.smt2,Yices2,1,0.22829176601953804,0.2156903489958495,0.012601,0
QF_BV/Sage2/bench_10537.smt2,Bitwuzla,1,2.0736019818577915,1.8928100129123777,0.180792,0
QF_BV/Sage2/bench_8072.smt2,Yices2,1,0.2231188511941582,0.2136993941385299,0.009419,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,STP,1,0.27505662315525115,0.23635209910571575,0.038705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3a4cfa80.smt2,Yices2,1,0.29161150311119854,0.21610058192163706,0.075511,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.9fe6d38d.smt2,Yices2,1,6.452246,0.796065,5.656181,1
QF_BV/sage/app7/bench_397.smt2,Yices2,1,1.531510,0.419637,1.111873,1
QF_BV/sage/app7/bench_3058.smt2,Yices2,1,1.191967,0.609518,0.582449,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-2122.smt2,Yices2,1,0.5995651429984719,0.22739071189425886,0.372174,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,195.40237223217264,188.8294425921049,6.572930,0
QF_BV/sage/app7/bench_573.smt2,Yices2,1,0.989631,0.418944,0.570687,1
QF_BV/sage/app12/bench_1149.smt2,Yices2,1,0.3251861201133579,0.2772808261215687,0.047905,0
QF_BV/sage/app1/bench_2444.smt2,Yices2,1,0.3766523490194231,0.24509222502820194,0.131560,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1417.smt2,STP,1,2.417113787960261,0.7235394108574837,1.693574,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,Yices2,1,2.4170396719127893,1.4422153169289231,0.974824,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,STP,1,0.2736474582925439,0.23461813014000654,0.039029,0
QF_BV/Sage2/bench_14115.smt2,STP,1,0.5891765831038356,0.5452637551352382,0.043913,0
QF_BV/Sage2/bench_1000.smt2,Yices2,1,0.25219068489968777,0.23185638384893537,0.020334,0
QF_BV/sage/app7/bench_6546.smt2,Yices2,1,1.090595,0.476686,0.613909,1
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,STP,1,1.5141013890970498,1.0078848861157894,0.506217,0
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,1.456366,0.447331,1.009035,1
QF_BV/Sage2/bench_4092.smt2,Yices2,1,0.599955067737028,0.38039770582690835,0.219557,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,Bitwuzla,1,101.48976875608787,101.36906027793884,0.120708,0
QF_BV/Sage2/bench_14029.smt2,Yices2,1,0.5602088929153979,0.39031271799467504,0.169896,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.249330014921725,5.1259222519584,0.123408,0
QF_BV/sage/app9/bench_932.smt2,Bitwuzla,1,0.39011547481641173,0.31851591682061553,0.071600,0
QF_BV/Sage2/bench_14463.smt2,Yices2,1,0.23163809278048575,0.22518117888830602,0.006457,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,1.3800654269289225,0.8499221990350634,0.530143,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3444656231440604,0.31427761912345886,0.030188,0
QF_BV/Sage2/bench_383.smt2,Bitwuzla,1,0.8847244558855891,0.8751711000222713,0.009553,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,STP,1,1.5855610338039696,1.1614866089075804,0.424074,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,STP,1,0.2914694349747151,0.23587033804506063,0.055599,0
QF_BV/sage/app7/bench_1570.smt2,Yices2,1,1.032040,0.429246,0.602794,1
QF_BV/Sage2/bench_10909.smt2,Bitwuzla,1,1.4019498731940985,1.2777198911644518,0.124230,0
QF_BV/Sage2/bench_2684.smt2,STP,1,49.777453628135845,49.74969604704529,0.027758,0
QF_BV/Sage2/bench_13856.smt2,Yices2,1,2.7953098258003592,2.664609364932403,0.130700,0
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,Yices2,1,7.046481746947393,4.473592669935897,2.572889,0
QF_BV/sage/app7/bench_1521.smt2,Yices2,1,0.906738,0.292927,0.613811,1
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,1.057951,0.466082,0.591869,1
QF_BV/Sage2/bench_9579.smt2,Bitwuzla,1,0.877180865034461,0.7426723600365222,0.134509,0
QF_BV/Sage2/bench_11547.smt2,Bitwuzla,1,5.826644270913675,5.492762072011828,0.333882,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24797.smt2,Yices2,1,0.608505334937945,0.5357765890657902,0.072729,0
QF_BV/Sage2/bench_16603.smt2,Bitwuzla,1,2.4791207588277757,2.3842199170030653,0.094901,0
QF_BV/mcm/12.smt2,STP,1,3.262488828971982,3.121658460004255,0.140830,0
QF_BV/Sage2/bench_10771.smt2,Yices2,1,0.5146875851787627,0.3953232690691948,0.119364,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225650.smt2,Yices2,1,0.5826670720707625,0.39595023612491786,0.186717,0
QF_BV/2019-Mann/digital-estimation-convergence-bmc-fwd.smt2,STP,1,22.884696742054075,22.242273847106844,0.642423,0
QF_BV/sage/app1/bench_318.smt2,Yices2,1,0.31819886923767626,0.2484726191032678,0.069726,0
QF_BV/Sage2/bench_11897.smt2,Yices2,1,0.22761340416036546,0.2165840461384505,0.011029,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.2509941440075636,0.21546026901341975,0.035534,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,1.0964026360306889,0.7151381270959973,0.381265,0
QF_BV/Sage2/bench_105.smt2,Bitwuzla,1,41.7645307702478,41.75542091811076,0.009110,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,STP,1,10.970357853919268,7.604648957028985,3.365709,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,Yices2,0,1200.000000,1201.370658,0.000000,1
QF_BV/Sage2/bench_11834.smt2,Yices2,1,0.8391752762254328,0.7562460901681334,0.082929,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,97.40799403912388,96.69298859802075,0.715005,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,1.555535,0.516294,1.039241,1
QF_BV/Sage2/bench_11116.smt2,Yices2,1,0.23416735883802176,0.2186753109563142,0.015492,0
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,Bitwuzla,1,44.00906808814034,43.54714093613438,0.461927,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.e72d992d.smt2,Yices2,1,0.2599777348805219,0.21464551682583988,0.045332,0
QF_BV/Sage2/bench_5767.smt2,Yices2,1,0.2354569910094142,0.21738994005136192,0.018067,0
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.873080909019336,1.5919558149762452,0.281125,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_048.smt2,Yices2,1,8.515981128904969,8.332884100964293,0.183097,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37051.smt2,Yices2,1,0.4513586622197181,0.3998788530007005,0.051480,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,STP,1,0.28736907010897994,0.2213019251357764,0.066067,0
QF_BV/sage/app7/bench_6941.smt2,STP,1,0.27581718820147216,0.2582329830620438,0.017584,0
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.2925415770150721,0.23751268605701625,0.055029,0
QF_BV/Sage2/bench_16356.smt2,Yices2,1,0.2320017870515585,0.2183046629652381,0.013697,0
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,Yices2,1,1.1389092509634793,1.0830021088477224,0.055907,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.771373618161306,9.474968971218914,0.296405,0
QF_BV/Sage2/bench_17745.smt2,Yices2,1,0.3069123011082411,0.2451129429973662,0.061799,0
QF_BV/sage/app9/bench_2959.smt2,Yices2,1,0.4092324790544808,0.29626643494702876,0.112966,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,STP,1,0.3229839401319623,0.2497536491136998,0.073230,0
QF_BV/Sage2/bench_5731.smt2,Yices2,1,0.48449737625196576,0.393700092099607,0.090797,0
QF_BV/Sage2/bench_7623.smt2,Bitwuzla,1,12.545844169100747,12.499683832051232,0.046160,0
QF_BV/Sage2/bench_9936.smt2,Yices2,1,0.45226968568749726,0.3672518478706479,0.085018,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1038.smt2,Yices2,1,0.21856459509581327,0.21531960694119334,0.003245,0
QF_BV/sage/app7/bench_2004.smt2,Yices2,1,0.676863,0.270449,0.406414,1
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,Yices2,1,1.0005225627683103,0.9019826059229672,0.098540,0
QF_BV/Sage2/bench_17036.smt2,Yices2,1,0.23456819378770888,0.2194454218260944,0.015123,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.720ab51e.smt2,Yices2,1,1.003693944774568,0.29499890096485615,0.708695,0
