benchmark,selected,solved,runtime
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/075.smt2,cvc5,1,0.8362763540353626
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,cvc5,0,1201.743814056972
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.414364238968119
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/045.smt2,cvc5,1,0.8771968060173094
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.280238976934925
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,cvc5,1,27.47217180300504
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Bitwuzla,1,0.27346980199217796
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.3368035000749
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,0.3826729101128876
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2788319941610098
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Bitwuzla,1,0.26029103295877576
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Bitwuzla,1,0.23862493690103292
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Bitwuzla,1,0.4940140370745212
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.29211351415142417
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,Bitwuzla,1,0.352706243051216
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Bitwuzla,1,0.24102061497978866
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.66040356317535
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Bitwuzla,1,0.268999972846359
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/119.smt2,cvc5,1,0.4216307969763875
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.23931002616882324
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Bitwuzla,1,0.23814124683849514
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Bitwuzla,1,0.23919957503676414
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Bitwuzla,1,6.265501096146181
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Bitwuzla,1,0.2250838370528072
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.25316225714050233
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.240060871001333
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,Bitwuzla,1,0.24534974712878466
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,0.5945805900264531
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7373181991279125
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,cvc5,1,0.3910879921168089
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.6458626568783075
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23021453293040395
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Bitwuzla,1,0.25837621185928583
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.5402459749020636
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Bitwuzla,1,0.3066984380129725
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.23453548084944487
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5620559558738023
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.924235495040193
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.22886643977835774
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Bitwuzla,1,0.24078978993929923
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.24126681592315435
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Bitwuzla,1,0.24636685103178024
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.23866816493682563
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5153030790388584
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Bitwuzla,1,0.2716753149870783
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9632652178406715
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Bitwuzla,1,0.2863105391152203
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Bitwuzla,1,0.29312571487389505
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.40725182509049773
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.23818604997359216
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5735476219561
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Bitwuzla,1,0.2366810878738761
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1201.7124984809197
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22048659110441804
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Bitwuzla,1,0.23843767284415662
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Bitwuzla,1,0.49452105606906116
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Bitwuzla,1,0.3575925971381366
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8909186760429293
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.22420676285400987
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.6495402350556105
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,Bitwuzla,1,0.26720928587019444
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Bitwuzla,1,0.2593971339520067
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Bitwuzla,1,0.24078527581878006
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Bitwuzla,1,0.27151539106853306
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Bitwuzla,1,0.24187796912156045
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.4162799599580467
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,cvc5,1,0.23296324093826115
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Bitwuzla,1,0.23901470191776752
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,cvc5,1,1.9481570548377931
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.26133978203870356
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Bitwuzla,1,0.2579445210285485
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.26797808683477
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,cvc5,1,80.28502700780518
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Bitwuzla,1,0.23870275192894042
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7013294538483024
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,cvc5,1,0.22409405000507832
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.23817104613408446
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,Bitwuzla,1,1.9243851089850068
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,cvc5,0,1201.7202860680409
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,cvc5,1,4.749454096192494
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24362662713974714
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Bitwuzla,1,0.25953709916211665
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.2698750211857259
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Bitwuzla,1,0.2993701850064099
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,cvc5,1,0.30129383015446365
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.22980329208076
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23029818502254784
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4806494910735637
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.2221147760283202
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,cvc5,1,3.045774005819112
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.22600702894851565
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4196193229873
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.22917716088704765
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Bitwuzla,1,0.37358267791569233
