benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4055883628390309,1.4031220540055074,0.002466,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.002487,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.002464,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.727468354838626,10.725005632993998,0.002463,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.45959654282356,165.45713915099623,0.002457,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24102705083364134,0.2385590299963951,0.002468,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.002463,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.002466,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7566551568235316,0.7541972039907705,0.002458,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.462315894874469,7.459847342019202,0.002469,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9411500178176955,0.9386861939856317,0.002464,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.2308132408435501,0.22835613900679164,0.002457,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6243851028340448,0.621925788000226,0.002459,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5106580018547409,0.5081980449904222,0.002460,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.38372636582804,130.38126942499366,0.002457,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7519892798519738,0.7495199860131834,0.002469,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5241398428117,299.52168044800055,0.002459,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9133251348468054,0.9108645669766702,0.002461,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.24099701579702532,0.23853827099082991,0.002459,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.002463,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7307895027990032,0.7283330920035951,0.002456,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.5847983078348495,0.5823360070062336,0.002462,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89810627685087,65.89565295199282,0.002453,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.2185156448469076,0.21605850401101634,0.002457,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0922138338284146,1.089758966001682,0.002455,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24466559579754693,0.24220547897857614,0.002460,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0057082548229535,1.0032318779849447,0.002476,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29166293188622666,0.2891876870125998,0.002475,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.1819036528251,333.179437704006,0.002466,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.074923774846089,1.0724532479944173,0.002471,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.46358494181926807,0.4611160180065781,0.002469,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.2234233108248606,0.22095853500650264,0.002465,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9243762218467471,0.9219170860014856,0.002459,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Z3-alpha,1,397.0524399578063,397.0499754829798,0.002464,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.0229268268814355,1.020466870017117,0.002460,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.316539405852514,2.3140819940017536,0.002457,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4580197488613935,3.4555656739976257,0.002454,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.081717853849246,1.079259580001235,0.002458,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.3102003048481,53.30774234101409,0.002458,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2783750088784889,1.2759133089857642,0.002462,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.002455,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37006649381523465,0.3676025790045969,0.002464,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7722255728223406,0.7697641830018256,0.002461,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.398035018828654,29.395574151014443,0.002461,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3168570807976227,0.3144003810011782,0.002457,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,0.4508946338102266,0.44842560999677517,0.002469,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2695263908464273,0.26704245900327805,0.002484,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6281694958235182,0.6256965049833525,0.002473,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,20.68831409788267,20.68585352000082,0.002461,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.302831921850289,0.3003650530008599,0.002467,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.041811255861962,16.039344427001197,0.002467,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6733718298857145,1.6708989090111572,0.002473,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.2738745247844651,0.27140854598837905,0.002466,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9325527288385,901.930045984016,0.002507,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21489904888598693,0.21240917601971887,0.002490,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.580327018811791,1.577858817006927,0.002468,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Z3-alpha,1,0.30093391281129306,0.2984682359965518,0.002466,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5697291048201,630.5672735570115,0.002456,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.24735326981330735,0.24489116898621432,0.002462,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.531443072839599,14.528980561008211,0.002463,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.418814051845534,6.41635001800023,0.002464,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.002458,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.23969938883251024,0.23723580499063246,0.002464,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.528594508861848,0.5261177210195456,0.002477,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2294056617903568,1.2269371589936782,0.002469,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.002457,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.2130032458300281,0.2105402229935862,0.002463,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.3735597378182736,1.371098970004823,0.002461,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28564084281255936,0.28317658900050446,0.002464,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.132165554831,293.12970777301234,0.002458,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.57593760184695,119.57347416899574,0.002463,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.4578975828263953,0.45544070200412534,0.002457,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3281631928185977,0.32569805599632673,0.002465,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.514476181859341,3.512020483001834,0.002456,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.4759742828101896,1.4735194859968033,0.002455,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3323368277998686,1.3298601199931,0.002477,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6086047808422752,0.6061366990034003,0.002468,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8322775648340628,0.829819291975582,0.002458,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.082788587817184,50.08032729898696,0.002461,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22244388479898197,0.21995633697952144,0.002488,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.879029409850904,20.87655403499957,0.002475,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.002473,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.5108308508134958,0.5083661649841815,0.002465,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.2980073567961387,0.2955381829815451,0.002469,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Z3-alpha,0,1200.0,1201.7158762649924,0.002468,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.240196059843716,0.2377404719882179,0.002456,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.2975361398204274,0.29507643400575034,0.002460,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.964639262798433,0.9621807189832907,0.002459,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3209735448255248,0.31851070301490836,0.002463,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.22374522183249218,0.2212914669944439,0.002454,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27218114285655765,0.2697129309817683,0.002468,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24057334682597292,0.2381057259917725,0.002468,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.002465,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8053817658293572,0.8029266279772855,0.002455,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.491873662868007,4.489407835004386,0.002466,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Z3-alpha,1,0.32155802087085766,0.3191009490110446,0.002457,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.055012979814,369.05254694100586,0.002466,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.5330465118242005,6.53059028199641,0.002456,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,7.993594453852116,7.991126783017535,0.002468,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.020472734853816,1.018004622979788,0.002468,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3851583848374009,0.3826737620111089,0.002485,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.7993869678540666,0.7969288839958608,0.002458,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.775387756854021,5.772928893013159,0.002459,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.23793679485256297,0.23547669799881987,0.002460,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21353988382192773,0.2110800069931429,0.002460,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Z3-alpha,1,0.27717985385256333,0.2747245659993496,0.002455,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3261949488152,915.3237189719803,0.002476,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.30741683685495963,0.3049203919945285,0.002496,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.22554807482096811,0.22308378998422995,0.002464,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.21802139585647246,0.21556227101245895,0.002459,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.8975480918380943,0.8950940659851767,0.002454,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24057020087652353,0.23810942299314775,0.002461,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5194982508038,703.5170332950074,0.002465,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.07505448681346,221.07259218598483,0.002462,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.2368588068713013,0.23440765700070187,0.002451,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.457329476841682,18.454861856007483,0.002468,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.2263401868477974,0.22387553099542856,0.002465,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.51688536382439,24.51442508699256,0.002460,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.002457,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1200.0,1201.7223154139938,0.002472,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.334455123818903,0.33198488800553605,0.002470,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.002456,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6764529318681,559.6739989469934,0.002454,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1188198388919277,3.1163489520258736,0.002471,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.43835153687554856,0.43588448700029403,0.002467,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4252383988424715,1.422774765000213,0.002464,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.002456,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.0380588558401957,1.0354548589966726,0.002604,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.233327038797274,20.23084825699334,0.002479,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.28118653479773065,0.2787206170032732,0.002466,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8502385128596377,0.8477522269822657,0.002486,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38057026183391435,0.3780847169982735,0.002486,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.21991533481209052,0.2174257629958447,0.002490,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.002489,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.930464270823127,7.927977123006713,0.002487,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.30084329387331826,0.2983660149911884,0.002477,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25318783586421495,0.2507039540214464,0.002484,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,264.3853991787838,264.38291569799185,0.002483,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.2831652018432084,0.28068480698857456,0.002480,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.429925703858448,26.427442985004745,0.002483,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21484288186924977,0.21235275801154785,0.002490,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.27244261882892323,0.2699570739932824,0.002486,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1329516248735176,3.130467362003401,0.002484,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.231018856815486,1.2285349459853023,0.002484,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.002478,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.21273503686110934,0.21025008300784975,0.002485,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.22233613485163523,0.2198510919988621,0.002485,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.002480,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.21485945085455177,0.21238557799370028,0.002474,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.30094867281891,48.298466825974174,0.002482,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.23827697685205357,0.235800228008884,0.002477,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,0.002480,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5084229478162758,0.5059382249892224,0.002485,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.002483,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.22345069281449986,0.22096852501272224,0.002482,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2567187807946,471.25422502099536,0.002494,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2487885718657214,0.24629707599524409,0.002491,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.002498,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.516537940864642,0.5140483680006582,0.002490,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3803234397857029,0.3778361220029183,0.002487,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.2879112468000546,0.2854221960005816,0.002489,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,0.8540746248401281,0.8515938789932989,0.002481,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.601800583834255,33.5993139980128,0.002487,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.444816618845058,9.442287721991306,0.002529,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2467614328271754,0.24422486199182458,0.002537,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.21746912383982425,0.2149488430004567,0.002520,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.030882117869756,2.028358231007587,0.002524,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.4598068438137,9.457313624996459,0.002493,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.002491,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.549619656849378,9.547125045006396,0.002495,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.25420173086617587,0.2517145430028904,0.002487,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7441337728597734,0.7416496599907987,0.002484,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.0968838668269614,3.0943840949912556,0.002500,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2283027398008432,0.2258109329850413,0.002492,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0488870737973646,1.0463973909791093,0.002490,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.002489,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Z3-alpha,1,0.3679664118173111,0.36548752000089735,0.002479,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.0895250648683448,1.0870093129924498,0.002516,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.21854123887182658,0.21604548499453813,0.002496,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7807908778269352,3.7783007139805704,0.002490,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.21586327881245387,0.21336453899857588,0.002499,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3671086909090679,0.36462401802418754,0.002485,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.2370818278651729,0.23459075301070698,0.002491,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,581.8579162928582,581.855405070004,0.002511,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3352363508385185,0.33273967599961907,0.002497,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.5964967158726,475.59400486900995,0.002492,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5444209197959442,0.5419315079925582,0.002489,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.002490,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2873483578806786,2.2848570620117243,0.002491,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.545130026825196,0.5426419180002995,0.002488,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5353339088107039,0.5328509489772841,0.002483,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3229680887963202,1.320480950991623,0.002487,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8698768098912713,0.8673852030187845,0.002492,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.050069732889956,4.047573568997905,0.002496,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.389370558849028,3.386884181993082,0.002486,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67110971283559,91.66862321700319,0.002486,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7922842438348614,0.7897955130029004,0.002489,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.040100962804123,12.03760845499346,0.002493,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1922385268336673,1.1897469609975815,0.002492,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0799026778041896,1.0774164120084606,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.01514018281173,48.012655329017434,0.002485,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.002488,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.824495993882143,13.822003225999651,0.002493,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2509285108609635,0.24842800799524412,0.002501,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.3836993098013,499.381212221997,0.002487,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.002492,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.531568268845281,2.5290640899911523,0.002504,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.02158220983269,103.01908337001805,0.002499,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.4325172148020515,7.4300274919951335,0.002490,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.93111943384442,0.9286350510083139,0.002484,0
