benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_9302.smt2,STP,1,5.394364515050889,5.086412423988804,0.307952,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,1.063623,0.458290,0.605333,1
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.757200,0.304820,0.452380,1
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,2.1546324479501853,1.1012816638685763,1.053351,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,Yices2,1,0.4794408280510614,0.41284907096996903,0.066592,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.2738674981162111,0.2489804639481008,0.024887,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Yices2,1,0.36408161414937773,0.30487299291417,0.059209,0
QF_BV/Sage2/bench_10902.smt2,Bitwuzla,1,1.6409834941957304,1.4511154780630022,0.189868,0
QF_BV/sage/app1/bench_2602.smt2,Yices2,1,0.49311238523723283,0.4208070740569383,0.072305,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.889315,0.329072,0.560243,1
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.7572467890211,990.2355483379215,0.521698,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,208.271273,203.034997,5.236276,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Yices2,1,0.3381458071168671,0.2865845221094787,0.051561,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,2.0489205014534453,1.5830333752091974,0.465887,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.299057,12.020010,0.279047,1
QF_BV/Sage2/bench_5677.smt2,Yices2,1,0.22612177833134037,0.2157189231365919,0.010403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.31699873340466717,0.24838001211173832,0.068619,0
QF_BV/Sage2/bench_17578.smt2,Yices2,1,0.6917491668943475,0.6393273829016834,0.052422,0
QF_BV/mcm/56.smt2,Bitwuzla,0,1200.0,1201.2309924641158,0.294682,0
QF_BV/log-slicing/bvadd_20870.smt2,STP,1,8.312781024921328,8.305435411864892,0.007346,0
QF_BV/Sage2/bench_6873.smt2,Yices2,1,1.5335670860592434,1.4394539350178093,0.094113,0
QF_BV/Sage2/bench_16316.smt2,STP,1,0.2966361401710818,0.28010845300741494,0.016528,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.35462933006847,1.268282406963408,0.086347,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.08705845029244,20.050558652030304,0.036500,0
QF_BV/Sage2/bench_12537.smt2,STP,1,0.24503875706495445,0.2285528089851141,0.016486,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.2641117481623004,0.216511924052611,0.047600,0
QF_BV/Sage2/bench_11938.smt2,STP,1,0.24746389520505171,0.23393959901295602,0.013524,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,Yices2,1,0.36539052120560506,0.32502992008812726,0.040361,0
QF_BV/Sage2/bench_10950.smt2,STP,1,0.24538271404953402,0.23222311888821423,0.013160,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.9121938701361576,0.620859598973766,0.291334,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.037416394065709,7.023767055012286,0.013649,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.0349808351244936,2.997386401053518,0.037594,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.2418407003503452,0.21654791804030538,0.025293,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.30971576805377105,0.27716835285536945,0.032547,0
QF_BV/Sage2/bench_2697.smt2,Bitwuzla,1,80.15609123810346,80.1427369590383,0.013354,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,0.8087707021847527,0.7960856640711427,0.012685,0
QF_BV/Sage2/bench_14834.smt2,STP,1,0.304078512090833,0.27200430096127093,0.032074,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.2795853232607404,0.2321374979801476,0.047448,0
QF_BV/Sage2/bench_14372.smt2,Yices2,1,1.1649894320514211,1.0780900379177183,0.086899,0
QF_BV/Sage2/bench_13157.smt2,STP,1,10.136406956204787,9.552919228095561,0.583488,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,1.092279,0.349053,0.743226,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.6837758749831626,0.26784463482908905,0.415931,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.449474499292315,2.3704642220400274,0.079010,0
QF_BV/Sage2/bench_11260.smt2,Yices2,1,0.22994357087800008,0.21598923089914024,0.013954,0
QF_BV/Sage2/bench_4263.smt2,Bitwuzla,1,0.6168949510544698,0.5843739949632436,0.032521,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,1.244487614102305,0.8442717848811299,0.400216,0
QF_BV/Sage2/bench_13843.smt2,Yices2,1,0.49042853825876215,0.38323782617226243,0.107191,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.27424557922558584,0.2461517839692533,0.028094,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.929428,0.346236,0.583192,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,Yices2,1,0.5815960822735141,0.47591528110206127,0.105681,0
QF_BV/sage/app1/bench_534.smt2,Yices2,1,0.3148128401596258,0.2566710989922285,0.058142,0
QF_BV/Sage2/bench_16196.smt2,Yices2,1,0.2813842112306664,0.23536683293059468,0.046017,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.48211456296184757,0.4028952759690583,0.079219,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.746987,0.304504,0.442483,1
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.903557,0.336383,0.567174,1
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.3196202371843318,0.24161691102199256,0.078003,0
QF_BV/Sage2/bench_6217.smt2,Yices2,1,0.2789537652503858,0.24213345698080957,0.036820,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,STP,1,0.2225581709869365,0.2156864928547293,0.006872,0
QF_BV/Sage2/bench_17268.smt2,STP,1,0.6043539091121565,0.5569809179287404,0.047373,0
QF_BV/log-slicing/bvashr_0480.smt2,Yices2,1,15.066488197270424,14.996747117023915,0.069741,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.22541790195891362,0.21442678780294955,0.010991,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.47225631723331013,0.3622925051022321,0.109964,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.2713175993055264,0.227752392180264,0.043565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.27888457799480953,0.2417629580013454,0.037122,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,Yices2,1,0.42159566722029546,0.3721090969629586,0.049487,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.25237747906857827,0.21425979887135327,0.038118,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Yices2,1,0.5296074151635328,0.24726016889326274,0.282347,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.779496,0.338234,0.441262,1
QF_BV/Sage2/bench_7116.smt2,Bitwuzla,1,0.7983041922204356,0.7459881759714335,0.052316,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,1.041526,0.464735,0.576791,1
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.737248,0.303348,0.433900,1
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.284903672255219,0.21608349308371544,0.068820,0
QF_BV/Sage2/bench_7774.smt2,Yices2,1,2.3354090889558354,2.2315988428890705,0.103810,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,0.2503580741692493,0.22670447500422597,0.023654,0
QF_BV/Sage2/bench_15860.smt2,Yices2,1,0.3934975401140908,0.3056260100565851,0.087872,0
QF_BV/Sage2/bench_7493.smt2,Yices2,1,0.45138709616066613,0.3650591089390218,0.086328,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.819520065059529,5.646372153889388,0.173148,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.25327371848897734,0.21286980714648962,0.040404,0
QF_BV/sage/app1/bench_2569.smt2,Yices2,1,0.31442691032925346,0.23945573810487986,0.074971,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Bitwuzla,1,0.23077694299781423,0.22388569894246757,0.006891,0
QF_BV/Sage2/bench_5270.smt2,Yices2,1,0.6776862211633633,0.6330045580398291,0.044682,0
QF_BV/Sage2/bench_4220.smt2,STP,1,0.3126250421270887,0.2798929219134152,0.032732,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Yices2,1,0.2500306807566593,0.22501505678519607,0.025016,0
QF_BV/Sage2/bench_10793.smt2,STP,1,0.6111492423448871,0.5945396521128714,0.016610,0
QF_BV/Sage2/bench_7776.smt2,Yices2,1,0.35167433504165807,0.2874078629538417,0.064266,0
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,0.9072984458986829,0.8546780608594418,0.052620,0
QF_BV/Sage2/bench_5198.smt2,Bitwuzla,1,0.8152016151804636,0.7044253640342504,0.110776,0
QF_BV/Sage2/bench_17912.smt2,Yices2,1,0.46882181890459457,0.3769224938005209,0.091899,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,1.1384059213675717,0.8121305140666664,0.326275,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.25709447424078086,0.21374322613701224,0.043351,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Yices2,1,0.2516300882786671,0.21478302218019962,0.036847,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.24896846009568968,0.21268122899346054,0.036287,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,1.083815,0.459261,0.624554,1
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.032533,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Yices2,1,0.25823075716534355,0.21726995497010648,0.040961,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Bitwuzla,1,0.22708965135888856,0.22022189013659954,0.006868,0
QF_BV/pspace/ndist.a.20000.smt2,SMTInterpol,1,0.8568611550369459,0.849026077950839,0.007835,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.2393829712752412,0.22890536696650088,0.010478,0
QF_BV/Sage2/bench_6734.smt2,Yices2,1,0.26859798511640826,0.23558633192442358,0.033012,0
QF_BV/Sage2/bench_14505.smt2,Yices2,1,0.22972778925822776,0.21622695703990757,0.013501,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.7066478258572678,0.5423411338124424,0.164307,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.25454218914882937,0.21681296383030713,0.037729,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.741729,0.305605,0.436124,1
QF_BV/Sage2/bench_3420.smt2,STP,1,10.79537450285779,10.781313954852521,0.014061,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,Yices2,1,0.21910063988679748,0.21220224280841649,0.006898,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Bitwuzla,1,0.21979449103736978,0.2129101890604943,0.006884,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Yices2,1,1.3694323151946226,1.3204232819844037,0.049009,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.897841816965134,0.8749619128648192,0.022880,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9661730641607355,0.9056792899500579,0.060494,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,7.945695091236026,6.852990197017789,1.092705,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Yices2,1,1.3391602381240735,0.7017822579946369,0.637378,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,1.354390,0.512200,0.842190,1
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,1.222529,0.549728,0.672801,1
QF_BV/Sage2/bench_16312.smt2,Yices2,1,0.2290681290548454,0.21637688903138041,0.012691,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.839506,0.301447,0.538059,1
QF_BV/Sage2/bench_16332.smt2,Yices2,1,0.6635228669844727,0.6550934889819473,0.008429,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,1.096004,0.414784,0.681220,1
QF_BV/sage/app12/bench_653.smt2,STP,1,0.4472194613997052,0.3963588031474501,0.050861,0
QF_BV/Sage2/bench_9465.smt2,Yices2,1,0.4247673190772692,0.3849565149284899,0.039811,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,18.531856283044085,17.37820718297735,1.153649,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4740989072822193,1.4600217582192272,0.014077,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,0.993824,0.403028,0.590796,1
QF_BV/Sage2/bench_7839.smt2,STP,1,53.67141285930911,53.65666270209476,0.014750,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,2.9457076370824287,2.185423878952861,0.760284,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,STP,1,0.2362236841224293,0.22930009895935655,0.006924,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.31185070887358585,0.21482429397292435,0.097026,0
QF_BV/Sage2/bench_4987.smt2,STP,1,0.989121393963338,0.973052344052121,0.016069,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Yices2,1,0.3887643350396464,0.35948257986456156,0.029282,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.21880419106373292,0.21192091098055243,0.006883,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,20.86644044817576,18.409573565935716,2.456867,0
QF_BV/Sage2/bench_7811.smt2,Yices2,1,0.35734912702964344,0.33069904893636703,0.026650,0
QF_BV/Sage2/bench_15956.smt2,Bitwuzla,1,1.7541233473099926,1.6958407750353217,0.058283,0
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,16.864827371166662,16.799261410953477,0.065566,0
QF_BV/Sage2/bench_10469.smt2,STP,1,0.6157366220947514,0.5923445310909301,0.023392,0
QF_BV/sage/app7/bench_342.smt2,Yices2,1,1.062300,0.458196,0.604104,1
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.2231371099703172,1.105690005933866,0.117447,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,1.356141421209664,0.6024745979811996,0.753667,0
QF_BV/Sage2/bench_5172.smt2,Bitwuzla,1,19.104258172876776,19.090292491950095,0.013966,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.705315,0.250829,0.454486,1
QF_BV/Sage2/bench_11009.smt2,Yices2,1,0.4809457272865037,0.3784399281721562,0.102506,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3873272791613052,0.3438668178860098,0.043460,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,5.139531,4.069747,1.069784,1
QF_BV/Sage2/bench_8172.smt2,Yices2,1,0.22353277724386852,0.21312723704613745,0.010406,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.25760862320812145,0.21341349906288087,0.044195,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.23292572396957975,0.2260394289623946,0.006886,0
QF_BV/Sage2/bench_4933.smt2,Bitwuzla,1,1.5016126851193765,1.3604094709735364,0.141203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.24918460143880644,0.21377414814196527,0.035410,0
QF_BV/Sage2/bench_15302.smt2,Yices2,1,0.5829077912137072,0.5233352992217988,0.059572,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.2394939232260148,0.21301201009191573,0.026482,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.42190580415690043,0.36517675407230854,0.056729,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.8745548349913369,0.645514776930213,0.229040,0
QF_BV/log-slicing/bvurem_17.smt2,Bitwuzla,0,1200.0,1201.2500486220233,0.028382,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.33910497018286684,0.3165396840777248,0.022565,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,2.888334,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,STP,1,0.22324066023492914,0.21617905795574188,0.007062,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Yices2,1,0.24815760409610071,0.2111932379193604,0.036964,0
QF_BV/log-slicing/bvslt_16145.smt2,Yices2,1,64.39653424333001,64.35874251113273,0.037792,0
QF_BV/Sage2/bench_10575.smt2,STP,1,0.23958907435798746,0.22669870220124722,0.012890,0
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.707937,0.276591,0.431346,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,2.560853833296911,0.5630418690852821,1.997812,0
QF_BV/Sage2/bench_15987.smt2,Yices2,1,0.27650978226365247,0.23347368300892413,0.043036,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.4679871282648454,0.35253581521101296,0.115451,0
QF_BV/Sage2/bench_13764.smt2,STP,1,0.5486024340722869,0.5169729350600392,0.031629,0
QF_BV/Sage2/bench_5240.smt2,STP,1,16.12953618514502,16.116188399028033,0.013348,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.939566,0.360427,0.579139,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,Yices2,1,0.25414119005353847,0.24726319988258183,0.006878,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.752015,0.304637,0.447378,1
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.807813,0.262928,0.544885,1
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,133.22511326308512,132.8341334341094,0.390980,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.52735217610525,74.51262296899222,0.014729,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.3570868181638578,1.013572019059211,0.343515,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,STP,1,0.2480279220841984,0.24116628291085362,0.006862,0
QF_BV/log-slicing/bvshl_0771.smt2,Yices2,1,11.411086429107577,11.368098448961973,0.042988,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,STP,1,0.4476301879264573,0.4407411478459835,0.006889,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.28735487112926045,0.2441067558247596,0.043248,0
QF_BV/Sage2/bench_17628.smt2,Yices2,1,0.28039631337078014,0.24404232716187835,0.036354,0
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.8506983648628155,1.442916358821094,0.407782,0
QF_BV/Sage2/bench_15545.smt2,Yices2,1,0.2712383959084908,0.2500988729298115,0.021140,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.71915328010136,11.478114231023937,0.241039,0
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,Yices2,1,5.487219981114955,5.3110675839707255,0.176152,0
QF_BV/mcm/82.smt2,STP,1,804.951238414237,804.7136798771098,0.237559,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.881560,0.325279,0.556281,1
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,0.35662713922710815,0.31768890493549407,0.038938,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.32720289026537636,0.23317061900161207,0.094032,0
QF_BV/Sage2/bench_12334.smt2,Yices2,1,0.4639082171131084,0.3819802210200578,0.081928,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.3960107222307632,0.3512699780985713,0.044741,0
QF_BV/Sage2/bench_5813.smt2,STP,1,0.2699126263257275,0.25694565102458,0.012967,0
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,0.857867,0.280144,0.577723,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,STP,1,1.3213374791309396,1.1021384589839727,0.219199,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.2707124889936457,0.22613782598637044,0.044575,0
QF_BV/Sage2/bench_3168.smt2,STP,1,0.7080206002216946,0.6447666902095079,0.063254,0
QF_BV/Sage2/bench_6700.smt2,STP,1,16.38622206422651,16.37043624301441,0.015786,0
QF_BV/Sage2/bench_7761.smt2,Yices2,1,0.24001482311786812,0.22162484703585505,0.018390,0
QF_BV/sage/app7/bench_6941.smt2,Yices2,1,0.2989592251476059,0.25389631697908044,0.045063,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3075718861073,4.137837,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,2.125911580130101,0.9111434500664473,1.214768,0
QF_BV/Sage2/bench_16054.smt2,Yices2,1,0.26349634720163145,0.25206361897289753,0.011433,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.4661100231684903,0.4116544290445745,0.054456,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,1.420922154059277,0.2708347919397056,1.150087,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Yices2,1,4.866583427844213,0.82397476490587,4.042609,0
QF_BV/Sage2/bench_1141.smt2,Bitwuzla,1,2.4495217580922106,2.280052079120651,0.169470,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,0.8516996500190507,0.6558010829612613,0.195899,0
QF_BV/sage/app1/bench_1062.smt2,Yices2,1,0.33269839404301443,0.2833878919482231,0.049311,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.764684,0.329645,0.435039,1
QF_BV/sage/app12/bench_2533.smt2,Yices2,1,0.2812449521958987,0.24895746307447553,0.032287,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.25453504427486756,0.21477247099392116,0.039763,0
QF_BV/Sage2/bench_1690.smt2,Bitwuzla,1,5.935691795974614,5.920776940882206,0.014915,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Yices2,1,1.5487585530724535,0.37076069903559983,1.177998,0
QF_BV/Sage2/bench_10396.smt2,STP,1,0.4561673972863863,0.4233529642224312,0.032814,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,11.48038300728576,9.847620929125696,1.632762,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,1.0802630832992652,0.8025413611903787,0.277722,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.739937,0.307289,0.432648,1
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.37248023712226846,0.34911284199915826,0.023367,0
QF_BV/Sage2/bench_4371.smt2,Yices2,1,0.6136836160082529,0.569549405016005,0.044134,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Yices2,1,0.7059693901907811,0.2877780629787594,0.418191,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Yices2,1,0.4681787220403711,0.43664402700960636,0.031535,0
QF_BV/Sage2/bench_16678.smt2,Yices2,1,0.23541997229831021,0.22170740412548184,0.013713,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,12.374688107018933,11.07001438504085,1.304674,0
QF_BV/Sage2/bench_1363.smt2,Yices2,1,2.1529496190712014,2.002811243990436,0.150138,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,Bitwuzla,1,4.045365073216723,3.9737538690678775,0.071611,0
QF_BV/Sage2/bench_10138.smt2,STP,1,3.161253389168174,3.1425922859925777,0.018661,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,Yices2,1,1.4075584108583787,0.37066068686544895,1.036898,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Yices2,1,0.7058539401848027,0.38402644800953567,0.321827,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Yices2,1,0.7551846822831939,0.7452803449705243,0.009904,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Yices2,1,15.169940148211658,15.006621883017942,0.163318,0
QF_BV/Sage2/bench_6757.smt2,Yices2,1,0.5952099731300186,0.4939145150128752,0.101295,0
QF_BV/Sage2/bench_9293.smt2,STP,1,27.46481612414272,27.450563366990536,0.014253,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,2.358766168320195,0.6658769370988011,1.692889,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,Yices2,1,26.868501367943004,26.77199956495315,0.096502,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Bitwuzla,1,0.8719302452743213,0.8476881391834468,0.024242,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.2515386873498718,0.21401778212748468,0.037521,0
QF_BV/Sage2/bench_1899.smt2,STP,1,84.3117952602558,84.29694332298823,0.014852,0
QF_BV/Sage2/bench_14250.smt2,Yices2,1,1.0490620620191256,0.9465724329929799,0.102490,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,7.311373,1.350924,5.960449,1
