benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,880.6120472008316,875.7428245829942,4.869223,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.9485849138383362,0.49972766599967144,0.448857,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,Z3-alpha,1,3.44270486684231,3.2057355330034625,0.236969,1
QF_IDL/parity/14.400.graph.smt2,Yices2,1,3.2113248148399594,0.5106117620016448,2.700713,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,4.469062969843567,3.259967296005925,1.209096,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0804708868328,803.0362638499937,0.044207,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,2.183829,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,383.30164963884283,382.72141211200505,0.580238,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,2.144711919834795,0.3315652949968353,1.813147,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.7809798288418692,1.7434014180034865,1.037578,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.4331559188414262,2.0342895170033444,0.398866,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.260044226835949,0.6516552499961108,3.608389,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Z3-alpha,1,0.7348215118437527,0.46304505900479853,0.271776,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.26014085784131175,0.22194878000300378,0.038192,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8013966538311668,0.7311483139928896,0.070248,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.121179,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.462043337849668,22.337783107010182,0.124260,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.922805045846095,13.306348045007326,0.616457,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7208083449805,5.001736,1
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,Z3-alpha,1,0.9773814758501846,0.6836162680119742,0.293765,1
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Z3-alpha,1,0.5051762088461562,0.27439584300736897,0.230780,1
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.53830146183113,90.19290224899305,0.345399,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Z3-alpha,1,0.6146059688491239,0.3861221070110332,0.228484,1
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.9405183978325529,0.2642270789947361,0.676291,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,3.4182978788322957,0.6060830219939817,2.812215,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.7045642718459437,0.36022307400708087,0.344341,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.4708789338311778,0.22982044899254106,0.241058,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.7493522408168662,0.489544597978238,0.259808,0
QF_IDL/parity/29.800.graph.smt2,Z3-alpha,1,51.87778735784391,46.87605103000533,5.001736,1
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.6857461588152962,0.48489400997641496,0.200852,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6821153998518146,0.3580011280137114,0.324114,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,1.8714809058384578,0.8728754199983086,0.998605,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Z3-alpha,1,239.19503048682978,234.1932941589912,5.001736,1
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.95042240584021,144.90830734500196,0.042115,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,1.830147172841085,0.34760149600333534,1.482546,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.3203299398357064,0.2489486139966175,0.071381,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.30414023583775424,0.21336453899857588,0.090776,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,1.0467748028169315,0.2344076729787048,0.812367,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.36815445384504136,0.25314843200612813,0.115006,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.540390147840431,5.291021051001735,0.249369,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,1.0431266908382402,0.22489808200043626,0.818229,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.23775181482792113,0.22297910098859575,0.014773,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.681156726856122,7.991126783017535,0.690030,0
QF_IDL/parity/07.800.graph.smt2,Z3-alpha,1,50.677335763852305,45.67559943601373,5.001736,1
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.8515089108315312,1.0807613359938841,0.770748,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,1.5950803288143522,0.829819291975582,0.765261,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.814245839834389,5.140020624996396,0.674225,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,2.7767895378603002,1.7466967000218574,1.030093,0
QF_IDL/parity/11.600.graph.smt2,Z3-alpha,1,14.664158882842589,9.662422555004014,5.001736,1
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.376521398831888,0.22037180699408054,0.156150,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.997661,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.5874512398496752,0.23778269501053728,0.349669,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.0807963918343,147.70652025399613,1.374276,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,1.4230672088634908,0.5428648110246286,0.880202,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.186195,0
QF_IDL/cellar/scen08.smt2,Yices2,1,3.577693692852468,1.5450222300132737,2.032671,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.9192471388361316,1.3103630359983072,0.608884,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,4.57937109883837,3.0642068710003514,1.515164,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.4819821318379997,0.22731095500057563,0.254671,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.5100644018204055,0.4618661849817727,0.048198,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.993117765829216,1.1543110749917105,5.838807,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,Z3-alpha,1,0.4970460368459914,0.27844313700916246,0.218603,1
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.06118712384173,47.99357423400215,0.067613,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,1.316468783838123,0.621925788000226,0.694543,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.9599242598379949,0.4075794689997565,0.552345,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,5.001736,1
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2334324948516457,0.21162640501279384,0.021806,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,252.77441159884998,247.69470797901158,5.079704,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.42274985985036045,0.2891876870125998,0.133562,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Z3-alpha,1,0.5719873558247361,0.33668991198646836,0.235297,1
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.29534173983497175,0.2575429599964991,0.037799,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,304.8565072508428,299.85477092300425,5.001736,1
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.9856376748467899,0.7457859950081911,0.239852,1
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.4332964208225765,0.9386861939856317,0.494610,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,1.067283,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.9795218178479861,0.5481585320085287,0.431363,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.4318349038150207,0.9108645669766702,0.520970,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,1.0521474298440314,0.5823360070062336,0.469811,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.40986723483378745,0.33883118399535306,0.071036,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.9733124558189463,0.4628671819809824,0.510445,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.218375794837034,3.19854202499846,1.019834,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.8925423158163046,0.44923893897794187,0.443303,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.6292174768388084,0.3163262529997155,0.312891,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.8925983048285577,0.3196204229898285,0.572978,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.736807,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1200.0,1201.7223154139938,5.001736,1
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.3476465978402718,0.28317658900050446,0.064470,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.260912,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,2.1334102798465624,1.577858817006927,0.555551,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0058450068428517,0.5766629370045848,0.429182,0
