benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_12731.smt2,Bitwuzla,1,0.2562404719839405,0.25015080510638654,0.006090,0
QF_BV/sage/app1/bench_438.smt2,Yices2,1,0.21747535795034578,0.21133545809425414,0.006140,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1507.smt2,Yices2,1,0.2804026857676517,0.2739817718975246,0.006421,0
QF_BV/Sage2/bench_2946.smt2,Bitwuzla,1,82.9247997978429,82.91880196193233,0.005998,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,0.4772656277247306,0.4709336399100721,0.006332,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,Bitwuzla,1,0.8278377858415779,0.8218244810122997,0.006013,0
QF_BV/Sage2/bench_13255.smt2,Bitwuzla,1,12.705827504764923,12.698714301921427,0.007113,0
QF_BV/Sage2/bench_6001.smt2,Bitwuzla,1,4.929993342860283,4.9235717880073935,0.006422,0
QF_BV/sage/app7/bench_1350.smt2,Yices2,1,0.29888911884804925,0.29275734396651387,0.006132,0
QF_BV/sage/app7/bench_7891.smt2,Yices2,1,0.4324095007224541,0.42613631184212863,0.006273,0
QF_BV/Sage2/bench_15055.smt2,Bitwuzla,1,0.3891096139751907,0.3831905950792134,0.005919,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1420.smt2,Yices2,1,0.27961998900459817,0.27354054106399417,0.006079,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i38.188af69a.smt2,Yices2,1,0.22630428163861593,0.21972042485140264,0.006584,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.fcdeed70.smt2,Yices2,1,0.28217795167179516,0.2760496928822249,0.006128,0
QF_BV/sage/app11/bench_218.smt2,Yices2,1,0.30814947294598183,0.30210469011217356,0.006045,0
QF_BV/sage/app7/bench_1130.smt2,Yices2,1,0.3191752019530695,0.31313273310661316,0.006042,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310106.dat.smt2,Yices2,1,5.734312788835408,5.727800505934283,0.006512,0
QF_BV/Sage2/bench_9515.smt2,Bitwuzla,1,0.6871277297806527,0.6811548799742013,0.005973,0
QF_BV/Sage2/bench_5615.smt2,Bitwuzla,1,96.01062331385506,96.00464425305836,0.005979,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.31708412491312,5.310788264032453,0.006296,0
QF_BV/Sage2/bench_5076.smt2,Bitwuzla,1,0.22488841078771016,0.2189054328482598,0.005983,0
QF_BV/Sage2/bench_12052.smt2,Bitwuzla,1,1.5622162558330754,1.556285094935447,0.005931,0
QF_BV/Sage2/bench_5086.smt2,Bitwuzla,1,0.2643829267664414,0.2582452008500695,0.006138,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.878042692803459,5.871192689985037,0.006850,0
QF_BV/Sage2/bench_12691.smt2,Bitwuzla,1,0.396738991975465,0.39048808510415256,0.006251,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.34235347576500585,0.336244081845507,0.006109,0
QF_BV/float/test_v3_r3_vr5_c1_s16641.smt2,Bitwuzla,1,2.1476924240315864,2.141018540132791,0.006674,0
QF_BV/Sage2/bench_12886.smt2,Bitwuzla,1,0.5918491498061057,0.585912266978994,0.005937,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux2.short.smt2,Yices2,1,0.2434727099218007,0.23744753398932517,0.006025,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.24560509193284175,0.23955195304006338,0.006053,0
QF_BV/sage/app8/bench_205.smt2,Yices2,1,0.2749192518141653,0.26863479195162654,0.006284,0
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.4781700849026973,1.4722088370472193,0.005961,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.3278275648091521,0.32180580496788025,0.006022,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,0.6722380590119,0.6658769370988011,0.006361,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_8.lp.smt2,Yices2,1,14.307917229734041,14.3006104468368,0.007307,0
QF_BV/Sage2/bench_5340.smt2,Bitwuzla,1,64.44053906076184,64.43427857593633,0.006260,0
QF_BV/sage/app11/bench_331.smt2,Yices2,1,0.31806023502317926,0.3113951061386615,0.006665,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_169.smt2,Yices2,1,0.27138937487793824,0.26534907007589936,0.006040,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22204296793384215,0.2160886530764401,0.005954,0
QF_BV/Sage2/bench_4872.smt2,Bitwuzla,1,0.8890909028897594,0.8830205730628222,0.006070,0
QF_BV/sage/app8/bench_1469.smt2,Yices2,1,0.2228877640056025,0.21659352607093751,0.006294,0
QF_BV/sage/app12/bench_1681.smt2,Yices2,1,0.2489726449322488,0.242748357122764,0.006224,0
QF_BV/Sage2/bench_7635.smt2,Bitwuzla,1,0.4089973278070401,0.402668836992234,0.006328,0
QF_BV/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,0,1200.0,1201.3657012348995,0.006125,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,Yices2,1,0.2262692868436288,0.22027478693053126,0.005994,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.f07eb773.smt2,Yices2,1,0.36566711079390457,0.35961675690487027,0.006050,0
QF_BV/Sage2/bench_3133.smt2,Bitwuzla,1,14.773503818684869,14.767472159815952,0.006032,0
QF_BV/Sage2/bench_11491.smt2,Bitwuzla,1,0.9405891208636176,0.9346587809268385,0.005930,0
QF_BV/Sage2/bench_6860.smt2,Bitwuzla,1,1.621683137976245,1.6157802890520543,0.005903,0
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.22773416668237856,0.2217449469026178,0.005989,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.3._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2568500239868,0.006027,0
QF_BV/Sage2/bench_2773.smt2,Bitwuzla,1,0.8069373408990513,0.8009914120193571,0.005946,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9700bc5d.smt2,Yices2,1,0.220262019681425,0.21434198878705502,0.005920,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.026901712078281,14.020929064135998,0.005973,0
QF_BV/Sage2/bench_5260.smt2,Bitwuzla,1,44.01111134492854,44.004635469056666,0.006476,0
QF_BV/sage/app7/bench_2403.smt2,Yices2,1,0.5466149287723537,0.5399653299245983,0.006650,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,Yices2,1,0.2961211228004258,0.28983768494799733,0.006283,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,Yices2,1,0.2970339007635202,0.29092230391688645,0.006112,0
QF_BV/sage/app1/bench_1959.smt2,Yices2,1,0.32075483284020534,0.3141375840641558,0.006617,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.26115290473276487,0.2550828738603741,0.006070,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.66f516d1.smt2,Yices2,1,0.28716070602709165,0.28111522109247744,0.006045,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25223.smt2,Bitwuzla,1,0.49931186788776627,0.4933497079182416,0.005962,0
QF_BV/Sage2/bench_11013.smt2,Bitwuzla,1,42.40787593696328,42.40195052605122,0.005925,0
QF_BV/sage/app1/bench_2354.smt2,Yices2,1,0.25670624898807815,0.25072273006662726,0.005984,0
QF_BV/Sage2/bench_16463.smt2,Bitwuzla,1,2.212950511854754,2.206965218996629,0.005985,0
QF_BV/Sage2/bench_9620.smt2,Bitwuzla,1,0.6625027448364135,0.6564117548987269,0.006091,0
QF_BV/Sage2/bench_7492.smt2,Bitwuzla,1,0.6314247588353764,0.6252533600199968,0.006171,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.118078910881334,1.1120381250511855,0.006041,0
QF_BV/bruttomesso/core/ext_con_044_008_0032.smt2,Yices2,1,0.4520301688654881,0.4459532559849322,0.006077,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.d1e24a8e.smt2,Yices2,1,0.22231922987444064,0.21622810000553727,0.006091,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.3333403679036135,2.327334868023172,0.006005,0
QF_BV/Sage2/bench_12703.smt2,Bitwuzla,1,0.3175603797618832,0.31145615596324205,0.006104,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.30a402b7.smt2,Yices2,1,0.36191488070940336,0.35591104393824935,0.006004,0
QF_BV/sage/app7/bench_5947.smt2,Yices2,1,0.4001734467648502,0.3942357839550823,0.005938,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.815623374907912,6.809503922937438,0.006119,0
QF_BV/Sage2/bench_9543.smt2,Bitwuzla,1,0.7109950408531885,0.704880157019943,0.006115,0
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.22579568905817082,0.21950773312710226,0.006288,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8f1e92c3.smt2,Yices2,1,0.3836309857626047,0.37763233785517514,0.005999,0
QF_BV/Sage2/bench_13236.smt2,Bitwuzla,1,0.2776073628530439,0.27143409103155136,0.006173,0
QF_BV/sage/app7/bench_582.smt2,Yices2,1,0.3937233080115702,0.38681148015893996,0.006912,0
QF_BV/Sage2/bench_1710.smt2,Bitwuzla,1,27.41019509688081,27.4040566990152,0.006138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9c5f2ffc.smt2,Yices2,1,0.21872504290254524,0.2126242450904101,0.006101,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.1ca903d1.smt2,Yices2,1,0.22035809782860538,0.21422322699800134,0.006135,0
QF_BV/Sage2/bench_5095.smt2,Bitwuzla,1,2.945109572862887,2.9391439370810986,0.005966,0
QF_BV/sage/app7/bench_858.smt2,Yices2,1,0.5499218777014475,0.5435435138642788,0.006378,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,Yices2,1,0.23231550284722557,0.22624224703758955,0.006073,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.c09aeede.smt2,Yices2,1,0.3430315649794947,0.3370710590388626,0.005961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,Yices2,1,0.2459304218838524,0.2399132400751114,0.006017,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Bitwuzla,1,3.819953353978374,3.813988289097324,0.005965,0
QF_BV/sage/app7/bench_1794.smt2,Yices2,1,0.2798269869719233,0.2738885211292654,0.005938,0
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.7477230738342341,0.741781041957438,0.005942,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,Yices2,1,0.22616413295795879,0.2202225320506841,0.005942,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,STP,1,2.1691395257559205,2.1631441838108003,0.005995,0
QF_BV/sage/app1/bench_2325.smt2,Yices2,1,0.231001050696389,0.22508102981373668,0.005920,0
QF_BV/sage/app7/bench_1462.smt2,Yices2,1,0.28873145186403504,0.28283407306298614,0.005897,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,Yices2,1,4.795887785750122,4.789945182856172,0.005943,0
QF_BV/Sage2/bench_13354.smt2,Bitwuzla,1,0.2577708119253229,0.2516932070720941,0.006078,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Yices2,1,12.1214843768586,12.114982893923298,0.006501,0
QF_BV/20210312-Bouvier/vlsat3_g31.smt2,Bitwuzla,1,5.312681668806502,5.3065394340083,0.006142,0
QF_BV/Sage2/bench_9696.smt2,Bitwuzla,1,0.6290324349148732,0.6229351540096104,0.006097,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.2604561319068607,0.254417380085215,0.006039,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33535.smt2,Bitwuzla,1,0.4186129180208381,0.41261787712574005,0.005995,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.21804536298909893,0.21203046618029475,0.006015,0
QF_BV/Sage2/bench_4220.smt2,Bitwuzla,1,0.3016969569918301,0.2957350581418723,0.005962,0
QF_BV/sage/app7/bench_434.smt2,Yices2,1,0.3592150396626975,0.35329412785358727,0.005921,0
QF_BV/sage/app7/bench_1769.smt2,Yices2,1,0.5553974708501782,0.5492967029567808,0.006101,0
QF_BV/Sage2/bench_8728.smt2,Bitwuzla,1,0.3063873149414148,0.3003895590081811,0.005998,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,6.858941665986234,6.852990197017789,0.005951,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36443.smt2,Bitwuzla,1,0.4066333497368332,0.40059495787136257,0.006038,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.2731861549156319,0.2671805750578642,0.006006,0
QF_BV/Sage2/bench_8323.smt2,Bitwuzla,1,1.4836333778413544,1.4776351319160312,0.005998,0
QF_BV/sage/app7/bench_8604.smt2,Yices2,1,0.4922888477059614,0.4863257969263941,0.005963,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.813070676657984,4.807123534847051,0.005947,0
QF_BV/sage/app1/bench_2055.smt2,Yices2,1,0.24840760698603204,0.24242813512682915,0.005979,0
QF_BV/Sage2/bench_14738.smt2,Bitwuzla,1,0.22883527890840283,0.2228915940504521,0.005944,0
QF_BV/sage/app7/bench_5603.smt2,Yices2,1,0.5845349520870086,0.5785915481392294,0.005943,0
QF_BV/Sage2/bench_139.smt2,Bitwuzla,1,5.655417102873938,5.64943095901981,0.005986,0
QF_BV/Sage2/bench_10026.smt2,Bitwuzla,1,1.2820840128889839,1.2761314120143652,0.005953,0
QF_BV/Sage2/bench_10851.smt2,Bitwuzla,0,1200.0,1201.2601728739683,0.005925,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d3d5074b.smt2,Yices2,1,0.3157818097580757,0.3097575248684734,0.006024,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,Bitwuzla,1,0.6309094280196886,0.6247449121437967,0.006165,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8514e719.smt2,Yices2,1,0.22347454565638414,0.21688313479535282,0.006591,0
QF_BV/sage/app2/bench_515.smt2,Yices2,1,0.24599847374079487,0.23992145084775984,0.006077,0
QF_BV/Sage2/bench_10614.smt2,Bitwuzla,1,0.25423049986889323,0.24815107299946249,0.006079,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,Yices2,1,0.2499609289417576,0.24390187906101346,0.006059,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.28350522778523823,0.27756005991250277,0.005945,0
QF_BV/sage/app7/bench_1684.smt2,Yices2,1,0.28121375387595704,0.27510802703909576,0.006106,0
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,Yices2,1,22.05631407491924,22.05030294507742,0.006011,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.22104747700100502,0.21509780106134713,0.005950,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24828.smt2,Bitwuzla,1,0.6565339559648719,0.6506178320851177,0.005916,0
QF_BV/sage/app1/bench_2168.smt2,Yices2,1,0.24253859978230408,0.23661622498184443,0.005922,0
QF_BV/sage/app7/bench_1401.smt2,Yices2,1,0.30125964784124604,0.29529901198111475,0.005961,0
QF_BV/Sage2/bench_13144.smt2,Bitwuzla,1,1.2424958140083189,1.2364997421391308,0.005996,0
QF_BV/sage/app7/bench_433.smt2,Yices2,1,0.35471758888629934,0.34881071210838854,0.005907,0
QF_BV/Sage2/bench_16897.smt2,Bitwuzla,1,1.4587585819146196,1.4528040869627148,0.005954,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,Yices2,1,0.2441456588177543,0.23816144885495305,0.005984,0
QF_BV/Sage2/bench_14923.smt2,Bitwuzla,1,0.45308758704518637,0.447185309138149,0.005902,0
QF_BV/Sage2/bench_14519.smt2,Bitwuzla,1,1.074514544821025,1.068599954014644,0.005915,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,Yices2,1,0.21868291883324942,0.2127527790144086,0.005930,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,0.23171390676466486,0.2258221989031881,0.005892,0
QF_BV/Sage2/bench_14510.smt2,Bitwuzla,1,0.4852612710284602,0.47932264511473477,0.005939,0
QF_BV/Sage2/bench_16390.smt2,Bitwuzla,1,2.051471489035205,2.0454837621655315,0.005988,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.32083261701805255,0.3146572101395577,0.006175,0
QF_BV/sage/app1/bench_2446.smt2,Yices2,1,0.2763638418593045,0.27031921898014843,0.006045,0
QF_BV/pspace/ndist.a.20998.smt2,SMTInterpol,1,0.8893215409090344,0.8831864999956451,0.006135,0
QF_BV/Sage2/bench_3240.smt2,Bitwuzla,1,19.65057170777177,19.644325208850205,0.006246,0
QF_BV/Sage2/bench_12870.smt2,Bitwuzla,1,0.7755819629138868,0.7690491010434926,0.006533,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Bitwuzla,1,1.0453918809263567,1.0390482710208744,0.006344,0
QF_BV/Sage2/bench_10504.smt2,Bitwuzla,1,55.4884992417839,55.482259715907276,0.006240,0
QF_BV/Sage2/bench_12316.smt2,Bitwuzla,1,0.42276388594941905,0.4167441790923476,0.006020,0
QF_BV/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=30_sat.gph.smt2,Yices2,1,0.7041411969304617,0.6980482640210539,0.006093,0
QF_BV/Sage2/bench_3545.smt2,Bitwuzla,1,33.42197668181794,33.416014421964064,0.005962,0
QF_BV/Sage2/bench_840.smt2,Bitwuzla,1,0.2679621447070103,0.261941626900807,0.006021,0
QF_BV/sage/app2/bench_485.smt2,Yices2,1,0.24187264989191404,0.2358088509645313,0.006064,0
QF_BV/sage/app7/bench_11.smt2,Yices2,1,0.47068255000808945,0.46471929806284606,0.005963,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.636712358934485,24.630767912138253,0.005944,0
QF_BV/sage/app9/bench_856.smt2,Yices2,1,0.223417460937665,0.2174093360081315,0.006008,0
QF_BV/log-slicing/bvudiv_18.smt2,cvc5,1,1128.1269720860485,1128.1210171100684,0.005955,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,Bitwuzla,1,0.4190055118134778,0.41304862196557224,0.005957,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331186.smt2,Bitwuzla,1,1.974898630073906,1.9688949731644243,0.006004,0
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.370217648819701,0.3641312678810209,0.006086,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,Yices2,1,0.22306948296786955,0.21703788405284286,0.006032,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,Yices2,1,0.28004774977048597,0.27386755496263504,0.006180,0
QF_BV/Sage2/bench_15546.smt2,Bitwuzla,1,0.27778074286939314,0.27158960700035095,0.006191,0
QF_BV/Sage2/bench_13716.smt2,Bitwuzla,1,0.33563620796953997,0.32940851408056915,0.006228,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.22165912589585146,0.2155865509994328,0.006073,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.2904108098201986,0.28426633100025356,0.006144,0
QF_BV/Sage2/bench_2173.smt2,Bitwuzla,1,0.8874282739317577,0.8814098490402102,0.006018,0
QF_BV/Sage2/bench_15276.smt2,Bitwuzla,1,1.0409606017830382,1.0349885448813438,0.005972,0
QF_BV/20210312-Bouvier/vlsat3_a49.smt2,Bitwuzla,1,144.82402095410103,144.8178972841706,0.006124,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5251f456.smt2,Yices2,1,0.2218833149137508,0.21584635600447655,0.006037,0
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,0.5482361075893577,0.5423069198150188,0.005929,0
QF_BV/Sage2/bench_1673.smt2,Bitwuzla,1,12.080313057890773,12.074365996057168,0.005947,0
QF_BV/Sage2/bench_1657.smt2,Bitwuzla,1,4.112358662784712,4.106397514929995,0.005961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i32.c871e337.smt2,Yices2,1,0.22297554406864306,0.2170542310923338,0.005921,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.38689383097985497,0.38085286505520344,0.006041,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.3898694118444409,0.3839034349657595,0.005966,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.22503203877309075,0.2190020529087633,0.006030,0
QF_BV/Sage2/bench_13893.smt2,Bitwuzla,1,1.394775687852555,1.3888405479956418,0.005935,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,0.5502649208257507,0.5443540969863534,0.005911,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,Bitwuzla,1,1.2531531689648117,1.2472215460147709,0.005932,0
QF_BV/Sage2/bench_3354.smt2,Bitwuzla,1,16.44398567291969,16.438039954053238,0.005946,0
QF_BV/Sage2/bench_14573.smt2,Bitwuzla,1,0.6851813659497138,0.6792688791174442,0.005912,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1420.smt2,STP,1,3.2574503206607486,3.2515164038632065,0.005934,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,Bitwuzla,1,0.7253869166790109,0.7194396948907524,0.005947,0
QF_BV/sage/app1/bench_2104.smt2,Yices2,1,0.24353557489407918,0.2375471170525998,0.005988,0
QF_BV/Sage2/bench_5336.smt2,Bitwuzla,1,2.7309763489949117,2.724880640162155,0.006096,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1474.smt2,Yices2,1,0.22151436588788143,0.2153238810133189,0.006190,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0538c849.smt2,Yices2,1,0.3579130849294897,0.3513785300310701,0.006535,0
QF_BV/Sage2/bench_5977.smt2,Bitwuzla,1,0.42354098069077095,0.41747737186960876,0.006064,0
QF_BV/Sage2/bench_2692.smt2,Bitwuzla,1,5.044657570794837,5.038507911842316,0.006150,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,STP,1,0.27568936186903825,0.26968036498874426,0.006009,0
QF_BV/sage/app8/bench_3051.smt2,Yices2,1,0.22567349569467565,0.21964628482237458,0.006027,0
QF_BV/Sage2/bench_13713.smt2,Bitwuzla,1,0.3088867200032409,0.30294024012982845,0.005946,0
QF_BV/Sage2/bench_15051.smt2,Bitwuzla,1,0.4501937289216157,0.4441138310357928,0.006080,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.258543739929476,0.2525118109770119,0.006032,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Yices2,1,0.3062416259391766,0.30032442999072373,0.005917,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,1.0044251838891367,0.998489554040134,0.005936,0
QF_BV/bruttomesso/core/ext_con_060_008_0512.smt2,Yices2,1,1.6904141897295202,1.6844533318653703,0.005961,0
QF_BV/Sage2/bench_9571.smt2,Bitwuzla,1,0.8418284669943686,0.8358862150926143,0.005942,0
QF_BV/sage/app1/bench_2044.smt2,Yices2,1,0.23471637584330252,0.22878323099575937,0.005933,0
QF_BV/sage/app11/bench_567.smt2,Yices2,1,0.3116796148434814,0.30571440095081925,0.005965,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.32988969797329715,0.323957113083452,0.005933,0
QF_BV/sage/app7/bench_1126.smt2,Yices2,1,0.5487819819437872,0.5428558790590614,0.005926,0
QF_BV/Sage2/bench_12268.smt2,Bitwuzla,1,0.23109235697952768,0.22517191502265632,0.005920,0
QF_BV/sage/app9/bench_78.smt2,Yices2,1,0.24177104970035812,0.23578056786209345,0.005990,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,Bitwuzla,1,0.22215590301962307,0.21599262906238437,0.006163,0
QF_BV/Sage2/bench_6233.smt2,Bitwuzla,1,0.35574061797992995,0.34921153308823705,0.006529,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Bitwuzla,1,0.586889539049619,0.5807338191661984,0.006156,0
QF_BV/Sage2/bench_8070.smt2,Bitwuzla,1,0.26345752589000127,0.2573391960468143,0.006118,0
QF_BV/Sage2/bench_9669.smt2,Bitwuzla,1,0.36879753381540736,0.3627768149599433,0.006021,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3532428860199,0.006013,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.1854650237557,130.17923899297602,0.006226,0
QF_BV/Sage2/bench_3324.smt2,Bitwuzla,1,13.154324659747683,13.148347141919658,0.005978,0
QF_BV/Sage2/bench_16669.smt2,Bitwuzla,1,1.7276439720491479,1.721717530163005,0.005926,0
QF_BV/Sage2/bench_16760.smt2,Bitwuzla,1,0.2626964708516907,0.2567533270921558,0.005943,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,1.6971772577573145,1.6911870569456369,0.005990,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.21992252978557458,0.21395107288844883,0.005971,0
QF_BV/Sage2/bench_8793.smt2,Bitwuzla,1,1.6445445519831563,1.6385444321203977,0.006000,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,Bitwuzla,1,2.330987948827126,2.3250519179273397,0.005936,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.23124949193620792,0.22526284703053534,0.005987,0
QF_BV/log-slicing/bvsub_10979.smt2,STP,1,272.2327362848638,272.2268312019296,0.005905,0
QF_BV/log-slicing/bvult_6997.smt2,Yices2,1,13.561090401742288,13.555190197890624,0.005900,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,Yices2,1,0.22329494161126873,0.21734982379712164,0.005945,0
QF_BV/sage/app1/bench_2383.smt2,Yices2,1,0.5786442588043,0.5727339058648795,0.005910,0
QF_BV/Sage2/bench_14632.smt2,Bitwuzla,1,0.3223251650535103,0.31641214713454247,0.005913,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1421.smt2,Yices2,1,0.23771826971383503,0.23176004784181714,0.005958,0
