benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/447_attack.smt2,Z3-Noodler,1,2.4547235054307848,2.4446025651413947,0.010121,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0772c4fa0a638f875931d6914fc3486b7533cc2da801290a45176909.smt2,cvc5,1,0.39594365424655803,0.38405615696683526,0.011887,0
QF_SLIA/2019-Leetcode/partition/6feccbd1e2e971487dc7bacad8cae016162f90c6b3a4f67f43f49269.smt2,Z3-Noodler,1,0.25294069818865933,0.24291468993760645,0.010026,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/53.smt2,cvc5,1,0.469230898259603,0.4083078010007739,0.060923,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-translate-graft.smt2,Z3-Noodler,1,0.2521397883649213,0.24180904706008732,0.010331,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.2617651573493374,0.25143216107971966,0.010333,0
QF_SLIA/20240411-redos_attack_detection/sat/1773_attack.smt2,Z3-Noodler,1,0.40967924015077256,0.39919526292942464,0.010484,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-14.smt2,Z3-Noodler,1,0.25413786638474517,0.24386093206703663,0.010277,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31393.corecstrs.readable.smt2,Z3-alpha,1,0.27427092830131256,0.2640261650085449,0.010245,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/8b03ad40d17af449760bad123355cb27ac95fd81c02e38be9e21061f.smt2,cvc5,1,0.608135640283045,0.5950054300483316,0.013130,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2519775531365765,0.24161500087939203,0.010363,0
QF_SLIA/20240411-redos_attack_detection/sat/3393_attack.smt2,Z3-Noodler,1,0.6196040061297124,0.6092045248951763,0.010399,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20289.corecstrs.readable.smt2,Z3-alpha,1,0.2898788662971226,0.2794107280205935,0.010468,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-25.smt2,Z3-Noodler,1,0.2608839433052806,0.2502344569656998,0.010649,0
QF_SLIA/20240411-redos_attack_detection/unsat/488_attack.smt2,Z3-Noodler,1,0.5802844492247557,0.5698942949529737,0.010390,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db0f3724702012a9f8c72ad6973ec197c6dd80e880dfdf1082e244e3.smt2,cvc5,1,0.48436312331997283,0.47139888908714056,0.012964,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b84fc0d07f00601825a43dfb50686f456b7f8f7e84bf5d76da2c196f.smt2,cvc5,1,0.40368780232912355,0.3912787770386785,0.012409,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7940.corecstrs.readable.smt2,Z3-alpha,1,11.767332700150483,11.756190433865413,0.011142,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23429.corecstrs.readable.smt2,Z3-alpha,1,0.3072687243222488,0.29686416406184435,0.010405,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/28.smt2,cvc5,1,2.274070642142952,2.263304710853845,0.010766,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-0.smt2,Z3-Noodler,1,0.2973111292341953,0.2869027939159423,0.010408,0
QF_SLIA/20240411-redos_attack_detection/unsat/398_attack.smt2,Z3-Noodler,1,0.28397694405813195,0.27253788779489696,0.011439,0
QF_SLIA/20230329-denghang/instance44433.smt2,Z3-Noodler,1,0.26813006623361685,0.25782860396429896,0.010301,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/580.smt2,cvc5,1,2.125189532245905,2.06311756093055,0.062072,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5230.corecstrs.readable.smt2,Z3-alpha,1,0.27388649149744265,0.26553657418116927,0.008350,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.2562696891947878,0.24737048195675015,0.008899,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65146f1f4ffea643905f8d237df190691d90e95816016115d99866f3.smt2,cvc5,1,0.6173316863243697,0.6006999230012298,0.016632,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz.smt2,Z3-Noodler,1,0.24985747436240743,0.2409581090323627,0.008899,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2549646545196181,0.2460797152016312,0.008885,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2029.smt2,cvc5,1,0.2638786124409405,0.2543816571123898,0.009497,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/974483c81db2e3d372b07980343622f0ff7771c51f74f481b9b49dfc.smt2,cvc5,1,0.2833796243760032,0.27397687011398375,0.009403,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65961de559d28aa393f093cdfbd22881933fed14b7f5e906c9148244.smt2,cvc5,1,0.2655221353745317,0.25708949309773743,0.008433,0
QF_SLIA/20240411-redos_attack_detection/unsat/87_attack.smt2,Z3-Noodler,1,0.5832841373741856,0.5755291890818626,0.007755,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/929849f708bad63b9c40ff8d56173a1279e919c22f7fafd4f0525639.smt2,cvc5,1,0.4105305732338918,0.3990670619532466,0.011464,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-graft-translate.smt2,Z3-Noodler,1,0.28055797349607997,0.2728267312049866,0.007731,0
QF_SLIA/20240411-redos_attack_detection/sat/803_attack.smt2,Z3-Noodler,1,0.30994596822366544,0.3021691399626434,0.007777,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/319.smt2,cvc5,1,1.8104155142320548,1.7540267209988087,0.056389,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/95.smt2,cvc5,1,0.7156483503751686,0.7070166780613363,0.008632,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.28319514433334075,0.2743731720838696,0.008822,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2672.smt2,cvc5,1,0.24170119432911705,0.2322236020117998,0.009478,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-rotate.smt2,Z3-Noodler,1,0.25628767122926616,0.24739523697644472,0.008892,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f306bf3c7eb14b4dc11d8c8d96cdc79e1179f8b626ff74f3a9d44e0.smt2,cvc5,1,0.351974262459599,0.3409655741415918,0.011009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cbefc6996c5262b3201654f157c1d113376765aec36d399ad7359919.smt2,cvc5,1,0.4198259383667489,0.40810792008414865,0.011718,0
QF_SLIA/20240411-redos_attack_detection/sat/2461_attack.smt2,Z3-Noodler,1,0.5053454952541968,0.4963984389323741,0.008947,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-17.smt2,Z3-Noodler,1,0.2549831693870244,0.24603477213531733,0.008948,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/49.smt2,cvc5,1,1.0931601091399086,1.0836488818749785,0.009511,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17371.corecstrs.readable.smt2,Z3-alpha,1,0.27543773904854857,0.26622997783124447,0.009208,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-16.smt2,Z3-Noodler,1,0.26358873427326285,0.25450710696168244,0.009082,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_386.smt2,cvc5,1,0.24863755442148502,0.2408993891440332,0.007738,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-fuzz.smt2,Z3-Noodler,1,0.24927582010806035,0.24128502188250422,0.007991,0
QF_SLIA/20240411-redos_attack_detection/sat/2537_attack.smt2,Z3-Noodler,1,0.250306986399856,0.24230408412404358,0.008003,0
QF_SLIA/20240411-redos_attack_detection/sat/3321_attack.smt2,Z3-Noodler,1,0.2527726793889185,0.24492228706367314,0.007850,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/68d1294ec51ac293e2c339cefa45aa866b010a84fa3c203376de17ed.smt2,cvc5,1,0.28033009841984563,0.27053834311664104,0.009792,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d37113058ebee0dc2c1dcae664282fc1fef3f5d0f378bbe83fcfa418.smt2,cvc5,1,0.360128162148804,0.35000315587967634,0.010125,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ccfd2da80193b2c0e5d53649f4a66dab043d72fb4b091613708372f.smt2,cvc5,1,0.24023784011315982,0.2316222528461367,0.008616,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2498.smt2,cvc5,1,0.2594016871991796,0.24852996692061424,0.010872,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1528.corecstrs.readable.smt2,Z3-alpha,1,0.2940671691432824,0.2857094828505069,0.008358,0
QF_SLIA/20240411-redos_attack_detection/sat/3158_attack.smt2,Z3-Noodler,1,0.27328588244218804,0.26536413514986634,0.007922,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-1.smt2,Z3-Noodler,1,0.25356868643958547,0.24590663914568722,0.007662,0
QF_SLIA/20240411-redos_attack_detection/sat/3026_attack.smt2,Z3-Noodler,1,0.612255779397138,0.6044109060894698,0.007845,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9422.corecstrs.readable.smt2,Z3-alpha,1,0.3124075782363532,0.3038466409780085,0.008561,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a98f476f2fcc1ae13e234a0db25049c1004b2475ccf40acbd9a9de42.smt2,cvc5,1,0.43983284012593754,0.4267810338642448,0.013052,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/440.smt2,cvc5,1,0.2593129273265829,0.2504718480631709,0.008841,0
QF_SLIA/20240411-redos_attack_detection/sat/903_attack.smt2,Z3-Noodler,1,0.27482460929260083,0.2668586929794401,0.007966,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate.smt2,Z3-Noodler,1,0.27718870709596627,0.2693085018545389,0.007880,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_451.smt2,cvc5,1,0.22955707851743754,0.2215960652101785,0.007961,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1179.smt2,Z3-Noodler,1,0.25120860822445207,0.2434606859460473,0.007748,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22283.corecstrs.readable.smt2,Z3-alpha,1,0.3056480852066768,0.29786073695868254,0.007787,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all53.smt2,cvc5,1,0.2649676221883153,0.2567012859508395,0.008266,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-15.smt2,Z3-Noodler,1,0.2631796622992722,0.2550905810203403,0.008089,0
QF_SLIA/2018-Kepler/quad-length-195-4-1-sat.smt2,Z3-Noodler,1,0.25601827511510306,0.2482352158986032,0.007783,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1838_sink.smt2,Z3-Noodler,1,0.24706939114204104,0.23871975089423358,0.008350,0
QF_SLIA/2019-Leetcode/minCut/d38c719d5cecefc73ff9d5fcbe607ca62d852f4a6dfd1d1e75e72b5a.smt2,Z3-Noodler,1,0.2793267762283092,0.2712610869202763,0.008066,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/660.smt2,cvc5,1,0.2456511331949612,0.23580890498124063,0.009842,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3098.corecstrs.readable.smt2,Z3-alpha,1,0.3323451842408856,0.3233628859743476,0.008982,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-rotate-translate.smt2,Z3-Noodler,1,0.25671837613864296,0.24802311486564577,0.008695,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2703991052223598,0.26226982194930315,0.008129,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/46cd3a97ef7586f0bf3a5f4689f4539b240a6473e6c002cd9cd450b7.smt2,cvc5,1,0.3843392203090941,0.3745593810454011,0.009780,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66cd6f0202d91b4467ab2c3ed02fbfa4df67d7e85cc6e5c547f64a80.smt2,cvc5,1,0.30978337216603063,0.3008923588786274,0.008891,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4986d8efd96c573dc8be85972d587e65bd3ad1927f3bf13952b0d65d.smt2,cvc5,1,0.3287586813787227,0.32012852211482823,0.008630,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate.smt2,Z3-Noodler,1,0.25228685915882193,0.24448638688772917,0.007800,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-translate.smt2,Z3-Noodler,1,0.28232147720355966,0.2744998689740896,0.007822,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11584.corecstrs.readable.smt2,Z3-Noodler,1,0.24923476123895924,0.2411389029584825,0.008096,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7823b07802f50f0859b4e233ca47fbf34a9428f041b9c790c31d13fc.smt2,cvc5,1,0.26165517513819464,0.25396364484913647,0.007692,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8928.corecstrs.readable.smt2,Z3-alpha,1,0.27403512539986946,0.2659624631050974,0.008073,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft.smt2,Z3-Noodler,1,0.28483263910694473,0.27708441484719515,0.007748,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9953186433315347c365bcad20a302ed88600ea5ea04bc8cb91d36e9.smt2,cvc5,1,0.4179920213175235,0.40678754705004394,0.011204,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_477.smt2,cvc5,1,0.23980723328369166,0.23213247396051884,0.007675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7f85fed0aa20de483a82d850e5c5c8c99e496183facaec3cf7ab6ab.smt2,cvc5,1,0.30228567334071227,0.29407333210110664,0.008212,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d176d3defe76ecd02b19fc4768c4969d78def5026b4f5c26c14075c7.smt2,cvc5,1,0.3321466822055397,0.32144883391447365,0.010698,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fd8418b09d2b2d211a79cc57931621523bffc7c28d10fd03c2e0cb6.smt2,cvc5,1,0.3047531031299611,0.2955831598956138,0.009170,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-translate-reverse.smt2,Z3-Noodler,1,0.2517956092017,0.2438276819884777,0.007968,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17656.corecstrs.readable.smt2,Z3-alpha,1,0.2741028061829736,0.26614953693933785,0.007953,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12243.corecstrs.readable.smt2,Z3-alpha,1,0.2756027081161035,0.2668001698330045,0.008803,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1180.smt2,cvc5,1,0.27326245624518447,0.26304165995679796,0.010221,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3030.smt2,cvc5,1,0.2452797502739584,0.2355657930020243,0.009714,0
QF_SLIA/20240411-redos_attack_detection/sat/1496_attack.smt2,Z3-Noodler,1,0.43364080304691993,0.42464544787071645,0.008995,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6947.smt2,cvc5,1,0.24244227308027874,0.23171170777641237,0.010731,0
QF_SLIA/20240411-redos_attack_detection/unsat/410_attack.smt2,Z3-Noodler,1,0.36870833312806167,0.3598208478651941,0.008887,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/223.smt2,cvc5,1,0.24884572952233683,0.23791143321432173,0.010934,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3d5aee38eee1e221c065a2e53e5942fd0907ec8b79ed8a68a10cdd94.smt2,cvc5,1,0.3601933281863337,0.34851143485866487,0.011682,0
QF_SLIA/20240411-redos_attack_detection/sat/875_attack.smt2,Z3-Noodler,1,5.93502705318334,5.9261709719430655,0.008856,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ce4096e109d5428ca6ef621629c6948b8dc32a793f0a1ebe73e84eb.smt2,cvc5,1,0.2707276662806278,0.2618203000165522,0.008907,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5d5442c4a20b11df7fcbfe67540116194a213fb919b0d9647a8c7b3.smt2,cvc5,1,0.29085943825722166,0.281132702017203,0.009727,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,cvc5,1,0.4151332983276104,0.40442266105674207,0.010711,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0c480c3c064296e7b34e8e70c3e4da1421117e49e25899d6f711e201.smt2,cvc5,1,0.4011965742212949,0.38974458794109523,0.011452,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9c22adae.smt2,Z3-Noodler,1,0.26074550837457605,0.2518724980764091,0.008873,0
QF_SLIA/20240411-redos_attack_detection/unsat/526_attack.smt2,Z3-Noodler,1,0.2729597411345919,0.26395913888700306,0.009001,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/132bf65f09c82caaa3bad64ce3954d06f8a0028c5b8672164d23e8eb.smt2,cvc5,1,0.4403445253958223,0.42887697205878794,0.011468,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e8aeb09b6b8464640e8a0001ea755338e4bf561a38b10d3dbda3af7d.smt2,cvc5,1,0.3743856963230526,0.3648188370279968,0.009567,0
QF_SLIA/20230329-denghang/instance53392.smt2,Z3-Noodler,1,0.3703370823752364,0.3615277900826186,0.008809,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/485.smt2,cvc5,1,1.9154308402323392,1.9059676469769329,0.009463,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35453.corecstrs.readable.smt2,Z3-alpha,1,0.2789888162044106,0.269027107860893,0.009962,0
QF_SLIA/20240411-redos_attack_detection/sat/1509_attack.smt2,Z3-Noodler,1,0.5696136731532632,0.5611502318643034,0.008463,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3adc39da28e1e57251dcd18cbc223009c4eb6476cd174f26121ceaef.smt2,cvc5,1,0.29457148631282576,0.28375362302176654,0.010818,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5740.smt2,cvc5,1,1.0468719513266576,1.0381798490416259,0.008692,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b27aa5b64f27ae509c442100270f6b6b8812e16d1f8f54d8e84dec11.smt2,cvc5,1,0.4089038503118088,0.3990464620292187,0.009857,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11570.corecstrs.readable.smt2,Z3-Noodler,1,0.26246406412629836,0.2545146138872951,0.007949,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6745.smt2,cvc5,1,0.26009555627771147,0.250878490973264,0.009217,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ce1ce3b1de9b7dc7ba103f10e8f277e349a84962847f367ec6ce26a3.smt2,cvc5,1,0.5445375844830876,0.5361848631873727,0.008353,0
QF_SLIA/20230329-denghang/instance50706.smt2,Z3-Noodler,1,0.25820140524248086,0.25029979599639773,0.007902,0
QF_SLIA/20240411-redos_attack_detection/sat/2985_attack.smt2,Z3-Noodler,1,0.39214531443959527,0.38362245610915124,0.008523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ebc4ebf55bce29df084bace35b557e65ae32c989647e503b7e2f8965.smt2,cvc5,1,0.4205525032704925,0.4101913529448211,0.010361,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30275.corecstrs.readable.smt2,Z3-alpha,1,0.2770505953341951,0.26799509208649397,0.009056,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/57c66f067ab7a02d237564ca22e70a7c156e84d7550b3f0e74ae0132.smt2,cvc5,1,0.4775548183935923,0.4671404231339693,0.010414,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-addStrings/41.smt2,cvc5,1,0.2741012763110218,0.26513864705339074,0.008963,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20486.corecstrs.readable.smt2,Z3-alpha,1,0.27631124331329443,0.267404159065336,0.008907,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_825.smt2,cvc5,1,0.2542790973204417,0.24526835605502129,0.009011,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/404.smt2,cvc5,1,0.447420357213751,0.38803264894522727,0.059388,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28383.corecstrs.readable.smt2,Z3-alpha,1,0.28399779229604133,0.27518007601611316,0.008818,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23203.corecstrs.readable.smt2,Z3-alpha,1,0.31186977635316976,0.30286366911605,0.009006,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace10.smt2,Z3-Noodler,1,0.2593635133927917,0.25033767707645893,0.009026,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/965bec01b5a65795ab2f414d4406217dc3d817695232083f0a1b2ea3.smt2,cvc5,1,0.48690078443561174,0.47536502312868834,0.011536,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30747.corecstrs.readable.smt2,Z3-alpha,1,0.2797149522341085,0.2706788859795779,0.009036,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.26777823811809026,0.2590271958615631,0.008751,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9289cb6e322f3caeb3e428ba1681b90b3b88336c514b94ed8ac79e0c.smt2,cvc5,1,0.4035403612180842,0.3930372269824147,0.010503,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/92.smt2,cvc5,1,2.4559033782099604,2.3974794179666787,0.058424,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12d5a9f7e8474c21eb71c091c81032ed81aaf5c0c7c7faaa4f1c7506.smt2,cvc5,1,0.3649911402719324,0.35442546592094004,0.010566,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12248.corecstrs.readable.smt2,Z3-alpha,1,0.3523776472540801,0.3433444299735129,0.009033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66d4d5ca1a2e50e5fc7234cf3d4e1e827e9fe2bcc0a9844d5bf9880e.smt2,cvc5,1,0.3516338331503091,0.34112807689234614,0.010506,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1806.smt2,cvc5,1,0.25413830334965565,0.24357174010947347,0.010567,0
QF_SLIA/20240411-redos_attack_detection/sat/2612_attack.smt2,Z3-Noodler,1,0.2563664101873753,0.24753944389522076,0.008827,0
QF_SLIA/2019-Leetcode/partition/c72a9b3d5892eaae2e4cfd36b4424b840f3d273ba9092174fdc40a78.smt2,Z3-Noodler,1,0.25456835330643185,0.24478872399777174,0.009780,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace46.smt2,Z3-Noodler,1,0.2911409163027299,0.28118849103339016,0.009952,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/524.smt2,cvc5,1,0.2504208991415096,0.23943696194328368,0.010984,0
QF_SLIA/20230329-denghang/instance45720.smt2,Z3-Noodler,1,0.2604123643361261,0.25151889701373875,0.008893,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4943.smt2,cvc5,1,0.2679505022935798,0.25690527400001884,0.011045,0
QF_SLIA/20240411-redos_attack_detection/sat/340_attack.smt2,Z3-Noodler,1,0.2514083151001712,0.2430489358957857,0.008359,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3946.smt2,cvc5,1,1.5397822422202905,1.5308887739665806,0.008893,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c79ba3ded28a770d2adc83d178fc2c6ed65a1e424bdc3006a6e4e57.smt2,cvc5,1,0.2407681680744743,0.23220306378789246,0.008565,0
