benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.33975552913347995,0.3208182679954916,0.018937,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.2240938730569257,2.194867971993517,0.029226,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.9816065491063,73.72206449600344,0.259542,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.05667327213764,1.0358536219864618,0.020820,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.22112794712615932,0.21439788999850862,0.006730,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,Yices2,1,0.2191725810730065,0.21228042201255448,0.006892,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.2957500801453068,0.28505473799305037,0.010695,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Z3-alpha,1,0.2853525071145202,0.27726704798988067,0.008085,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Yices2,1,0.21645435612613137,0.21019823898677714,0.006256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.4650050191589332,0.44933447398943827,0.015671,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3320457281547067,0.32488944799115416,0.007156,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22971293409086566,0.21884640798089094,0.010867,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5747791460921223,0.5489780219795648,0.025801,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.7063852321038655,0.6909535930026323,0.015432,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.553639839057222,1.5782559029757977,0.975384,0
QF_LIA/slacks/45-18.slack.smt2,Z3-alpha,1,127.59107173112302,127.58409530500649,0.006976,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.30175401812034464,0.2615158970002085,0.040238,0
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Z3-alpha,1,0.7288605481475758,0.7161208589968737,0.012740,0
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,Z3-alpha,1,0.4723189101527612,0.4621425340010319,0.010176,0
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,Z3-alpha,1,0.32704900511039225,0.3180268850119319,0.009022,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.2170025221452749,0.21065126900793985,0.006351,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.22190293710759643,0.2151674900087528,0.006735,0
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,Z3-alpha,1,0.3861237181731201,0.37386811402393505,0.012256,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.7006042781317308,0.6898691420210525,0.010735,0
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1200.0,1201.2454645929975,0.034371,0
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1200.0,1201.2142922759813,0.022767,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.23960297217440593,0.23326317901955917,0.006340,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.21777275912195246,0.21083769100368954,0.006935,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.4031709150908216,0.3479298130259849,0.055241,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.658731252103688,1.6239641729916912,0.034767,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.23718749807762715,0.22466780699323863,0.012520,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,0.22872062507981236,0.2224096069985535,0.006311,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.28559339506632453,0.27906795899616554,0.006525,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,Z3-alpha,1,0.27428361116058,0.2680580909946002,0.006226,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,OpenSMT,1,0.337554679066169,0.32616433400835376,0.011390,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7011397421624213,0.6947341770282947,0.006406,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,Yices2,1,0.2210752721325195,0.2143724539782852,0.006703,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.6757719601477663,1.6248490920115728,0.050923,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,Z3-alpha,1,0.3441942840613126,0.3348181659821421,0.009376,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.0540865140823814,1.02198980099638,0.032097,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.21877382707630086,0.21256588998949155,0.006208,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5397910331116225,0.525608124997234,0.014183,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,OpenSMT,1,0.29947809205937004,0.28832420700928196,0.011154,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,Yices2,1,0.2234177370878103,0.2154485549835954,0.007969,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.7070513701214156,0.6813888420001604,0.025663,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.015378,0
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.5846829571559726,2.5485968950088136,0.036086,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.0361155351306013,2.0114869219833054,0.024629,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,Yices2,1,0.21718088307848002,0.21101616599480622,0.006165,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.5554720161048396,0.4291360839852132,0.126336,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.2250123681182674,0.21841668098932132,0.006596,0
QF_LIA/calypto/problem-005839.cvc.1.smt2,Yices2,1,0.2171328800936396,0.2105366909818258,0.006596,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,Yices2,1,2.0191028151343278,1.9771891399868764,0.041914,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8664945460654496,0.8508910569944419,0.015603,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,384.7445915071034,384.7302679589775,0.014324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.31270047213497376,0.30339880200335756,0.009302,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,Yices2,1,0.2166108881096522,0.2099586850090418,0.006652,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,Yices2,1,0.2504010021543297,0.22924445502576418,0.021157,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,Yices2,1,0.22302236809941742,0.2153944500023499,0.007628,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.515229621177649,0.5002422780089546,0.014987,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,Yices2,1,0.23556630910338636,0.22679571600747295,0.008771,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Yices2,1,0.22250331013078603,0.2139998250058852,0.008503,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,Yices2,1,0.38880067912709704,0.37936799600720406,0.009433,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-00.smt2,Yices2,1,0.24689906413864146,0.23091853901860304,0.015981,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.4467601801183707,0.4264485349995084,0.020312,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.2912817770879417,0.2818223329959437,0.009459,0
QF_LIA/nec-smt/large/handler_sigchld/prp-23-46.smt2,Yices2,1,0.23167008514014806,0.21608630099217407,0.015584,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.658639787088258,5.6304143049928825,0.028225,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.2566309940916187,0.23267306800698861,0.023958,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.3088088511171452,0.30197418900206685,0.006835,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,SMTInterpol,1,3.411562399126932,3.405355954018887,0.006206,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.6920404061415399,0.668281369988108,0.023759,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,0.21819883204029675,0.21149050499661826,0.006708,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Yices2,1,0.22003788512979436,0.21384069800842553,0.006197,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,0.9645468520497604,0.9274834860116243,0.037063,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.3321281110724601,0.32126366600277834,0.010864,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,2.326793991090607,2.299134992994368,0.027659,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.3978763580993916,0.38889934300095774,0.008977,0
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.5089241391137409,0.4872779519937467,0.021646,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,Z3-alpha,1,0.3853071780790276,0.3755368560086936,0.009770,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7460994691095482,0.7116440289828461,0.034455,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.21871195806620444,0.21194059299887158,0.006771,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.3027449991236142,0.29324809700483456,0.009497,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.855317849116044,1.8307704580074642,0.024547,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24477809912373114,0.238481807988137,0.006296,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2770079931100997,0.2675940739864018,0.009414,0
QF_LIA/dillig/35-11.smt2,cvc5,1,0.28792676609323165,0.28108019300270826,0.006847,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.59082054204505,107.5184990989801,0.072321,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.308029730021597,5.281873255997198,0.026156,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,Yices2,1,0.21972661605418461,0.21282281499588862,0.006904,0
QF_LIA/slacks/30-23.slack.smt2,Z3-alpha,1,100.55432030512334,100.54739911999786,0.006921,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,0.24660547514526907,0.23987464600941166,0.006731,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.1250363070316314,1.0962128909886815,0.028823,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.3330210311136841,0.32025758299278095,0.012763,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.21614464014733012,0.20994403600343503,0.006201,0
QF_LIA/dillig/45-30.smt2,cvc5,1,0.3850608070674286,0.37772378099907655,0.007337,0
QF_LIA/dillig/30-23.smt2,cvc5,1,0.25780832415643884,0.2508698790043127,0.006938,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.8968761540922503,2.868622217007214,0.028254,0
QF_LIA/dillig/30-29.smt2,cvc5,1,0.31911548012017077,0.31227858300553635,0.006837,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,Yices2,1,0.21629010411875124,0.21009146500728093,0.006199,0
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,Yices2,1,0.2571882870719935,0.25062426799559034,0.006564,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5857956821886989,0.5547972040076274,0.030998,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.3136899720734152,0.30673498500254937,0.006955,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1200.0,1201.7195864660025,0.011398,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.25132294310919745,0.2320262629946228,0.019297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,Yices2,1,0.2164622451268303,0.210200989007717,0.006261,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3453894561129789,0.33853351601283066,0.006856,0
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,Yices2,1,0.21994936015421326,0.2135800029791426,0.006369,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.2670486501624043,0.2572319929895457,0.009817,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.2809705641152038,0.2646943120053038,0.016276,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,SMTInterpol,1,0.786724817127332,0.7801467310055159,0.006578,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.22799095217801432,0.2186145420128014,0.009376,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,0.3862618671004827,0.3741261469840538,0.012136,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,0.21652756017597194,0.2104047930042725,0.006123,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.25863483813322885,0.22693697901559062,0.031698,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.3662371321438047,0.3035573470115196,0.062680,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.37240843614877006,0.3521388699882664,0.020270,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.5217145621458701,0.4983359529869631,0.023379,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,2.947169042079121,2.921481430006679,0.025688,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc003.smt2,Z3-alpha,1,0.30885649810393145,0.2902998880017549,0.018557,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.6658826561210378,0.6366006690077484,0.029282,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/37.lp.smt2,Z3-alpha,1,0.388669989074923,0.37055718898773193,0.018113,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7595418851446527,0.7261506190116052,0.033391,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.5333382161656561,0.502355598990107,0.030983,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.21934686010667856,0.21283640098408796,0.006510,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,cvc5,1,0.3165521070799957,0.3095914610021282,0.006961,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.22832502509431715,0.2174113799992483,0.010914,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Yices2,1,0.217903550193522,0.21163980901474133,0.006264,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.774947232133353,0.7542429369932506,0.020704,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,Yices2,1,0.22746978505478974,0.21885718798148446,0.008613,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5586745381910521,0.5422143870091531,0.016460,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.2757393771348222,0.252344288979657,0.023395,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,Yices2,1,0.21615004013024072,0.20973344598314725,0.006417,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,OpenSMT,1,0.2845817851225081,0.2736292250046972,0.010953,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,1,3.335002810144441,3.313059130014153,0.021944,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,Yices2,1,0.25091018207917726,0.23469768499489874,0.016212,0
QF_LIA/rings/ring_2exp12_6vars_4ite_unsat.smt2,Yices2,1,0.22267364411113585,0.21632040702388622,0.006353,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Yices2,1,0.21896169716223876,0.21277176300645806,0.006190,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.27237661002750313,0.24059561197645962,0.031781,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.22005640203446883,0.21387396298814565,0.006182,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.5029315910973753,2.472245850978652,0.030686,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Yices2,1,0.21855408308642718,0.21177003398770466,0.006784,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2859250870855692,0.27897374899475835,0.006951,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,Yices2,1,0.22288509109371143,0.21488543198211119,0.008000,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,Z3-alpha,1,0.30908744715584247,0.3026290770212654,0.006458,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,Yices2,1,0.22862595008650596,0.2186751140106935,0.009951,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.7206971871232315,0.6998713450157084,0.020826,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.4024028221060223,0.3885727190063335,0.013830,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.31133617615291653,0.3005333849869203,0.010803,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.29249980819026744,0.28613774600671604,0.006362,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,Yices2,1,7.296261341110447,7.214143581019016,0.082118,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.25946122213231204,0.2357544650149066,0.023707,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.015479,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.2156155451115853,0.2094036400085315,0.006212,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.28879185510181626,0.27934989298228174,0.009442,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5640_2400_100.smt2,Yices2,1,0.405393015072558,0.39530258800368756,0.010090,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5975611900534648,1.5676760499773081,0.029885,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.24804510211420047,0.24174913100432605,0.006296,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.2810171981722749,0.2577620390220545,0.023255,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2772315071810669,0.2706612370093353,0.006570,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,OpenSMT,1,0.6006253771224226,0.5899422290094662,0.010683,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-48.smt2,Yices2,1,2.5696904731771144,2.538914445001865,0.030776,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4776156081965826,3.4532779150176793,0.024338,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.3156053171291648,1.2951220819959417,0.020483,0
QF_LIA/tropical-matrix/constraint-3956027.smt2,OpenSMT,1,669.0923244981273,668.9070173869986,0.185307,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.22796807316212717,0.22141066601034254,0.006557,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.4952789201083294,0.48578236799221486,0.009497,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.7005520390552635,0.6834849479782861,0.017067,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.5495840950201898,0.5434500959818251,0.006134,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.2702971871944544,0.26411664100305643,0.006181,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,Yices2,1,0.21543212715500767,0.20920389200909995,0.006228,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.322561875105247,3.2971074570086785,0.025454,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.34591630107338345,0.2817208979977295,0.064195,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.2162942071476652,0.20964540098793805,0.006649,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.33348027014603643,0.3263127410027664,0.007168,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.5178903491209428,0.4873331910057459,0.030557,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,Z3-alpha,1,0.3423796521705742,0.3355236909992527,0.006856,0
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.49220530508632576,0.464971459005028,0.027234,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2812970431727524,0.2745464479958173,0.006751,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3-alpha,1,9.034200564146385,9.02740395400906,0.006797,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.22735965310443926,0.22126224200474098,0.006097,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,0.8435467910926024,0.7987263460236136,0.044820,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23815386309020023,0.23113257400109433,0.007021,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.22003314009948435,0.21241206699050963,0.007621,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,Z3-alpha,1,0.47048402909735954,0.4639512780122459,0.006533,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,Yices2,1,0.21868763305560487,0.2125468910089694,0.006141,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.30880763015324986,0.30231682799058035,0.006491,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-10.smt2,Yices2,1,0.2350792301035187,0.2197479020105675,0.015331,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,Yices2,1,0.25988761204957767,0.2488899290037807,0.010998,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.37909350311697265,0.3621444460004568,0.016949,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,Z3-alpha,1,0.6468035710890478,0.6031338140019216,0.043670,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,0.21729293818084325,0.2107457300007809,0.006547,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,0.356140188148355,0.31689109597937204,0.039249,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.3947357031024228,0.373294247983722,0.021441,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.32427095802581674,0.31771609699353576,0.006555,0
QF_LIA/pb2010/normalized-j3020_1-sat.smt2,Z3-alpha,1,1.006605137200903,0.9394257430103607,0.067179,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.28435143709379984,0.26195639799698256,0.022395,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6428875531450546,1.6134242980042472,0.029463,0
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.23889883511896978,0.2198246490152087,0.019074,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.31029751006594664,0.29806444799760357,0.012233,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,Yices2,1,0.21516034510882373,0.20901230999152176,0.006148,0
