benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_346.smt2,cvc5,0,80.51783388447927,80.50820629391819,0.009628,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_199.smt2,cvc5,0,1200.0,1201.7131305758376,0.009701,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_465.smt2,cvc5,0,1200.0,1201.7176562219393,0.009802,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_241.smt2,cvc5,0,81.07240504965864,81.06282313005067,0.009582,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_109.smt2,cvc5,0,152.30294763048857,152.29338049981743,0.009567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_249.smt2,cvc5,0,80.43226880064447,80.42274150508456,0.009527,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,cvc5,0,1200.0,1201.7129310530145,0.009589,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,SMTInterpol,0,1200.0,1201.717861613026,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_3.smt2,Bitwuzla,1,0.24578812365632396,0.2362947310321033,0.009493,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,cvc5,1,0.2628713027455647,0.2533405111171305,0.009531,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_457.smt2,cvc5,0,80.38064643376254,80.37114870315418,0.009498,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,cvc5,1,0.5276872066546034,0.5181616060435772,0.009526,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,Bitwuzla,0,0.23073934952242192,0.2211018919479102,0.009637,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_42.smt2,cvc5,0,1200.0,1201.738446378149,0.009685,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_56.smt2,Bitwuzla,1,0.25775992267278847,0.24826780403964221,0.009492,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_109.smt2,Bitwuzla,0,0.2332865065776546,0.22366268397308886,0.009624,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,cvc5,1,0.24775085367707428,0.2380876790266484,0.009663,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,cvc5,0,80.41477396551034,80.40511711291037,0.009657,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_48.smt2,SMTInterpol,0,0.5210181775850047,0.5114016580046155,0.009617,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,Bitwuzla,0,0.24321657567031574,0.23366672708652914,0.009550,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,0.2673290786564153,0.25774672301486135,0.009582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,cvc5,0,1200.0,1201.7180426069535,0.009484,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7160849629436,0.009546,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_80.smt2,cvc5,1,8.40227930058006,8.392766213975847,0.009513,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,Bitwuzla,0,0.25750044764697444,0.24781850003637373,0.009682,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_50.smt2,Bitwuzla,0,0.2507506727937412,0.2411140671465546,0.009637,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_267.smt2,cvc5,1,13.322036527702378,13.31248809513636,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_43.smt2,cvc5,1,0.23724567060105395,0.22755332197993994,0.009692,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_45.smt2,Bitwuzla,1,0.24588982856346187,0.23639987199567258,0.009490,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_1.smt2,SMTInterpol,0,0.6343667675040465,0.6247656069463119,0.009601,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_1.smt2,cvc5,0,80.44097269765314,80.43139517004602,0.009578,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_82.smt2,cvc5,0,80.3525155825422,80.34290583687834,0.009610,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,Bitwuzla,0,0.261494855535942,0.2519278989639133,0.009567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,cvc5,1,33.48682452146875,33.477258405881,0.009566,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_53.smt2,cvc5,1,85.2677941395317,85.25824422296137,0.009550,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,cvc5,1,48.528786517586354,48.51927111600526,0.009515,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_7.smt2,cvc5,0,1200.0,1201.7389994270634,0.009991,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_0.smt2,Bitwuzla,1,0.28171020160641413,0.27222140901722014,0.009489,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_11.smt2,cvc5,0,76.50903569664786,76.49946391303092,0.009572,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_236.smt2,cvc5,0,1200.0,1201.7129182389472,0.009585,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,SMTInterpol,0,0.5283583956419293,0.5187905179918744,0.009568,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_19.smt2,cvc5,0,1200.0,1201.7350280608516,0.009539,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_4.i_18.smt2,Bitwuzla,1,0.22910975958200064,0.2196043860167265,0.009505,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.91445427250562,80.904868820915,0.009585,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_11.smt2,Bitwuzla,0,0.22681523349581179,0.21729893097653985,0.009516,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,cvc5,0,1200.0,1201.7138674140442,0.009577,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.25869996260132533,0.24922344298101962,0.009477,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,SMTInterpol,0,1200.0,1201.7178835240193,0.009568,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,cvc5,0,80.43699935249731,80.42750141490251,0.009498,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,SMTInterpol,0,0.5001981516483043,0.49027848802506924,0.009920,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_27.smt2,cvc5,1,0.9238695324978594,0.914309968939051,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,SMTInterpol,0,0.4791082796522219,0.46959812904242426,0.009510,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_116.smt2,cvc5,0,1200.0,1201.7177918478847,0.009630,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_30.smt2,Bitwuzla,0,0.23030778669033092,0.22066948912106454,0.009638,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,SMTInterpol,0,1200.0,1201.7232257949654,0.009654,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_31.smt2,cvc5,0,80.32595035657266,80.3164483399596,0.009502,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_84.smt2,cvc5,0,74.77825837963007,74.76868559303693,0.009573,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,0.24037435263141882,0.2307914870325476,0.009583,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,cvc5,0,1200.0,1201.7127093300223,0.009704,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.26574135556564,35.256203572964296,0.009538,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_464.smt2,cvc5,1,0.23441436766859036,0.22490775305777788,0.009507,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,cvc5,1,0.34438689666546773,0.33485428406856954,0.009533,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_91.smt2,cvc5,0,1200.0,1201.7142067330424,0.009578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.38292123356348,80.37339680595323,0.009524,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_14.smt2,Bitwuzla,0,0.3458250017368969,0.3361944181378931,0.009631,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,cvc5,1,0.33150058143053096,0.3218694468960166,0.009631,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_344.smt2,cvc5,1,0.30826218463459876,0.2987472240347415,0.009515,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,cvc5,1,0.26420998272931095,0.25450751814059913,0.009702,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.3276858066323016,0.31813133507966995,0.009554,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,SMTInterpol,0,42.71843372654382,42.7088976239902,0.009536,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_5.smt2,cvc5,1,4.414272436662372,4.404654904035851,0.009618,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_510.smt2,cvc5,0,1200.0,1201.7150695088785,0.009529,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,cvc5,0,102.77871657572666,102.76916950708255,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,cvc5,1,0.3552808705948096,0.3456393959932029,0.009641,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_10.smt2,cvc5,0,1200.0,1201.7115860679187,0.009587,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,Bitwuzla,1,0.24740580756895136,0.23781411396339536,0.009592,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,cvc5,0,80.38649643156657,80.37698168097995,0.009515,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_28.smt2,cvc5,0,57.522174742445145,57.512550389859825,0.009624,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,cvc5,1,0.24202323567567285,0.2325094670522958,0.009514,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,cvc5,1,0.23436561677351486,0.22463640314526856,0.009729,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,Bitwuzla,1,0.22680257071021837,0.2173233141656965,0.009479,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,SMTInterpol,0,1200.0,1201.744096253009,0.009655,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,cvc5,0,1200.0,1201.74612376187,0.009625,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7163797288667,0.009573,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,Bitwuzla,0,0.2390071846542683,0.22942742402665317,0.009580,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,cvc5,1,0.2314836707313348,0.22190075414255261,0.009583,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,cvc5,0,1200.0,1201.7143473390024,0.009630,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_4.smt2,cvc5,0,80.30550019177588,80.29601041716523,0.009490,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.22699065351605308,0.21749826497398317,0.009492,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_7.smt2,cvc5,0,1200.0,1201.7118454209995,0.009638,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,Bitwuzla,1,0.24682960743063953,0.23734304984100163,0.009487,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_2.smt2,Bitwuzla,1,0.22494279566433173,0.21531787305139005,0.009625,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,Bitwuzla,1,0.26451981075785946,0.25493145314976573,0.009588,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,Bitwuzla,0,0.2322239256694716,0.22266372106969357,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_260.smt2,cvc5,0,80.55827925263418,80.54871380701661,0.009565,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_319.smt2,cvc5,0,1200.0,1201.7175267999992,0.009621,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,cvc5,1,0.2486429286303733,0.239109565038234,0.009533,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_228.smt2,cvc5,1,7.621593467681463,7.6121007381007075,0.009493,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,cvc5,1,0.25214829379672077,0.24260145518928766,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_27.smt2,Bitwuzla,0,0.2414036124476966,0.2319161428604275,0.009487,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,cvc5,0,80.4392246546571,80.42973960004747,0.009485,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,cvc5,1,0.24268786355366823,0.23305176896974444,0.009636,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,SMTInterpol,1,0.5560653296064388,0.5464465980185196,0.009619,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_83.smt2,SMTInterpol,1,493.4201275366007,493.41056154301623,0.009566,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,cvc5,1,0.2756122496442672,0.26528057805262506,0.010332,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_330.smt2,cvc5,1,0.3017776245482069,0.2921721569728106,0.009605,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,cvc5,0,1200.0,1201.7190108799841,0.009589,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,80.41647531356409,80.40682521602139,0.009650,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,cvc5,0,1200.0,1201.7131635770202,0.009647,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,Bitwuzla,0,0.27891463055254784,0.2692501759156585,0.009664,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_107.smt2,cvc5,1,0.25985633362995353,0.25026305904611945,0.009593,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_118.smt2,cvc5,0,80.67498329679927,80.6654280112125,0.009555,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,SMTInterpol,1,0.49015532657483485,0.4805380770121701,0.009617,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,cvc5,0,1200.0,1201.7236570829991,0.009703,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,cvc5,0,1200.0,1201.7196955638938,0.009565,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_105.smt2,Bitwuzla,0,0.23825860968770352,0.22859924309886992,0.009659,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_318.smt2,cvc5,1,2.003863293817061,1.994314492214471,0.009549,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,Bitwuzla,0,0.26337281442226734,0.25379921682178974,0.009574,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,Bitwuzla,0,1200.0,1201.2239315828774,0.009500,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,cvc5,0,1.3194453646659654,1.3099501400720328,0.009495,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,SMTInterpol,1,0.6838546305892792,0.6742851709714159,0.009569,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7256153291091,0.009688,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,cvc5,1,80.53457740260035,80.5250257239677,0.009552,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1200.0,1201.7175950310193,0.009610,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_311.smt2,cvc5,0,1200.0,1201.7294745149557,0.009581,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_320.smt2,cvc5,0,1200.0,1201.7128124509472,0.009603,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_258.smt2,cvc5,1,0.25234637155642625,0.24283200199715793,0.009514,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_2.smt2,Bitwuzla,0,0.25031711076132845,0.24072046019136906,0.009597,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,cvc5,1,0.23511699472999092,0.22558569512329996,0.009531,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_34.smt2,cvc5,0,20.079954236652497,20.070428946055472,0.009525,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,SMTInterpol,1,0.9906294745973114,0.9810815039672889,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_51.smt2,cvc5,1,0.26750030667733293,0.2579376280773431,0.009563,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,cvc5,0,80.5504380414726,80.5408741699066,0.009564,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_14.smt2,cvc5,0,0.664426799537408,0.6547630219720304,0.009664,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_7.smt2,cvc5,0,24.58479495348854,24.57524960488081,0.009545,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,cvc5,0,80.40595159862403,80.3964152559638,0.009536,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,cvc5,0,1200.0,1201.7177475681528,0.009583,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.2387988037311275,0.22924471111036837,0.009554,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_327.smt2,cvc5,1,3.0149042506467354,3.005364384036511,0.009540,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.22531238567296308,0.21570605202578008,0.009606,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,cvc5,1,0.9839790436320741,0.9743718530517071,0.009607,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_110.smt2,cvc5,0,261.13072795754977,261.1211703689769,0.009558,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,cvc5,0,1200.0,1201.7456984838936,0.009635,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_2.smt2,cvc5,1,0.2536102604002495,0.24400799884460866,0.009602,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,cvc5,1,0.24183434261919823,0.23222028999589384,0.009614,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_20.smt2,cvc5,0,1200.0,1201.7173674430232,0.009520,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,cvc5,1,0.8422169715280448,0.8325692259240896,0.009648,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,cvc5,0,1200.0,1201.7141635711305,0.009517,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,Bitwuzla,0,0.2645617715546664,0.25495851994492114,0.009603,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.2419481406335522,1.2323159819934517,0.009632,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,cvc5,1,0.31677894156871256,0.30722763296216726,0.009551,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_61.smt2,cvc5,1,0.2487160547401559,0.23911009612493217,0.009606,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,SMTInterpol,1,18.524055161594674,18.514473318005912,0.009582,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.24427717745982003,0.23481126688420773,0.009466,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,cvc5,0,80.41222136167323,80.40263216407038,0.009589,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,643.1568034147143,643.1461576251313,0.010646,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,cvc5,0,32.54082369859077,32.531296733999625,0.009527,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,Bitwuzla,0,0.22992203765295338,0.2204016570467502,0.009520,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,cvc5,0,81.02104304674992,81.01152508915402,0.009518,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,SMTInterpol,0,0.5493558485990193,0.5398081470048055,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,cvc5,1,9.410677198751157,9.401184128131717,0.009493,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_22.smt2,cvc5,1,0.2487582926054288,0.23926443001255393,0.009494,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,cvc5,1,0.35180322671055686,0.3422871751245111,0.009516,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,SMTInterpol,0,40.93954369358232,40.929985262977425,0.009558,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,0.009567,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,cvc5,1,0.27052470159230646,0.26094716694206,0.009578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.009783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,cvc5,0,81.33571602051359,81.32611791789532,0.009598,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_1.smt2,cvc5,1,0.35465701176997166,0.34509710618294775,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_99.smt2,cvc5,0,314.7419207113211,314.73235261277296,0.009568,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_14.smt2,cvc5,0,80.32415186156265,80.3146274019964,0.009524,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.24029478270074245,0.2307473320979625,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,cvc5,1,0.31938733983531487,0.3098343391902745,0.009553,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,SMTInterpol,0,0.5150313245479752,0.5053955320036039,0.009636,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.79363374670481,80.7840839321725,0.009550,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,cvc5,1,0.23685279269682136,0.22734836302697659,0.009504,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,Bitwuzla,0,0.25294611378319454,0.24334657518193126,0.009600,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,cvc5,0,80.35762725062648,80.34810498403385,0.009522,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,cvc5,0,613.8347192175219,613.8251826569904,0.009537,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.24536520850358423,0.23585762293078005,0.009508,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,cvc5,1,0.6427109736481484,0.6330953370779753,0.009616,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.009527,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,cvc5,0,1200.0,1201.7121644578874,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,SMTInterpol,0,1200.0,1201.7164393040002,0.009535,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,cvc5,0,34.12824215951821,34.11858526687138,0.009657,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,cvc5,0,1200.0,1201.7261945579667,0.009578,0
