benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_14.smt2,Z3-alpha,1,4.1608042593821555,4.091205056000035,0.069599,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,Z3-alpha,1,0.28111470737584354,0.27427534898743033,0.006839,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,SMT-RAT,0,1200.0,1201.7123734980123,0.057184,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.2728624103716244,0.26584281399846077,0.007020,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.4557960303742108,0.41397410398349166,0.041822,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,Yices2,1,0.2977845243245498,0.22844128098222427,0.069343,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,SMT-RAT,1,0.2511989813889046,0.24353907798649743,0.007660,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.78600061439883,215.54215717499028,0.243843,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Z3-alpha,1,0.27673368135091336,0.26957786100683734,0.007156,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.3489169883492538,0.28607081799418665,0.062846,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.27438120438690716,0.23519767800462432,0.039184,0
QF_NRA/zankl/matrix-4-all-10.smt2,SMT-RAT,0,1200.0,1201.7161680090067,0.062245,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.4038451443726332,0.3920119279937353,0.011833,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,213.71482166740552,212.77595040100277,0.938871,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.4757698733834219,0.4669972760020755,0.008773,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2614758423538548,0.22353734797798097,0.037938,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,SMT-RAT,1,2.067214755336488,2.0197433259745594,0.047471,0
QF_NRA/zankl/matrix-4-all-27.smt2,Z3-alpha,0,1200.0,1201.7443786399963,0.039601,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,Z3-alpha,1,0.2765542723596697,0.2696477089775726,0.006907,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,cvc5,1,619.1119876033869,618.920487181982,0.191500,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,SMT-RAT,1,0.2605687593700965,0.2528653990011662,0.007703,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,Yices2,1,14.246262401395677,14.15945352599374,0.086809,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,SMT-RAT,1,0.27072618435576046,0.2629678669909481,0.007758,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Yices2,1,0.223657957360581,0.2172862910083495,0.006372,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,71.65221904540758,67.32810745498864,4.324112,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2961207103749872,0.25525787999504246,0.040863,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,Z3-alpha,1,0.28024963242440903,0.2735583220201079,0.006691,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.2755005763852638,0.2667224800097756,0.008778,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,SMT-RAT,1,0.9406945203905595,0.929873619985301,0.010821,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3-alpha,1,0.3017139983954509,0.2944846409955062,0.007229,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.27827446738464245,0.2704837689816486,0.007791,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,3.0472971924123953,2.9886002260027453,0.058697,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,SMT-RAT,1,2.368617067457842,2.2706106410187203,0.098006,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,279.63729385737184,274.63240197498817,5.004892,1
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Z3-alpha,1,0.27671935941415327,0.26887613302096725,0.007843,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.35337817237685853,0.2932676420023199,0.060111,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3-alpha,1,0.27433069541674526,0.2662678170017898,0.008063,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.717278369004,0.134542,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Yices2,1,0.23494405942127525,0.2274595130002126,0.007485,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,Yices2,1,0.2900963883972396,0.22899760800646618,0.061099,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,Yices2,1,0.7217759623841518,0.6713332979998086,0.050443,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,SMT-RAT,1,0.23438441738343282,0.22646455699577928,0.007920,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_17b.smt2,Z3-alpha,1,0.2817555564057217,0.2743234340159688,0.007432,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,Yices2,1,0.22892295440632335,0.21957160098827444,0.009351,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.580687040370856,0.35412986599840224,0.226557,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.27284225340789603,0.2660131650045514,0.006829,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,1,1.1301343223554683,1.1219748849980533,0.008159,0
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,46.76669973437182,46.159892743016826,0.606807,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Z3-alpha,1,0.27972967735930765,0.2694470639980864,0.010283,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,Yices2,1,0.322723181389472,0.24911353099741973,0.073610,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,SMT-RAT,1,0.25514245440225536,0.2463275890040677,0.008815,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,0.27998022533810185,0.22434006998082623,0.055640,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3-alpha,1,0.27889405740514817,0.2711365210125223,0.007758,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Z3-alpha,1,102.11375495441698,101.88027612501173,0.233479,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0091.smt2,Z3-alpha,1,0.47366040339201176,0.464399262011284,0.009261,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.3220481203994383,0.25349082599859685,0.068557,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,SMT-RAT,1,0.2323228413539142,0.224615454004379,0.007707,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,Z3-alpha,1,0.281729607343175,0.2738079539849423,0.007922,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.465718521382394,15.383411410002736,0.082307,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Z3-alpha,1,0.2731271634061956,0.26528380598756485,0.007843,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Yices2,1,0.29424924042049283,0.25054026101133786,0.043709,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,Z3-alpha,1,0.3508138713901532,0.2858903279993683,0.064924,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.3108342634173711,0.30385291000129655,0.006981,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.8198366803649948,0.3069949469936546,0.512842,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.2508145013949503,0.22245694900630042,0.028358,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,193.02636953338023,192.97558870501234,0.050781,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,Z3-alpha,1,0.3430998873614841,0.28190167699358426,0.061198,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.24364901839961714,0.23523207099060528,0.008417,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,Z3-alpha,1,0.4433038603989077,0.35969151998870075,0.083612,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Z3-alpha,1,15.340149103397005,15.286224649986252,0.053924,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.2732756624123682,0.26580060401465744,0.007475,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Z3-alpha,1,0.2741032813742892,0.26664040100877173,0.007463,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,Z3-alpha,1,0.27390843742849724,0.2663990950095467,0.007509,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,Z3-alpha,1,0.27315112441518763,0.266816462011775,0.006335,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.33187396137015,330.25984338499256,0.072031,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,Z3-alpha,1,0.2810168384117675,0.2739928850205615,0.007024,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.4203801883801022,1.2355917850218248,0.184788,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3661456053910912,0.28958926800987683,0.076556,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.361026328430478,4.247308960009832,0.113717,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Z3-alpha,1,0.275906191377169,0.26813789500738494,0.007768,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,Z3-alpha,1,0.277375353408013,0.2700738310231827,0.007302,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.375530714309741,15.296189464977942,0.079341,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,SMT-RAT,1,0.2320578743479815,0.224500807991717,0.007557,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Z3-alpha,1,0.28773482742925593,0.2787541210127529,0.008981,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Z3-alpha,1,0.31051334939055564,0.3004617390106432,0.010052,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,SMT-RAT,1,0.36352051537923,0.35393234199727885,0.009588,0
QF_NRA/20200911-Pine/1599121863702813000.smt2,SMT-RAT,1,0.2463271293914546,0.2386911250068806,0.007636,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,2.5289070644017446,1.8474333199847024,0.681474,0
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Z3-alpha,1,0.3701772703448911,0.3615091299870983,0.008668,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2936541223849305,0.23737724797683768,0.056277,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.27340832535500126,0.266233058006037,0.007175,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.42019350235440256,0.31723932398017496,0.102954,0
QF_NRA/zankl/matrix-2-all-7.smt2,SMT-RAT,0,1200.0,1201.7113400509988,0.016659,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Z3-alpha,1,0.46689879637650633,0.45842407099553384,0.008475,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_7_35.smt2,Yices2,1,0.27923598439755337,0.27237663499545306,0.006859,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,1.4341362934161113,1.215936246997444,0.218200,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,Z3-alpha,1,15.335809913371657,15.278415006003343,0.057395,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,SMT-RAT,1,0.23861705837279043,0.23104753802181222,0.007570,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,SMT-RAT,1,0.41139802333290176,0.40372727398062125,0.007671,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.372972911335262,0.30568939898512326,0.067284,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,24.148468953377765,24.081750420999015,0.066719,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,SMT-RAT,1,0.23349162234316065,0.22665478999260813,0.006837,0
QF_NRA/kissing/kissing_4_24.smt2,Z3-alpha,0,1200.0,1201.7123010299983,0.092152,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,SMT-RAT,1,0.24765068242649033,0.2406642090063542,0.006986,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Z3-alpha,1,0.2783283294071113,0.26998292200732976,0.008345,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,Z3-alpha,1,0.2720097824299843,0.2654854340071324,0.006524,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.31047684043968515,0.30083492601988837,0.009642,0
QF_NRA/zankl/matrix-2-all-12.smt2,SMT-RAT,1,0.7767242413779856,0.767399281001417,0.009325,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.47911180840545753,0.43643495099968277,0.042677,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,Z3-alpha,1,0.2834700353801851,0.2752541200025007,0.008216,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,Yices2,1,0.23272062240956767,0.22466706100385636,0.008054,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,Z3-alpha,1,0.2721212863931102,0.26509070000611246,0.007031,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,Yices2,1,0.47688025538317347,0.24943919500219636,0.227441,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,71.55980196839172,66.55491008600802,5.004892,1
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3042744024083619,0.22517202701419592,0.079102,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2613878483776604,0.22238179499981925,0.039006,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,Yices2,1,0.27482107243357645,0.2287373979925178,0.046084,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Z3-alpha,1,0.31677449837533245,0.3036528500088025,0.013122,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,Z3-alpha,1,0.28005709941006685,0.2722924590052571,0.007765,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,Z3-alpha,1,0.3242329403825239,0.31719016199349426,0.007043,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.14306692740738,97.07807047100505,0.064996,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0023.smt2,Z3-alpha,1,0.2720392503784639,0.2656136070145294,0.006426,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,Z3-alpha,1,0.2815585493468349,0.2729808969888836,0.008578,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,SMT-RAT,1,0.5526698513663975,0.5448875679867342,0.007782,0
QF_NRA/zankl/matrix-1-all-41.smt2,SMT-RAT,1,0.49117564645220013,0.4796981160179712,0.011478,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.27173561334583396,0.2648326870112214,0.006903,0
QF_NRA/zankl/matrix-2-all-13.smt2,SMT-RAT,0,1200.0,1201.7250464060053,0.046195,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3-alpha,1,0.3072521254312848,0.29918119200738147,0.008071,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,Z3-alpha,1,0.282924812398585,0.2761142580129672,0.006811,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,SMT-RAT,1,0.26136106642169366,0.2527051780198235,0.008656,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2846900624232036,0.2246453239931725,0.060045,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,Z3-alpha,1,0.3148525943930396,0.3081496020022314,0.006703,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,Z3-alpha,1,0.2774721703559295,0.26955389298382215,0.007918,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,SMT-RAT,1,0.23234045141233547,0.22470796399284154,0.007632,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,SMT-RAT,1,0.24932302438045337,0.2403815719881095,0.008941,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,cvc5,1,2.5766873084017674,2.333796977007296,0.242890,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.3041912373688207,0.29730789698078297,0.006883,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,Z3-alpha,1,4.622640294367182,4.590721496002516,0.031919,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1200.0,1201.2432987430075,0.631141,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,Yices2,1,3.127055366402226,3.0919589510012884,0.035096,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,Z3-alpha,1,0.2744209193575331,0.2670320420002099,0.007389,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,Z3-alpha,1,0.3486238593710256,0.28599533601664007,0.062629,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,SMT-RAT,1,0.2314470593360853,0.2236497129779309,0.007797,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E4.smt2,Yices2,1,0.7987817583731045,0.29284900100901723,0.505933,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.4947102193787829,0.3294050899858121,0.165305,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,SMT-RAT,1,0.2492261574030523,0.2416776519967243,0.007549,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,0.84356171133785,0.8010439960053191,0.042518,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,3.0054640213735073,2.0420284559950233,0.963436,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,0,1200.0,1201.7127905199886,0.101642,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,SMT-RAT,1,0.22755100239973,0.21998078600154258,0.007570,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.29946572140996763,0.29254672399838455,0.006919,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,Yices2,1,0.22415283141398287,0.21734373600338586,0.006809,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,cvc5,1,0.3080198294142862,0.25575816101627424,0.052262,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.34235690839212807,0.30766288499580696,0.034694,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.3038848333768216,0.25396122998790815,0.049924,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.2495269313754649,1.1939165229850914,0.055610,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3312507954202262,0.3230888120015152,0.008162,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,SMT-RAT,1,0.22538184435196637,0.21710323198931292,0.008279,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,Z3-alpha,1,0.2817463084016596,0.2741156700067222,0.007631,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.2754372913865042,0.26857076201122254,0.006867,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Yices2,1,0.22437612135635174,0.21717625900055282,0.007200,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Z3-alpha,1,0.3372321893353616,0.2871314139920287,0.050101,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Z3-alpha,1,0.28323020741898985,0.27458179398672655,0.008648,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,Yices2,0,1200.0,1201.2284489609883,0.012070,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Z3-alpha,1,15.367090385373183,15.298270430997945,0.068820,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,SMT-RAT,1,0.26215558740167366,0.253799028985668,0.008357,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Z3-alpha,1,0.2771327244068631,0.2686104559979867,0.008522,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,Z3-alpha,1,0.28658209737712936,0.27939881599741057,0.007183,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,Yices2,0,1200.0,1201.2281363199872,0.027393,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.37470744337277906,0.2412500249920413,0.133457,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,SMT-RAT,1,0.36102196340888226,0.3516019039961975,0.009420,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E22.smt2,Z3-alpha,0,1200.0,1201.7186222570017,0.391488,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,Z3-alpha,1,0.273222816346413,0.26623671400011517,0.006986,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Yices2,1,0.22697482243037267,0.21973747899755836,0.007237,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,SMT-RAT,1,0.2307639603628446,0.22247042000526562,0.008294,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,SMT-RAT,1,0.2410242933497899,0.23385227299877442,0.007172,0
