benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/31.smt2,cvc5,1,3.496335575235217,3.4889225768856704,0.007413,0
QF_SLIA/20240411-redos_attack_detection/sat/605_attack.smt2,Z3-Noodler,1,0.24948062031217944,0.24212104198522866,0.007360,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2becaf40774e1b2adcbcf86946611d4f2233fb286d33bc662e7b8b9c.smt2,cvc5,1,0.3852059472647039,0.37748723896220326,0.007719,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-reverse.smt2,Z3-Noodler,1,0.24672522639776673,0.23921120003797114,0.007514,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21765.corecstrs.readable.smt2,cvc5,1,0.24174305953239184,0.23434627219103277,0.007397,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2600969524301132,0.2527041621506214,0.007393,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d7b16801b32741116e2b36167ab729abbe9abaec267da35c4a5ea35e.smt2,cvc5,1,0.5914388383334978,0.5841623940505087,0.007276,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a8392304f79899fdcc763f4e3d7ecbb9e102eea429c9ebfbc63900.smt2,cvc5,1,0.3464310434010355,0.33910021907649934,0.007331,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13020.corecstrs.readable.smt2,cvc5,1,0.2761884303126959,0.2689032210037112,0.007285,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13260.corecstrs.readable.smt2,cvc5,1,0.2294084493132783,0.22212757798843086,0.007281,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ee7a308e380ddd06ab9dd7060368b748e945dbd7bd7e9317ecf4ceb.smt2,cvc5,1,0.3078110251754066,0.30054280790500343,0.007268,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/988.smt2,cvc5,1,1.8639874451855674,1.8565896458458155,0.007398,0
QF_SLIA/20240411-redos_attack_detection/unsat/210_attack.smt2,Z3-Noodler,1,0.24757769127064477,0.2402431599330157,0.007335,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f46c1754ff996ef4d013e1b7fdb9509ae6be7102534d6d5816af3a.smt2,cvc5,1,0.5457960813018968,0.538441170938313,0.007355,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f289ee9fe7d269a18993e497732919aa14fc8e401b3c12c95013a530.smt2,cvc5,1,0.2721100991420923,0.2646664248313755,0.007444,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.2539751713575339,0.24664010806009173,0.007335,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12770.corecstrs.readable.smt2,cvc5,1,0.25383634241917263,0.24648216413334012,0.007354,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.25314706935933884,0.2457803280558437,0.007367,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-rotate.smt2,Z3-Noodler,1,0.2964565093225343,0.28909989702515304,0.007357,0
QF_SLIA/20240411-redos_attack_detection/unsat/298_attack.smt2,Z3-Noodler,1,0.8245504364549657,0.8172636141534895,0.007287,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-multiply-multiply.smt2,Z3-Noodler,1,0.26131404627268295,0.25392507296055555,0.007389,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-translate-translate.smt2,Z3-Noodler,1,0.2487859891789509,0.24138306989334524,0.007403,0
QF_SLIA/20230329-denghang/instance47897.smt2,Z3-Noodler,1,0.27835463045085873,0.27104070712812245,0.007314,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6ca94833d936bf12b8e36c3d3f02024d4629bc2bca6cfbbd4f4570f0.smt2,cvc5,1,0.618792086426775,0.6115040311124176,0.007288,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2e39400ca592ea79f7ac8711aa5f3a99ec33c4128e89b129868f19d.smt2,cvc5,1,0.4060556952554276,0.39872479997575283,0.007331,0
QF_SLIA/20240411-redos_attack_detection/sat/3372_attack.smt2,Z3-Noodler,1,0.2531375452472372,0.24570937897078693,0.007428,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/837.corecstrs.readable.smt2,cvc5,1,0.25656361126494687,0.24926144094206393,0.007302,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fa404c91e23386f0d83389fd81d4a5f0000488a9f56e8f9f08a042e.smt2,cvc5,1,0.5949437724139085,0.5876059141010046,0.007338,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3189.smt2,cvc5,1,0.263519412366814,0.2562436100561172,0.007276,0
QF_SLIA/20240411-redos_attack_detection/sat/2597_attack.smt2,Z3-Noodler,1,0.2520017053411817,0.24458123301155865,0.007420,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/631.smt2,cvc5,1,1.9617223602781548,1.954361059004441,0.007361,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/decc56b476ea6f45d5b5d893fbd23b71e799c2e25d352fb99ad9be27.smt2,cvc5,1,0.4034347734359568,0.39611960807815194,0.007315,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1697.smt2,cvc5,1,0.2555529393084822,0.24825901398435235,0.007294,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e1b7aa2d5c0f107cc7c8af28795a32ba3da0a8f9bddcb8392e992482.smt2,cvc5,1,0.5290143553229524,0.5217356779612601,0.007279,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a23341c3e51938d1ec103fd8a46e31dc53ded6d738048af89bb6ec30.smt2,cvc5,1,0.4853999562856285,0.4780852620024234,0.007315,0
QF_SLIA/20240411-redos_attack_detection/sat/1242_attack.smt2,Z3-Noodler,1,0.2761445202577403,0.2688225619494915,0.007322,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-4.smt2,Z3-Noodler,1,0.2701027764651468,0.2627812591381371,0.007322,0
QF_SLIA/20240411-redos_attack_detection/sat/2949_attack.smt2,Z3-Noodler,1,0.48458715044581424,0.4772209401708096,0.007366,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23450.corecstrs.readable.smt2,cvc5,1,0.23056933743101637,0.223215269157663,0.007354,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2582483473761482,0.25092920404858887,0.007319,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-translate-rotate.smt2,Z3-Noodler,1,0.27786438032672833,0.27047012699767947,0.007394,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82ee5487243c3dca0c3493c748cfedf77714c4065a0518626d36e851.smt2,cvc5,1,0.33360257144705485,0.3263710620813072,0.007232,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/df9dcfc893d1ddcf5280b10f946551e316c9bb295b1c40c0bc0a19fd.smt2,cvc5,1,0.3709876312586954,0.36363173997960985,0.007356,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-multiply-translate.smt2,Z3-Noodler,1,0.27643615926536824,0.26911179698072374,0.007324,0
QF_SLIA/20240411-redos_attack_detection/sat/3269_attack.smt2,Z3-Noodler,1,0.27852294622608553,0.27123848791234195,0.007284,0
QF_SLIA/20240411-redos_attack_detection/sat/58_attack.smt2,Z3-Noodler,1,0.6176219822900845,0.6103735310025513,0.007248,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2e80dc0748bdf2497d9da6718e757134226312a9373378241c9a0369.smt2,cvc5,1,0.2521974803476138,0.24492487404495478,0.007273,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-9.smt2,Z3-Noodler,1,0.286686007335457,0.2793695400469005,0.007316,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb17ec62102a3ee556f0f6e9667aa5da4178815c40ca1bb86a228339.smt2,cvc5,1,0.30121394438357185,0.2939348560757935,0.007279,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12836c873ab9ea4ab75e5c143969a7757a0f58874a107c9e53b1e4d4.smt2,cvc5,1,0.3849682242089426,0.3776904388796538,0.007278,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7ada8d38ad4692eea3070937d118f481738926af7bda66f11547c68f.smt2,cvc5,1,0.3363631243064543,0.32909643999300897,0.007267,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/428.smt2,cvc5,1,0.264782109234157,0.25747094093821943,0.007311,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c4a348c5b13008d93aa909c06784e9b168ee79c859e073b29b888f79.smt2,cvc5,1,0.5173937205054341,0.5100928621832281,0.007301,0
QF_SLIA/20230329-denghang/instance56700.smt2,Z3-Noodler,1,0.26183986145225446,0.2545680971816182,0.007272,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2819.smt2,cvc5,1,0.236959865194886,0.22967387386597693,0.007286,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b4eb7bc225f53dce30ebeec8403a5c147a93a64d4b123fd1bef1f77.smt2,cvc5,1,0.3542219005121393,0.34651759918779135,0.007704,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/488.smt2,cvc5,1,0.483750049193996,0.4762589759193361,0.007491,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-translate.smt2,Z3-Noodler,1,0.24624376411703508,0.238861272810027,0.007382,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-graft-reverse.smt2,Z3-Noodler,1,0.25271890125623997,0.24531035195104778,0.007409,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/103.smt2,cvc5,1,1.0806828201693959,1.0733329798094928,0.007350,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b015ac600b80f7de3ea1e9e78a70a839a72c877cd16bc86ab96d2770.smt2,cvc5,1,0.38191853230274375,0.3745749229565263,0.007344,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2752017905531926,0.267916631186381,0.007285,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2514539514031736,0.24404224706813693,0.007412,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18747.corecstrs.readable.smt2,cvc5,1,0.24189041944374423,0.2344496501609683,0.007441,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2105.smt2,cvc5,1,0.2655624804265341,0.2582014100626111,0.007361,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24650420242142956,0.2391002920921892,0.007404,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2787779391455939,0.2714593978598714,0.007319,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b31b34873db9998b29a40b2a208b8fff9b990ef06bd76e9cd996d3d.smt2,cvc5,1,0.45846267538764607,0.4512074920348823,0.007255,0
QF_SLIA/20240411-redos_attack_detection/sat/2464_attack.smt2,Z3-Noodler,1,0.45194974436345603,0.4446602070238441,0.007290,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1.smt2,cvc5,1,8.436709463416273,8.429376454092562,0.007333,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2234e621fa6b02aa7068ca0f8c90b5b5f6fdd4bd8a8fd7f432e020a0.smt2,cvc5,1,0.2455453352831779,0.23826370295137167,0.007282,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-20.smt2,Z3-Noodler,1,0.25504015129446145,0.24778163200244308,0.007259,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2495777432868732,0.24233130598440766,0.007246,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.24597244231882598,0.23860070202499628,0.007372,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-27.smt2,Z3-Noodler,1,0.32474247441315185,0.3173574290703982,0.007385,0
QF_SLIA/20240411-redos_attack_detection/sat/134_attack.smt2,Z3-Noodler,1,0.542056393513131,0.5347606651484966,0.007296,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11430.corecstrs.readable.smt2,cvc5,1,0.23105462314016278,0.22378390980884433,0.007271,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2436.smt2,cvc5,1,0.2764635112780621,0.26919767796061933,0.007266,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7520.corecstrs.readable.smt2,cvc5,1,0.23593390150382276,0.2286739181727171,0.007260,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63246390b37ec797bd80f5f9b9132863f08b228e0de30f1f0edb7d0c.smt2,cvc5,1,0.39403291430245246,0.38677020696923137,0.007263,0
QF_SLIA/20240411-redos_attack_detection/sat/2438_attack.smt2,Z3-Noodler,1,2.9022944313419528,2.895038116024807,0.007256,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3681.smt2,cvc5,1,0.42551185021330695,0.4181848429143429,0.007327,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/81.smt2,cvc5,1,2.29865417221482,2.2913295498583466,0.007325,0
QF_SLIA/20240411-redos_attack_detection/sat/690_attack.smt2,Z3-Noodler,1,0.24980190832321625,0.24247423000633717,0.007328,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-20.smt2,Z3-Noodler,1,0.2819351485177418,0.27456621220335364,0.007369,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-28.smt2,Z3-Noodler,1,0.31444784730593767,0.307164350990206,0.007283,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/443.smt2,cvc5,1,0.2536546402789196,0.24634347297251225,0.007311,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/408fc38e935cad9c1f1c3f43b9cfb65092a79110acf5aa706c8f8767.smt2,cvc5,1,0.28679070446561183,0.27943894010968506,0.007352,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/492.smt2,cvc5,1,1.827824621397677,1.8205181420780718,0.007306,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-27.smt2,Z3-Noodler,1,0.4614214442499457,0.45408816495910287,0.007333,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/563dfcc1e33cb4fd1bf9fe08deb4c16d9edcc4077e8f44fc861d1a27.smt2,cvc5,1,0.2768639384248769,0.26962326210923493,0.007241,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5535.smt2,cvc5,1,1.0067053853945351,0.9994019321165979,0.007303,0
QF_SLIA/20230329-denghang/instance58373.smt2,Z3-Noodler,1,0.26105350645412784,0.25381278013810515,0.007241,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/32.smt2,cvc5,1,2.8792724494651436,2.871856236131862,0.007416,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cbb0d356323a8925e36cda25a4dbe6b7501abc0f25d6ce5fefb4d1c4.smt2,cvc5,1,0.30345568438680004,0.2961842000950128,0.007271,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19729.corecstrs.readable.smt2,cvc5,1,0.25625860527544375,0.24871325097046793,0.007545,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c44cbea399eda33e3d144f4593ee4d322c010b27afdc12b17ab293b9.smt2,cvc5,1,0.33372452243385,0.3263152311556041,0.007409,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.20399.corecstrs.readable.smt2,cvc5,1,0.2558274523417009,0.24854789301753044,0.007280,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a43788ec47dab6e918621bc79502308c8584c585cb43b0943a2315d.smt2,cvc5,1,0.3081378902370585,0.3008623889181763,0.007276,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/809a61fb6f4a707b436072b460e02118032dff88eb5fc480db14e65d.smt2,cvc5,1,1.3167978552464872,1.3093930119648576,0.007405,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.28728665637937467,0.28003700310364366,0.007250,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25441.corecstrs.readable.smt2,cvc5,1,0.25590096332053747,0.24856134201399982,0.007340,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.28717183833397086,0.27979258401319385,0.007379,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14107.corecstrs.readable.smt2,cvc5,1,0.2398569532033531,0.2325402048882097,0.007317,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2422.smt2,cvc5,1,0.2409335053471392,0.23356383899226785,0.007370,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28281.corecstrs.readable.smt2,cvc5,1,0.22730768424845393,0.21990404394455254,0.007404,0
QF_SLIA/20240411-redos_attack_detection/unsat/613_attack.smt2,Z3-Noodler,1,2.2278068852556414,2.2204414459411055,0.007365,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/906fc3f4eb15893b110f2339e642624106a22cd771ed0dc0c577a095.smt2,cvc5,1,1.3784531312940187,1.3710652999579906,0.007388,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e88367cd9c28e812bc918c22f9f213e00bd1c9794df3690e47a54cf5.smt2,cvc5,1,0.3141978513977034,0.30677751009352505,0.007420,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13280.corecstrs.readable.smt2,cvc5,1,0.23226235014773067,0.22497765184380114,0.007285,0
QF_SLIA/20240411-redos_attack_detection/sat/2296_attack.smt2,Z3-Noodler,1,3.679868655506662,3.6725479701999575,0.007321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/431167c076294ee62cd5d59938cd90e645b33559bb74622dafbc1ed1.smt2,cvc5,1,0.31894674838441517,0.3116482440382242,0.007299,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/245e4eb989a04ab64ada9368155c1ba00ececd83960b16e32d7f1e6d.smt2,cvc5,1,0.3552503303453801,0.34797330503351986,0.007277,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2dd4a263d957ae0c20366f61143967b599a601e50f8e9a914dc22f3c.smt2,cvc5,1,0.33131351140947174,0.3240353651344776,0.007278,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/1154850d89fa1d0e3fe60c44d366fe80bcf83a4c9eacb916b4bd626f.smt2,cvc5,1,0.317114181403677,0.30981830111704767,0.007296,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d72b4e5a7d73559d7f436f81865edc967fdd234d7711db782e457d4.smt2,cvc5,1,0.30130104527962487,0.2940345499664545,0.007266,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/568.smt2,cvc5,1,1.903872729215446,1.8965818989090621,0.007291,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5624f941cc5255e18c04e85ddd4ce478f7543e8cfd4f2d533dc213ac.smt2,cvc5,1,0.5053312133477544,0.49805983901023865,0.007271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3081e64b085f8098a92b087d4d77d0befb83c86e57d714024c6acdaf.smt2,cvc5,1,0.3470928892438775,0.3398041839245707,0.007289,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-8.smt2,Z3-Noodler,1,0.26367568724709656,0.2563637369312346,0.007312,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7048.corecstrs.readable.smt2,cvc5,1,0.25266159953936096,0.2453768712002784,0.007285,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1022_sink.smt2,Z3-Noodler,1,0.27787449437347334,0.27053316007368267,0.007341,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7740ddfaed395bd2154d1da6853053c3a666c55caf62fc6a398829c5.smt2,cvc5,1,0.2949718052932536,0.28768665599636734,0.007285,0
QF_SLIA/20240411-redos_attack_detection/unsat/245_attack.smt2,Z3-Noodler,1,0.25208468437814247,0.24428115808404982,0.007804,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30275.corecstrs.readable.smt2,cvc5,1,0.22884865814740862,0.22138971486128867,0.007459,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/039b48bc8c01e3fa1d4f95883e20ae5a5111fd4e76b6c998dac4727c.smt2,cvc5,1,0.5715361303246124,0.5643051420338452,0.007231,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3164.smt2,cvc5,1,0.2500977382242223,0.2428734819404781,0.007224,0
QF_SLIA/20230329-denghang/instance55832.smt2,Z3-Noodler,1,0.29391263116304855,0.28652568184770644,0.007387,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_129.smt2,cvc5,1,0.3405381622669762,0.33284226595424116,0.007696,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5847.corecstrs.readable.smt2,cvc5,1,0.24463177733742725,0.23648018203675747,0.008152,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/498.smt2,cvc5,1,1.6774763684316083,1.6701570961158723,0.007319,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13175.corecstrs.readable.smt2,cvc5,1,0.24868154624165129,0.24114253395237029,0.007539,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34887906f4f75afd918e5bb63c51231f6c74e15cc3a5b63fd303cbe6.smt2,cvc5,1,0.41708032629140745,0.40920352400280535,0.007877,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17043.corecstrs.readable.smt2,cvc5,1,0.2336852052776618,0.22645503794774413,0.007230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/782d399a4d32d65ac346183d55640b1c100dfdca5f2cd8eac84b22bc.smt2,cvc5,1,0.4846512422609618,0.47766257589682937,0.006989,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4147.smt2,cvc5,1,0.25260071333651524,0.24551548599265516,0.007085,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00886b2abf87e66eb98cf6402d8b521ce3977be6b37e0af06bbe0248.smt2,cvc5,1,0.5830441483358396,0.5759912820067257,0.007053,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9991.corecstrs.readable.smt2,cvc5,1,0.2555253172122417,0.24855173891410232,0.006974,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.252318132197625,0.24536089389584959,0.006957,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7332.smt2,cvc5,1,0.26797413144414406,0.2602091471198946,0.007765,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5176.smt2,cvc5,1,0.23710147925340663,0.22946814098395407,0.007633,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-23.smt2,Z3-Noodler,1,0.3326115715262955,0.3256597341969609,0.006952,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6989.corecstrs.readable.smt2,cvc5,1,0.24851106129973288,0.2415954009629786,0.006916,0
QF_SLIA/20240411-redos_attack_detection/sat/340_attack.smt2,Z3-Noodler,1,0.25000928923874255,0.2430489358957857,0.006960,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2497936503551394922752b20213de4fce5327c4175832edde8b4149.smt2,cvc5,1,0.45825427618729975,0.4513336068484932,0.006921,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-graft.smt2,Z3-Noodler,1,0.2521372563733263,0.24522841908037663,0.006909,0
