benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,108.60769117331586,106.60891425301088,1.998777,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.21961545929810034,0.21046301099704579,0.009152,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,cvc5,0,1200.0,1201.7388535100035,0.247986,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.5024664393037057,0.39366894800332375,0.108797,0
QF_LIA/RWS/Example_20.txt.smt2,Z3-alpha,0,1200.0,1201.711882536998,1.426470,0
QF_LIA/dillig/15-14.smt2,OpenSMT,1,0.22243905431026012,0.2118628160096705,0.010576,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,1.0012873013052996,0.46017193800071254,0.541115,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.47950959129741766,0.27682201299467124,0.202688,0
QF_LIA/dillig/15-4.smt2,OpenSMT,1,0.22928985230612686,0.22123268600262236,0.008057,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.2232076173037314,0.20995816600043327,0.013249,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Yices2,1,0.2193757363180595,0.21395674301311374,0.005419,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.973636103300694,2.2390548039984424,0.734581,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,Yices2,1,0.24640140532722232,0.2412796770222485,0.005122,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,cvc5,1,20.726982461300967,15.739427681997768,4.987555,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,Z3-alpha,1,0.737384011311977,0.5870953490084503,0.150289,0
QF_LIA/dillig/20-3.smt2,OpenSMT,1,0.2297383492929186,0.2185218489903491,0.011217,0
QF_LIA/dillig/20-14.smt2,OpenSMT,1,2.1506989042987956,2.1364892029960174,0.014210,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.6139212302929338,0.36032579198945314,0.253595,0
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,Yices2,1,0.2303077292868949,0.21088608098216355,0.019422,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,2.9602502333160627,1.57086616801098,1.389384,0
QF_LIA/convert/convert-jpg2gif-query-1468.smt2,Z3-alpha,1,0.7072365543004964,0.4301848839968443,0.277052,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,Yices2,1,0.4730891232953838,0.2222691609931644,0.250820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.6546065232811344,0.25596974897780456,0.398637,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Z3-alpha,0,367.7574498952905,362.7556663469877,5.001784,1
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.5888085783168464,0.2198246490152087,0.368984,0
QF_LIA/rings/ring_2exp4_9vars_3ite_unsat.smt2,Yices2,1,0.26197851928884863,0.2402017219865229,0.021777,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.3362489523002552,0.21543443499831483,0.120815,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,Yices2,1,0.22867928032940488,0.21017176602617837,0.018508,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,Yices2,1,0.2933611733038817,0.2128315180016216,0.080530,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Yices2,1,0.2309779143157613,0.21132070501334965,0.019657,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.95114436730876,7.34830486800638,0.602839,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,1.2563993312811619,0.49298626597737893,0.763413,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.23714780432203786,0.21328241901937872,0.023865,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,1.3064599262885424,0.26733890498871915,1.039121,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,2.250842122286147,1.432517168985214,0.818325,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Z3-alpha,1,0.7366794113128237,0.36441987100988626,0.372260,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.3757997903027246,0.2651723180024419,0.110627,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.3037862993020355,0.21740316299838014,0.086383,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.25174169230161003,0.24111776299832854,0.010624,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.7366921582921606,0.22783870899002068,0.508853,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,0.4685523043277755,0.21678103902377188,0.251771,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.5203510683001042,0.2889054609986488,0.231446,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.3348432843064333,0.4021584680012893,2.932685,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.3783956942985498,0.21964757799287327,0.158748,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Yices2,1,0.2178988713254768,0.21200860402313992,0.005890,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.30040520031764406,0.2186145420128014,0.081791,0
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,1,0.330941560308591,0.22654973200405948,0.104392,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,1.2002950363108795,0.9057074270094745,0.294588,1
QF_LIA/tropical-matrix/constraint-916807.smt2,Yices2,1,3.277676333307343,2.2678602850064635,1.009816,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Yices2,1,0.2411893722979841,0.23451948599540628,0.006670,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,0.259115427297391,0.2460427339974558,0.013073,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,cvc5,1,0.2567300083152333,0.24597261101007462,0.010757,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5605044752752548,0.545688567974139,0.014816,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,0.2809205812897091,0.21609727898612618,0.064823,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,1.1027193983187573,0.6998713450157084,0.402848,0
QF_LIA/nec-smt/large/getoption_user/prp-27-48.smt2,Yices2,1,1.8099946252892807,0.9108835049846675,0.899111,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.7512659192995017,0.46637208899483085,0.284894,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,1.2718567343123397,0.6366006690077484,0.635256,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.6225057973002806,0.23055687799933366,0.391949,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Z3-alpha,1,0.7968928272945306,0.3811730479937978,0.415720,1
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.996429877302606,1.0631013149977662,0.933329,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,cvc5,1,0.3040634182995092,0.297464436996961,0.006599,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,Yices2,1,0.21804849729381037,0.21116827399237081,0.006880,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,Z3-alpha,1,0.33109515929175193,0.31927094398997724,0.011824,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,Yices2,1,0.4176818713145878,0.2224583770148456,0.195223,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24341000228889986,0.238481807988137,0.004928,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,OpenSMT,1,0.21875109729956255,0.21497497899690643,0.003776,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.023357,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.8204950023042585,0.5864124200015794,0.234083,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,Z3-alpha,1,0.722988000297508,0.5690112799929921,0.153977,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.3587455313187349,0.22470359201543033,0.134042,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.7081784003181637,2.273202411015518,0.434976,0
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.658574953316591,0.31645327201113105,0.342122,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.943859765311234,0.36215002700919285,0.581710,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.23796305529470207,0.23266782399150543,0.005295,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,cvc5,1,0.6349235403046152,0.6154858119989512,0.019438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.4812480493070581,0.22615973200299777,0.255088,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,0.3746375783099467,0.22511664000921883,0.149521,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.2850335173221794,0.21947215902036987,0.065561,0
QF_LIA/pidgeons/pigeon-hole-8.smt2,cvc5,1,0.2696664702940581,0.2594802489911672,0.010186,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,5.249676927278077,2.718550231977133,2.531127,0
QF_LIA/RWS/Example_12.txt.smt2,Z3-alpha,1,5.851496928322038,5.725825521018123,0.125671,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22362865030084156,0.2170748439966701,0.006554,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,OpenSMT,1,0.22333761332777446,0.21442426802241243,0.008913,0
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1200.0,1201.237391128001,0.859047,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,2.0779062323032376,1.4685482200002298,0.609358,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.3094366632991552,0.27928645099746063,0.030150,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.38316487331542537,0.27280077201430686,0.110364,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,Yices2,1,0.229058206290236,0.21063466698979028,0.018424,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.28937821130387253,0.27141920500434935,0.017959,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.3074720763085026,0.23806330500519834,0.069409,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.22530203429562623,0.21117841199156828,0.014124,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.37384162531236886,0.22295682301046327,0.150885,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,OpenSMT,1,2.4988133653292866,2.4865702150273137,0.012243,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.22905427931403044,0.20988966801087372,0.019165,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.22958773729772308,0.21131538899498992,0.018272,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.32056547929971946,0.30668572199647315,0.013880,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.3416131813152135,1.0591713600151706,0.282442,1
QF_LIA/slacks/45-26.slack.smt2,cvc5,1,1.0736189152972913,1.0525666649919003,0.021052,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,Yices2,1,0.6559431533111166,0.2521837390086148,0.403759,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,Yices2,1,0.27855789829266375,0.2132752859906759,0.065283,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Yices2,1,0.22581378530742602,0.21127188400714658,0.014542,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,OpenSMT,1,0.5970181983044569,0.30800961700151674,0.289009,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Z3-alpha,1,4.565205198284846,4.286806122981943,0.278399,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.47476740928471206,0.3383001129841432,0.136467,0
QF_LIA/dillig/15-10.smt2,OpenSMT,1,0.2223410822931584,0.2132264059910085,0.009115,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,Z3-alpha,1,0.7196750723211409,0.561201296019135,0.158474,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,2.1624107023177457,1.2163571180135477,0.946054,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.6142289403084107,0.31064815900754184,0.303581,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.3146250103142194,0.30453787100850604,0.010087,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.7903747732940503,0.24085534099140204,0.549519,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,1.321552829330929,0.5920070670254063,0.729546,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,Z3-alpha,1,0.5729734013053787,0.3041483800043352,0.268825,1
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,cvc5,1,0.25408991030201666,0.2408360539993737,0.013254,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.3483955473035423,0.33092638599919155,0.017469,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,cvc5,1,0.4106575473066443,0.3911948930035578,0.019463,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,Yices2,1,0.36640895631865367,0.22184433601796627,0.144565,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.32390160931174994,0.31330198200885206,0.010600,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21801685230969103,0.21260426900698803,0.005413,0
QF_LIA/prime-cone/prime_cone_unsat_14.smt2,OpenSMT,1,0.24048622530392838,0.22961929900338873,0.010867,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,Yices2,1,0.3995988943075901,0.2886131980048958,0.110986,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.21679693328917726,0.21256588998949155,0.004231,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.9092550792898948,1.0774364479875658,0.831819,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,Yices2,1,0.22869620228232468,0.21433032597997226,0.014366,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,Yices2,1,0.3118772323119885,0.24705061400891282,0.064827,0
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.3973918883035623,0.2539623880002182,0.143430,0
QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,1.6558625383091823,0.2507844140054658,1.405078,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,Yices2,1,0.21646245830709465,0.21214579700608738,0.004317,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,Yices2,1,0.22582237229437685,0.21153508499264717,0.014287,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.5602335732888861,0.3826125669875182,0.177621,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.2673684543166275,0.2209535670117475,0.046415,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.6255716472747992,0.2309818169742357,0.394590,0
QF_LIA/dillig/35-20.smt2,Z3-alpha,1,0.37014301629608615,0.34494195599108934,0.025201,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.6294331753066473,0.23301651800284162,0.396417,0
QF_LIA/2019-cmodelsdiff/stillLive/0013-still_live-18-1.smt2,Z3-alpha,1,13.487163936313326,8.485380388010526,5.001784,1
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,0.27594268429095625,0.2510055249877041,0.024937,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.24752132127617021,0.241796637972584,0.005725,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.2961201483027509,0.25289819500176236,0.043222,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,OpenSMT,1,0.2289638413145696,0.21989132001181133,0.009073,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.6670375353002127,2.1093185729987454,0.557719,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,1.1560116133201774,0.8637938320171088,0.292218,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.632515103306676,5.01933216600446,0.613183,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,0.21939608430477908,0.2119861450046301,0.007410,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,cvc5,1,5.114527945306352,5.094003595004324,0.020524,0
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.8453680713042815,0.4403364750032779,0.405032,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Yices2,1,0.24299938328988735,0.2110780839866493,0.031921,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage11.smt2,OpenSMT,1,29.643101533327016,29.620486423023976,0.022615,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,91.17632827832279,86.17454473001999,5.001784,1
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,OpenSMT,1,0.24358001129951679,0.2395566159975715,0.004023,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.7258944233086624,0.3598068520077504,0.366088,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,2.7753615402922405,1.5992490139906295,1.176113,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,Yices2,1,0.28881308130224004,0.24108579399762675,0.047727,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.3290968583147589,0.22292941401246935,0.106167,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,3.1434776213151308,2.5822451320127584,0.561232,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,OpenSMT,1,31.46269517930853,31.4401711380051,0.022524,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.4515842593260715,0.3458782890229486,0.105706,0
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,2.1893713302903306,1.3733167639875319,0.816055,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.216442928294444,0.20931901899166405,0.007124,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,393.03717913129515,392.97824332499295,0.058936,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.21538412031952991,0.2099761330173351,0.005408,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,2.0370251682849156,1.129929678980261,0.907095,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,Yices2,1,0.21521600929702633,0.21091383599559776,0.004302,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.25267242729535444,0.2300977559934836,0.022575,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,2.5500850833210533,1.8183992190170102,0.731686,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.9418368742968852,1.2035072059952654,0.738330,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,OpenSMT,1,0.21679235231715954,0.2123916360142175,0.004401,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,Z3-alpha,1,0.6048774262977787,0.45066258299630135,0.154215,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,2.1601521393000693,1.464703842997551,0.695448,0
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,18.032085243282953,16.52977172198007,1.502314,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.4763504572962376,0.2239516309928149,0.252399,0
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.9503964352967416,1.309999749995768,0.640397,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,cvc5,1,0.25029285929270206,0.23542653299227823,0.014866,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,Z3-alpha,1,162.5366483883023,162.22973491399898,0.306913,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.570334111305445,0.30536894500255585,0.264965,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,7.3874422713103085,6.779801124008372,0.607641,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.921057355304245,6.316822774999309,0.604235,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,OpenSMT,1,0.2168423753079225,0.21298580900474917,0.003857,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.973393760299246,63.95836588399834,0.015028,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.48354323930618937,0.2263720250048209,0.257171,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Z3-alpha,1,0.9309138802979107,0.3591849789954722,0.571729,1
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.21417006431659336,0.2092082280141767,0.004962,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.9893505672786234,0.6689370059757493,0.320414,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,Z3-alpha,1,0.2880865122875804,0.27586132698343135,0.012225,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.26963794130427066,0.25826529700134415,0.011373,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,3.230090459297233,2.4493006129923742,0.780790,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,Yices2,1,0.9429155843005248,0.2610571749974042,0.681858,0
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,Yices2,1,0.2543400443152024,0.23837328801164404,0.015967,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.750669141301503,2.319442264997633,0.431227,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2838098392909416,0.21511223498964682,0.068698,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,Yices2,1,0.21691684130348965,0.21084829900064506,0.006069,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,2.1496055652947943,1.0649667879915796,1.084639,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.63373125229339,0.23509440998896025,0.398637,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21492262429967757,0.2095034109952394,0.005419,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,3.361684270310096,0.4439442300063092,2.917740,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,5.499460224296516,4.948564680991694,0.550896,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,OpenSMT,1,0.2993709373091662,0.23458668100647628,0.064784,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,30.174109747285573,29.06616574898362,1.107944,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,3.3121538903047876,2.703634511999553,0.608519,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,Yices2,1,0.23487351931328537,0.22838163800770417,0.006492,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.30527686031348655,0.2942075020109769,0.011069,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,0.27407255030414324,0.26179656499880366,0.012276,0
