benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.5533153746219446,1.5402459749020636,0.013069,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Bitwuzla,1,0.3160764696950187,0.3066984380129725,0.009378,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.24372898755251438,0.23453548084944487,0.009194,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.12615968668257,91.10972844599746,0.016431,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9328330487188046,2.924235495040193,0.008598,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23962658448732466,0.22886643977835774,0.010760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Bitwuzla,1,0.2501494276512508,0.24078978993929923,0.009360,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.25352493967517287,0.24126681592315435,0.012258,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Bitwuzla,1,0.25560616477747455,0.24636685103178024,0.009239,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.24787972567725003,0.23866816493682563,0.009212,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3-alpha,1,0.320285568566816,0.31179474387317896,0.008491,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Bitwuzla,1,0.2808275647403766,0.2716753149870783,0.009152,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9721727805736569,0.9632652178406715,0.008908,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Bitwuzla,1,0.29579951878991917,0.2863105391152203,0.009489,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Bitwuzla,1,0.3024310015899223,0.29312571487389505,0.009305,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Bitwuzla,1,1.1064044797968213,1.0837011490948498,0.022703,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2496108556807135,0.23818604997359216,0.011425,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,Bitwuzla,0,1200.0,1201.287637741072,0.014639,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Bitwuzla,1,0.24604333055327654,0.2366810878738761,0.009362,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.034992,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.2297567218484451,0.22048659110441804,0.009270,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Bitwuzla,1,0.24771143056574285,0.23843767284415662,0.009274,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Bitwuzla,1,0.68945722081122,0.49452105606906116,0.194936,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Bitwuzla,1,0.36717454987234444,0.3575925971381366,0.009582,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8996089337452409,0.8909186760429293,0.008690,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.2323383165931423,0.22420676285400987,0.008132,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.6575959267502745,1.6495402350556105,0.008056,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.4017225168354903,0.3937630041036755,0.007960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Bitwuzla,1,0.2687883006583993,0.2593971339520067,0.009391,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Bitwuzla,1,0.25004411555715844,0.24078527581878006,0.009259,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Bitwuzla,1,0.2806911157968548,0.27151539106853306,0.009176,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Bitwuzla,1,0.251134884863915,0.24187796912156045,0.009257,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.29353383192216054,0.2859174911864102,0.007616,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.22567293068283245,0.21720632095821202,0.008467,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Bitwuzla,1,0.24831623162032113,0.23901470191776752,0.009302,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.25062391589750543,0.24293092219159007,0.007693,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.26980251379433096,0.26133978203870356,0.008463,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Bitwuzla,1,0.2672490457480867,0.2579445210285485,0.009305,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.27593840056221,80.26797808683477,0.007960,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,cvc5,1,80.29322137849528,80.28502700780518,0.008194,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Bitwuzla,1,0.2480191986833793,0.23870275192894042,0.009316,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7100994595967327,2.7013294538483024,0.008770,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,cvc5,1,0.23166696968843237,0.22409405000507832,0.007573,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.24741507889126435,0.23817104613408446,0.009244,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.29634184073080316,0.2865286050364375,0.009813,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.5414900128672,71.52325959014706,0.018230,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1107598798408267,1.1029875071253628,0.007772,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.25176896082126543,0.24362662713974714,0.008142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Bitwuzla,1,0.26893304489209324,0.25953709916211665,0.009396,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.28263804668682635,0.27412169496528804,0.008516,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Bitwuzla,1,0.3087551797216852,0.2993701850064099,0.009385,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.24241456968599007,0.23335122596472502,0.009063,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2381885498471652,0.22980329208076,0.008385,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23864794572005987,0.23029818502254784,0.008350,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.49484622679307133,0.4806494910735637,0.014197,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.23049165771231994,0.2221147760283202,0.008377,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,cvc5,1,3.070163295517033,3.045774005819112,0.024389,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2338289336476569,0.22600702894851565,0.007822,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4281550417363,547.4196193229873,0.008536,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23737073063972414,0.22917716088704765,0.008194,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Bitwuzla,1,0.3828094776545745,0.37358267791569233,0.009227,0
