benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-translate-graft.smt2,Z3-Noodler,1,0.24901135635345897,0.2462793360464275,0.002732,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/567.smt2,cvc5,1,1.720470420345829,1.711311181075871,0.009159,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13613.corecstrs.readable.smt2,Z3-alpha,1,12.156797364265822,12.148794119944796,0.008003,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2476148753475184,0.24499753001146019,0.002617,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28654.corecstrs.readable.smt2,Z3-alpha,1,0.26910425335418153,0.2665315300691873,0.002573,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11302.corecstrs.readable.smt2,Z3-alpha,1,0.26950038436816726,0.26697946805506945,0.002521,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b93b2db65f583f2f373e783d846ee479d988e234827f8e8f722495f9.smt2,cvc5,1,0.3066080105189951,0.29151375219225883,0.015094,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24401577332073546,0.24139496101997793,0.002621,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24305964031273222,0.2405077579896897,0.002552,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/d8312854905b0544e90c6372e703adf7a62eb1b88c7f5dc2d1af55e0.smt2,cvc5,1,0.301086920283434,0.28259574295952916,0.018491,0
QF_SLIA/20240411-redos_attack_detection/sat/1956_attack.smt2,Z3-Noodler,1,0.6202583344119387,0.6160647231154144,0.004194,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24130008238617054,0.23876811703667045,0.002532,0
QF_SLIA/20230329-denghang/instance52429.smt2,Z3-Noodler,1,0.2534661764210807,0.24919566209428012,0.004271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/486071266855b528f51f72746e9d4f4d9c129bba0619736b5675f978.smt2,cvc5,1,0.41695210730440635,0.38784148800186813,0.029111,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17151.corecstrs.readable.smt2,Z3-Noodler,1,0.2797957282445179,0.27274587587453425,0.007050,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2812.smt2,cvc5,1,1.4909192791373256,1.4827944207936525,0.008125,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1606.corecstrs.readable.smt2,Z3-alpha,1,0.2726570173680568,0.2690794160589576,0.003578,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.2859641143285455,0.28323165397159755,0.002732,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c437fbf2344c7f46ebe0cbcb5d857819ce55f47646e2fa18029f09be.smt2,cvc5,1,0.29452434231543634,0.2837488299701363,0.010776,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e49c5787c7f051f7f2b4d9d2706d4c4421ac3be800568152e3b8b8a.smt2,cvc5,1,0.2751967222710857,0.25426538195461035,0.020931,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/28288509fdf36c15e39c71293c4aa2290452e89bed05a70cd679a8ea.smt2,cvc5,1,0.28316780339710135,0.2766180590260774,0.006550,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-23.smt2,Z3-Noodler,1,0.2842011981691951,0.2683616648428142,0.015840,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-translate.smt2,Z3-Noodler,1,1.3074935172034214,1.304702116874978,0.002791,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12248.corecstrs.readable.smt2,Z3-alpha,1,0.3521537523182826,0.3433444299735129,0.008809,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d301ddc74375732f5acaf60e8be6a64ff75c3cc2379bbde940dd7c0e.smt2,cvc5,1,0.7527082402074495,0.4563445008825511,0.296364,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.2428214492091695,0.24004697985947132,0.002774,0
QF_SLIA/20230329-denghang/instance58468.smt2,Z3-Noodler,1,0.25098847536619473,0.2473683760035783,0.003620,0
QF_SLIA/20240411-redos_attack_detection/sat/2930_attack.smt2,Z3-Noodler,1,0.24427327237108445,0.2394877860788256,0.004785,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/422.smt2,cvc5,1,1.5126027322538915,1.5045895029325038,0.008013,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8118.corecstrs.readable.smt2,Z3-alpha,1,0.27092407617501635,0.2683828428853303,0.002541,0
QF_SLIA/20240411-redos_attack_detection/sat/2839_attack.smt2,Z3-Noodler,1,0.5478193794541778,0.5431482261046767,0.004671,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18573.corecstrs.readable.smt2,Z3-Noodler,1,0.26162029421439115,0.2569478969089687,0.004672,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-12.smt2,Z3-Noodler,1,0.27380048532986734,0.2499619850423187,0.023839,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-13.smt2,Z3-Noodler,1,0.2588819543879265,0.24662886303849518,0.012253,0
QF_SLIA/20240411-redos_attack_detection/sat/1992_attack.smt2,Z3-Noodler,1,2.446160231453997,2.440340622095391,0.005820,0
QF_SLIA/20240411-redos_attack_detection/sat/1214_attack.smt2,Z3-Noodler,1,0.25565831645408366,0.2502803720999509,0.005378,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16948.corecstrs.readable.smt2,Z3-Noodler,1,0.27218507722036633,0.26976482989266515,0.002420,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-4.smt2,Z3-Noodler,1,0.31109754225954134,0.3005860149860382,0.010512,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e45cda66019c34e6a3f376841809c9d1b282c2b6cc6d443c8643303e.smt2,cvc5,1,0.3370734443587037,0.3223519320599735,0.014722,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e0c661c6cf094c926d8ad7a7b0d01c88de962e6b5c9514d0f248e9f0.smt2,cvc5,1,0.2808271621751385,0.27308995882049203,0.007737,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/09a9a8966239e12162b69f2ab340f04e23d5a7e80a7f2b92d52c501f.smt2,cvc5,1,0.387131435475477,0.35112948017194867,0.036002,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24562528348078674,0.24272958817891777,0.002896,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17248.corecstrs.readable.smt2,Z3-Noodler,1,0.24404956030675864,0.24164269701577723,0.002407,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4097.corecstrs.readable.smt2,Z3-alpha,1,0.3162011874072971,0.3134107170626521,0.002790,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6831.smt2,cvc5,1,0.26263794847082067,0.25464701117016375,0.007991,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate.smt2,Z3-Noodler,1,0.2629749594188081,0.25989718409255147,0.003078,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02b49f61478983a76daf06532a7632d18b23414c6104b002bae23437.smt2,cvc5,1,2.1626816772321957,1.8364389159251004,0.326243,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-1.smt2,Z3-Noodler,1,0.2512218492619479,0.24677476496435702,0.004447,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate-graft.smt2,cvc5,1,0.22178740435529223,0.21907881903462112,0.002709,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cd740ad6a17ffdc254c19b4b31672b75461c75ee962d7897edd1e5ca.smt2,cvc5,1,0.35493978948116023,0.32606293517164886,0.028877,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-7.smt2,Z3-Noodler,1,0.2993434954250017,0.2689138881396502,0.030430,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24381492528382412,0.2410533099900931,0.002762,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3d986cd5f59e14cc924d4fe246a94d7f4b72b54edc4cd511179b0bd0.smt2,cvc5,1,0.36777145633723307,0.3421090010087937,0.025662,0
QF_SLIA/20240411-redos_attack_detection/unsat/926_attack.smt2,Z3-Noodler,1,0.25912413527739886,0.25357113499194384,0.005553,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-17.smt2,Z3-Noodler,1,0.2536532004295634,0.24923714413307607,0.004416,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2727129592957692,0.27022818196564913,0.002485,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29526_sink.smt2,Z3-Noodler,1,0.29595507544481847,0.28363360511139035,0.012321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d1453a058e8169407bf3e7fdeea0df6e9a06e32ec7fb60e90567015.smt2,cvc5,1,0.31814481745723355,0.3018869301304221,0.016258,0
QF_SLIA/20240411-redos_attack_detection/sat/600_attack.smt2,Z3-Noodler,1,0.24797497337467692,0.24162432202138007,0.006351,0
QF_SLIA/20230329-denghang/instance48072.smt2,Z3-Noodler,1,0.2522379445425952,0.24739343719556928,0.004845,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/725de38585597595a86e944517cf72b791a45c86f93a0e2f5b5c448d.smt2,cvc5,1,0.5600509342320049,0.5445462379138917,0.015505,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3e533f47d6f43ee0a16e03b7b2c39f50f98e920c22cb2b0a99bdeb54.smt2,cvc5,1,0.3226607193054417,0.30107664596289396,0.021584,0
QF_SLIA/20240411-redos_attack_detection/unsat/929_attack.smt2,Z3-Noodler,1,0.2622246083618859,0.2566242690663785,0.005600,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/446.smt2,cvc5,1,1.763404862343033,1.7383611190598458,0.025044,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8764.corecstrs.readable.smt2,Z3-Noodler,1,1.8245393281967166,1.8095196068752557,0.015020,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7828de5963107cd3f963c894cf185487556ff6744790319b9152ef99.smt2,cvc5,1,0.41586281041864026,0.3885379331186414,0.027325,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-multiply-translate.smt2,Z3-Noodler,1,0.7421212274629408,0.7392244101502001,0.002897,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2758.smt2,cvc5,1,3.030422836279196,3.0184386069886386,0.011984,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5215.smt2,Z3-Noodler,1,0.2587146634749854,0.24804313713684678,0.010672,0
QF_SLIA/20240411-redos_attack_detection/unsat/861_attack.smt2,Z3-Noodler,1,0.26813059011956397,0.26000990183092654,0.008121,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2c4dbe97cbe3347e7ce5615c87f2b0b66d7a0fd27164fe906a95377.smt2,cvc5,1,0.4241611232563639,0.38561185193248093,0.038549,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1122.smt2,Z3-Noodler,1,0.39943158338328544,0.39091250905767083,0.008519,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply.smt2,Z3-Noodler,1,0.26323499929176364,0.2601772609632462,0.003058,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/289416826a9a9783d616783044bd8dd7fd68e618f5ed13205a58bb39.smt2,cvc5,1,0.3539058831801424,0.3349126158282161,0.018993,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-translate.smt2,Z3-Noodler,1,0.24759236225409156,0.244837119942531,0.002755,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2056dd4576d00d53d4b8c0dc6a85a85776739a9fe6677678449fc0bc.smt2,cvc5,1,0.3677047813825095,0.328458707081154,0.039246,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/de90eaa42102c0ac7b0bc690302416e3d8485e1c804856f3aa706bbb.smt2,cvc5,1,0.39459495126984734,0.3758089719340205,0.018786,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4269.smt2,cvc5,1,0.2583960863693403,0.24075773102231324,0.017638,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c6574e54299ef936f033c2a3e3d8301dfe1ce97a044e8629238a459.smt2,cvc5,1,0.335303762431887,0.31461210711859167,0.020692,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-20.smt2,Z3-Noodler,1,0.25133484924927074,0.24699756992049515,0.004337,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5fc984aa77833c32b51bf161901ca14e786ac24726c6b2112cdb587.smt2,cvc5,1,0.397736046258525,0.3640273029450327,0.033709,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3018.corecstrs.readable.smt2,Z3-Noodler,1,0.27245859723088983,0.26954070990905166,0.002918,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7058.smt2,cvc5,1,0.24420519420427925,0.23323341691866517,0.010972,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.25359876130724046,0.2507082859519869,0.002890,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.25599168843373377,0.25321695813909173,0.002775,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f21f704a3b3b6712be8c89e683c049ed74df99e4bf73433d26496e4f.smt2,cvc5,1,0.3874367822708348,0.35334210796281695,0.034095,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/624c4afc.smt2,Z3-Noodler,1,0.2971548183403695,0.26204454503022134,0.035110,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6569.corecstrs.readable.smt2,Z3-alpha,1,0.2692535683444487,0.2666010570246726,0.002653,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-rotate-fuzz.smt2,cvc5,1,0.2289730964393141,0.22625809907913208,0.002715,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce02e5107aba5a13ee3e2f5460a6c9441c4cac5d41b442710a671ead.smt2,cvc5,1,0.31581375628493447,0.3009394749533385,0.014874,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/668.smt2,Z3-Noodler,1,0.413797246320338,0.4048888050019741,0.008908,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/38f862df0b95a545b616ce97322890afe13f22d72798adea77331773.smt2,cvc5,1,0.35889820122874994,0.34154144092462957,0.017357,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14089.corecstrs.readable.smt2,Z3-Noodler,1,0.2415296774405772,0.23911515111103654,0.002415,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f32ef3d4254342c1c13f29f5ac79020eae0f663065ae10f5446a3ab3.smt2,cvc5,1,0.37136236650885734,0.3422361961565912,0.029126,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/640220d4a4c78c12382d663790ee45b6156a868f9196bbaea84596bd.smt2,cvc5,1,0.3791650662596123,0.3515961079392582,0.027569,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19123.corecstrs.readable.smt2,Z3-Noodler,1,0.25009616833895165,0.24299728497862816,0.007099,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6589.smt2,cvc5,1,0.25724824136605207,0.24876876105554402,0.008479,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/e53f1d2c8e079dc92c4f14775ca5d7bc19a3cf5f159e1ff244f5e2dd.smt2,Z3-Noodler,1,0.2642442152417982,0.25651581794954836,0.007728,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-multiply-translate.smt2,cvc5,1,0.2284629123450043,0.22575620003044605,0.002707,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30786.corecstrs.readable.smt2,Z3-Noodler,1,0.24457772026553473,0.24204776692204177,0.002530,0
QF_SLIA/20240411-redos_attack_detection/sat/2400_attack.smt2,Z3-Noodler,1,0.31564123413309175,0.3107306028250605,0.004911,0
QF_SLIA/20240411-redos_attack_detection/unsat/979_attack.smt2,Z3-Noodler,1,0.24932275331129974,0.24459121702238917,0.004732,0
QF_SLIA/2019-Leetcode/minCut/457cd4f70619fa057d82cfe08d1aaed48c7c6b5abf3ca54c4c9f515e.smt2,cvc5,1,0.2612857922494197,0.2550960809458047,0.006190,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.28569837813747767,0.28275727783329785,0.002941,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-20.smt2,Z3-Noodler,1,0.3052561601206446,0.2668490258511156,0.038407,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b0ca063c83dcfda28ae62436c44acfdc4653a6cea017f9c9e5072f04.smt2,cvc5,1,0.6800087321015792,0.381544480798766,0.298464,1
QF_SLIA/2019-Leetcode/partition/59b93c8929063c2d4e2654b13387047962f4570d92ce5c356ced6ed0.smt2,cvc5,1,0.26527717945182416,0.2565858431626111,0.008691,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30252.corecstrs.readable.smt2,Z3-Noodler,1,0.24362999832274115,0.2410424780100584,0.002588,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1770fffb.smt2,Z3-Noodler,1,0.2546931341920765,0.25045335688628256,0.004240,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/432512f35ccdf95fc1aaa27400b44f099b0fabf8a429295a1e9406a1.smt2,cvc5,1,0.32511731234162766,0.3107956920284778,0.014322,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/74e5aad5280b343af504767ede3b70e41229c1cf7c02799b8884eee3.smt2,cvc5,1,0.3411185382564338,0.32220332394354045,0.018915,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/316.smt2,Z3-Noodler,1,0.8599422383985268,0.8530141380615532,0.006928,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-fuzz-translate.smt2,Z3-Noodler,1,0.25253439051348436,0.2499080381821841,0.002626,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-htmlEscape.smt2,cvc5,1,694.9048273524667,694.8836628191639,0.021165,0
QF_SLIA/20240411-redos_attack_detection/sat/973_attack.smt2,Z3-Noodler,1,0.24933136041991136,0.24395277514122427,0.005379,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6229.corecstrs.readable.smt2,Z3-alpha,1,0.3035225601915056,0.30086419684812427,0.002658,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8701f673797bb9f74d6abb18bb7e745846067b661b3fa383bae898c.smt2,cvc5,1,0.7995273891418958,0.4857874878216535,0.313740,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3334.smt2,Z3-Noodler,1,0.2490081163986372,0.24239931209012866,0.006609,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e883bf846ef0bb18b9ec82379da16533556e0c7acdafd3d8b7495cf3.smt2,cvc5,1,0.3689947093652347,0.339445207035169,0.029550,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9869888e9db9f3c56bc4efc140a231d9ecece316ca45d4dd062c5e0.smt2,cvc5,1,0.7374827484299215,0.4275057651102543,0.309977,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5d5442c4a20b11df7fcbfe67540116194a213fb919b0d9647a8c7b3.smt2,cvc5,1,0.29731883530521486,0.281132702017203,0.016186,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_752.smt2,cvc5,1,0.23830658328270263,0.23569915699772537,0.002607,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,Z3-Noodler,1,0.2675653003670061,0.2603903440758586,0.007175,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4594.smt2,cvc5,1,0.26071899229909945,0.2407137940172106,0.020005,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d5914ebe451dd6042dc3225ee050ea42a1959dd1c32f04f9e89220ff.smt2,cvc5,1,1.4128350694362792,1.1004963191226125,0.312339,1
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1028.smt2,cvc5,1,0.2602696173406923,0.25224075000733137,0.008029,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7a4cfb877b21e314dbba5a2ab6d20d2b01f6320c75671604a7e005e8.smt2,cvc5,1,0.3975674351958344,0.3680744809098542,0.029493,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4feb283562468e1d8124f6cf9ba2b492200266ea850cbd3dc6e72944.smt2,cvc5,1,0.43983790938991774,0.40959644108079374,0.030241,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate-graft.smt2,Z3-Noodler,1,0.24700093336187026,0.24452743702568114,0.002473,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0787ae1cd0e3250ebbcd08fa0a3fea24c17fb8ef73a72a6a3cecb57d.smt2,cvc5,1,0.7353401313002007,0.43444588501006365,0.300894,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-graft.smt2,Z3-Noodler,1,0.29687665330029744,0.29407779895700514,0.002799,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4271.corecstrs.readable.smt2,Z3-Noodler,1,0.24154967619588322,0.23895243788138032,0.002597,0
QF_SLIA/2018-Kepler/quad-150-4-3-unsat.smt2,Z3-Noodler,1,0.2464827212087596,0.243375388905406,0.003107,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a994b496.smt2,Z3-Noodler,1,0.25170202847121004,0.2473966891411692,0.004305,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-translate.smt2,Z3-Noodler,1,0.24624756027960873,0.24358278699219227,0.002665,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c00304e6bdae38b3f7ddafa6b4ad4d72f4f030561c0a3ca8641024b.smt2,cvc5,1,0.262851696256713,0.2523807699326426,0.010471,0
QF_SLIA/20240411-redos_attack_detection/sat/3056_attack.smt2,Z3-Noodler,1,0.25754698036953527,0.2500237280037254,0.007523,0
QF_SLIA/20230403-webapp/str-rep/str_replace14.smt2,Z3-Noodler,1,0.2590629383620592,0.24908048007637262,0.009982,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate.smt2,Z3-Noodler,1,0.2703156072228933,0.26781392889097333,0.002502,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17ce087a1bec7b7ee373e1c2ebbcdd715742e81c5c7a87ce81af5c8f.smt2,cvc5,1,0.3011126634945879,0.2653688301797956,0.035744,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/bfcebadea4349920311849156e96a16e43de6f5b48e0ecf5fa3d5dc1.smt2,cvc5,1,0.23806899631645254,0.22522530402056873,0.012844,0
QF_SLIA/20230329-denghang/instance50182.smt2,Z3-Noodler,1,0.2508168553748885,0.24675263604149222,0.004064,0
QF_SLIA/20240411-redos_attack_detection/sat/2934_attack.smt2,Z3-Noodler,1,0.29184628740668017,0.28756970213726163,0.004277,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4333.smt2,cvc5,1,0.26201195633521024,0.2487660190090537,0.013246,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1897.corecstrs.readable.smt2,Z3-alpha,1,0.2997701951816464,0.29642767389304936,0.003343,0
QF_SLIA/20240411-redos_attack_detection/sat/2138_attack.smt2,Z3-Noodler,1,0.24721666544692314,0.242270999122411,0.004946,0
QF_SLIA/20240411-redos_attack_detection/sat/2099_attack.smt2,Z3-Noodler,1,0.2529839913758235,0.24821261106990278,0.004771,0
