benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_14156.smt2,Bitwuzla,1,1.0097255798755214,0.9789703208953142,0.030755,0
QF_BV/sage/app1/bench_2446.smt2,STP,1,0.2701239929883741,0.2632162000518292,0.006908,0
QF_BV/Sage2/bench_8262.smt2,STP,1,0.24786029977258295,0.24189031985588372,0.005970,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.db8c16cc.smt2,Bitwuzla,1,0.2742965381476097,0.2699327131267637,0.004364,0
QF_BV/pspace/ndist.b.20998.smt2,STP,1,0.8775379918515682,0.8736978399101645,0.003840,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,STP,1,0.2227297929348424,0.21985722985118628,0.002873,0
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.38179202610626817,0.30292746308259666,0.078865,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.fcdeed70.smt2,Bitwuzla,1,0.43883503682445735,0.36146145686507225,0.077374,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.6317971349926665,0.6245816149748862,0.007216,0
QF_BV/sage/app1/bench_567.smt2,STP,1,0.476134394062683,0.47057558316737413,0.005559,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8585dcb1.smt2,Yices2,1,1.3648875459912233,0.7607879058923572,0.604100,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.855465035128873,16.851392680080608,0.004072,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325133.dat.smt2,Yices2,1,2.7202425729483366,2.688295064959675,0.031948,0
QF_BV/Sage2/bench_5736.smt2,STP,1,0.23903170821722597,0.23466408718377352,0.004368,0
QF_BV/sage/app1/bench_2587.smt2,STP,1,0.48945771798025817,0.48272685101255774,0.006731,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,0.23379055300028995,0.22691218298859894,0.006878,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Bitwuzla,1,1.0156155827571638,0.9987089547794312,0.016907,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,Yices2,1,47.903447385062464,47.875839435029775,0.027608,0
QF_BV/Sage2/bench_7227.smt2,Yices2,1,0.2395894480869174,0.22818146203644574,0.011408,0
QF_BV/sage/app9/bench_907.smt2,STP,1,0.2728440119535662,0.26807192293927073,0.004772,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1572.smt2,Yices2,1,0.3843049400020391,0.3031877879984677,0.081117,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,Yices2,1,1.0800574760651216,1.057959608035162,0.022098,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,Yices2,1,0.4451105978805572,0.40839172690175474,0.036719,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,STP,1,0.2193392120534554,0.2165686790831387,0.002771,0
QF_BV/Sage2/bench_2793.smt2,STP,1,21.479854691948276,21.47595566790551,0.003899,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.237361425999552,0.23239052505232394,0.004971,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.01530562888365,33.011457077926025,0.003849,0
QF_BV/mcm/21.smt2,Bitwuzla,1,152.924069876899,152.91512985085137,0.008940,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.4125249130302109,0.3200221669394523,0.092503,0
QF_BV/Sage2/bench_6091.smt2,STP,1,0.25582655501784757,0.2517544759903103,0.004072,0
QF_BV/sage/app11/bench_605.smt2,Yices2,1,0.40629104408435524,0.32782184099778533,0.078469,0
QF_BV/Sage2/bench_11897.smt2,STP,1,0.22794564493233338,0.22409097501076758,0.003855,0
QF_BV/sage/app11/bench_421.smt2,Yices2,1,0.37697404687060043,0.29867207794450223,0.078302,0
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.2412004429497756,0.2363910439889878,0.004809,0
QF_BV/Sage2/bench_10200.smt2,Bitwuzla,1,1.897771647083573,1.8620088901370764,0.035763,0
QF_BV/bruttomesso/core/ext_con_056_008_0064.smt2,STP,1,0.7108216179767624,0.7034999839961529,0.007322,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.3b593c9c.smt2,Bitwuzla,1,0.26674332009861246,0.2621086351573467,0.004635,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.23643755185185,0.23163810186088085,0.004799,0
QF_BV/Sage2/bench_9872.smt2,STP,1,0.5704062749864534,0.5643580199684948,0.006048,0
QF_BV/Sage2/bench_7340.smt2,STP,1,0.41149305884027854,0.4014911528211087,0.010002,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Yices2,1,0.8123042539227754,0.7880858769640326,0.024218,0
QF_BV/Sage2/bench_17546.smt2,STP,1,0.303903212887235,0.29515813291072845,0.008745,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cff874ab.smt2,Bitwuzla,1,0.2673098479863256,0.26337675703689456,0.003933,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.292481220094487,0.9775829641148448,0.314898,0
QF_BV/bruttomesso/core/ext_con_024_016_0064.smt2,STP,1,0.38943977997405455,0.38271589297801256,0.006724,0
QF_BV/sage/app1/bench_2258.smt2,STP,1,1.0535828480497003,1.0466889450326562,0.006894,0
QF_BV/Sage2/bench_9107.smt2,STP,1,0.2619691900908947,0.2581876520998776,0.003782,0
QF_BV/sage/app7/bench_264.smt2,Yices2,1,0.6447111809975468,0.4588101140689105,0.185901,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,0.657517627812922,0.46734620281495154,0.190171,0
QF_BV/Sage2/bench_935.smt2,Yices2,1,0.5522600682452321,0.44922258821316063,0.103037,0
QF_BV/bruttomesso/core/ext_con_028_008_1024.smt2,STP,1,2.6001136179547757,2.5949166419450194,0.005197,0
QF_BV/brummayerbiere2/umulov1bw096.smt2,Bitwuzla,1,3.725169802084565,3.721549476031214,0.003620,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,STP,1,0.3363766209804453,0.3312389780767262,0.005138,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.43737122107995674,0.3591920710168779,0.078179,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Yices2,1,3.630970203957986,3.5175769219640642,0.113393,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.5331958379829302,0.3471022080630064,0.186094,0
QF_BV/sage/app11/bench_478.smt2,Yices2,1,0.41207558917813003,0.33286475110799074,0.079211,0
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.3245185437845066,0.25899378885515034,0.065525,0
QF_BV/sage/app1/bench_846.smt2,STP,1,0.23473041108809412,0.2296050861477852,0.005125,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,0.6649525959510356,0.6459082199726254,0.019044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,Bitwuzla,1,0.23974389117211103,0.23531767912209034,0.004426,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Bitwuzla,1,1.095385609078221,1.0757878629956394,0.019598,0
QF_BV/Sage2/bench_4497.smt2,Bitwuzla,1,5.581351217173506,5.565901605179533,0.015450,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1e3b38aa.smt2,Bitwuzla,1,0.2558770069736056,0.251308755017817,0.004568,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.49470380815910175,0.3362589431926608,0.158445,0
QF_BV/Sage2/bench_11385.smt2,Bitwuzla,1,1.406832346052397,1.3976995330303907,0.009133,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Bitwuzla,1,0.7338550821878016,0.7232438991777599,0.010611,0
QF_BV/Sage2/bench_7206.smt2,STP,1,0.29276474891230464,0.2861997219733894,0.006565,0
QF_BV/20210312-Bouvier/vlsat3_a12.smt2,STP,1,106.76012543123215,106.75423448416404,0.005891,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.f4ae65b3.smt2,Yices2,1,2.0844051183084957,1.2340454051736742,0.850360,0
QF_BV/Sage2/bench_8351.smt2,STP,1,0.26061941211810336,0.256514040986076,0.004105,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225285.smt2,Bitwuzla,1,1.0953804811579175,1.0770786250941455,0.018302,0
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.541052101936657,0.43671455001458526,0.104338,0
QF_BV/sage/app1/bench_2618.smt2,STP,1,0.21626082784496248,0.2128910468891263,0.003370,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-128-128.smt2,STP,1,218.55289270804496,218.53543510707095,0.017458,0
QF_BV/20210312-Bouvier/vlsat3_g28.smt2,Bitwuzla,1,5.217626981961075,5.1730212569236755,0.044606,0
QF_BV/Sage2/bench_11736.smt2,STP,1,0.9953480869298801,0.9918711979407817,0.003477,0
QF_BV/Sage2/bench_7885.smt2,Bitwuzla,1,17.204671664861962,16.766524767968804,0.438147,0
QF_BV/Sage2/bench_9360.smt2,STP,1,0.6000972597976215,0.5804896948393434,0.019608,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-80.smt2,Yices2,1,172.821095988038,172.80739656300284,0.013699,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,0.6626697427709587,0.5908193897921592,0.071850,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.fb1699bf.smt2,Yices2,1,1.5841552640195005,1.0327050799969584,0.551450,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,Bitwuzla,1,0.2545349878491834,0.25006916490383446,0.004466,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,STP,1,0.23732411820674315,0.23343740310519934,0.003887,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,STP,1,0.2299809180549346,0.22634191112592816,0.003639,0
QF_BV/Sage2/bench_14965.smt2,STP,1,1.0744883090956137,1.0532597270794213,0.021229,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,Yices2,1,0.5917466940591112,0.5523229551035911,0.039424,0
QF_BV/float/sine.5.0.i.smt2,Bitwuzla,1,0.6576909820432775,0.6485519290436059,0.009139,0
QF_BV/float/add_01_10_4.smt2,STP,1,6.1044332750025205,6.0951093200128525,0.009324,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.4037104439921677,0.2938209939748049,0.109889,0
QF_BV/Sage2/bench_14055.smt2,Yices2,1,0.5080370741779916,0.38248192914761603,0.125555,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Bitwuzla,1,0.26306682906579226,0.2577802410814911,0.005287,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,Bitwuzla,1,0.45856116915820166,0.454431391088292,0.004130,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.659129777981434,0.47108395700342953,0.188046,0
QF_BV/Sage2/bench_11429.smt2,STP,1,0.5336574839311652,0.5275494419038296,0.006108,0
QF_BV/Sage2/bench_12059.smt2,STP,1,1.5014289261307567,1.4982831461820751,0.003146,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.3d7241c4.smt2,Bitwuzla,1,0.3960507572046481,0.3831988431047648,0.012852,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.feb11d87.smt2,Bitwuzla,1,0.4113509829621762,0.35639603598974645,0.054955,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,Bitwuzla,1,0.371824364119675,0.31268801307305694,0.059136,0
QF_BV/Sage2/bench_7514.smt2,STP,1,0.6560339260613546,0.6269855659920722,0.029048,0
QF_BV/sage/app7/bench_1938.smt2,Yices2,1,0.32471665600314736,0.2625786729622632,0.062138,0
QF_BV/Sage2/bench_16507.smt2,STP,1,9.010904005204793,8.892586001195014,0.118318,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.fc2b2951.smt2,Bitwuzla,1,0.2533307549310848,0.24876888399012387,0.004562,0
QF_BV/sage/app8/bench_753.smt2,STP,1,0.3317911319900304,0.32679313397966325,0.004998,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f4ed9e56.smt2,Bitwuzla,1,0.2612738430034369,0.2575979579705745,0.003676,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,Bitwuzla,1,0.2664721901528537,0.26174194808118045,0.004730,0
QF_BV/bruttomesso/core/ext_con_024_016_1024.smt2,STP,1,2.8069448570604436,2.8000174229964614,0.006927,0
QF_BV/Sage2/bench_16300.smt2,STP,1,5.312449618824758,5.234516549855471,0.077933,0
QF_BV/float/mult2.c.3.smt2,STP,1,0.33541744796093553,0.330505850026384,0.004912,0
QF_BV/Sage2/bench_4227.smt2,Yices2,1,0.5278654589201324,0.4222560708876699,0.105609,0
QF_BV/sage/app7/bench_651.smt2,Yices2,1,0.5202344210701995,0.3428699690848589,0.177364,0
QF_BV/Sage2/bench_9968.smt2,STP,1,0.5757320109405555,0.5695070689544082,0.006225,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7456507681054063,0.7349146520718932,0.010736,0
QF_BV/sage/app8/bench_1584.smt2,STP,1,0.2555355080985464,0.2505712721031159,0.004964,0
QF_BV/Sage2/bench_13786.smt2,Yices2,1,0.5657365781371482,0.448236488038674,0.117500,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-64-1024.smt2,STP,1,332.31502833694685,332.17698810994625,0.138040,0
QF_BV/sage/app1/bench_1936.smt2,STP,1,0.29917989508248866,0.2920072360429913,0.007173,0
QF_BV/sage/app11/bench_488.smt2,Yices2,1,0.37882045708829537,0.30031653004698455,0.078504,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.13c477e3.smt2,STP,1,0.22817113407654688,0.2246240151580423,0.003547,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76751.smt2,STP,1,0.5583997709327377,0.5543511649593711,0.004049,0
QF_BV/Sage2/bench_14753.smt2,STP,1,0.347954744764138,0.33906811382621527,0.008887,0
QF_BV/sage/app7/bench_1849.smt2,Yices2,1,0.3798004520358518,0.3104572780430317,0.069343,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Bitwuzla,1,0.43346305523300543,0.4001336651854217,0.033329,0
QF_BV/Sage2/bench_12487.smt2,Yices2,1,3.0222949180169962,2.945472751976922,0.076822,0
QF_BV/sage/app9/bench_3006.smt2,STP,1,0.45452272292459384,0.44863867899402976,0.005884,0
QF_BV/sage/app7/bench_1913.smt2,Yices2,1,0.32302437600446865,0.25892273196950555,0.064102,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,STP,1,0.22272567602340132,0.21905759302899241,0.003668,0
QF_BV/Sage2/bench_8043.smt2,STP,1,1.0490132251870818,1.045492779230699,0.003520,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8cf3ba2e.smt2,Bitwuzla,1,0.24569555307971314,0.241424520034343,0.004271,0
QF_BV/sage/app12/bench_1495.smt2,STP,1,0.3990652700304054,0.3947453780565411,0.004320,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.656626117881387,10.225233966950327,0.431392,0
QF_BV/asp/WireRouting/wire.16.x.16.b.5.a.25_sat.data.smt2,Yices2,1,737.3242061361088,736.8321489300579,0.492057,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,STP,1,0.3466021668864414,0.34175891894847155,0.004843,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Bitwuzla,1,0.24214159505208954,0.23841270105913281,0.003729,0
QF_BV/Sage2/bench_5235.smt2,STP,1,16.674120949057397,16.670308995060623,0.003812,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,Yices2,1,0.9097433250863105,0.8894360810518265,0.020307,0
QF_BV/sage/app1/bench_2619.smt2,STP,1,0.2445205748663284,0.24114364082925022,0.003377,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,STP,1,0.21305529709206894,0.21035685599781573,0.002698,0
QF_BV/sage/app7/bench_4867.smt2,STP,1,0.24192768993088976,0.23854312999174,0.003385,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.4494305008556694,1.4107216829434037,0.038709,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24267367308493704,0.23727002507075667,0.005404,0
QF_BV/Sage2/bench_2485.smt2,STP,1,0.23460109619190916,0.22963172406889498,0.004969,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Bitwuzla,1,0.37460687500424683,0.31569553702138364,0.058911,0
QF_BV/Sage2/bench_15615.smt2,STP,1,0.2770517701283097,0.2703162271063775,0.006736,0
QF_BV/sage/app11/bench_552.smt2,Yices2,1,0.37807531387079507,0.3003392058890313,0.077736,0
QF_BV/brummayerbiere2/smulov1bw16.smt2,STP,1,5.8368365041096695,5.833914194023237,0.002922,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.21828367392299697,0.21547392895445228,0.002810,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Bitwuzla,1,0.25286659970879555,0.24819869478233159,0.004668,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.8028048640699126,0.7805648020002991,0.022240,0
QF_BV/sage/app1/bench_2500.smt2,Yices2,1,0.25457269098842517,0.24684383906424046,0.007729,0
QF_BV/sage/app11/bench_343.smt2,Yices2,1,0.38743462099228054,0.3075164819601923,0.079918,0
QF_BV/Sage2/bench_2696.smt2,STP,1,9.38328580983216,9.379292281810194,0.003994,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.40248290699673817,0.32343321898952127,0.079050,0
QF_BV/log-slicing/bvsrem_14.smt2,Bitwuzla,1,49.867298108001705,49.863367568003014,0.003931,0
QF_BV/Sage2/bench_5760.smt2,STP,1,2.4766651550889947,2.404583882074803,0.072081,0
QF_BV/Sage2/bench_10979.smt2,Bitwuzla,1,8.446917320950888,8.432956446893513,0.013961,0
QF_BV/sage/app7/bench_552.smt2,Yices2,1,0.528909481014125,0.3461842539254576,0.182725,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1365.smt2,Yices2,1,0.3417784589692019,0.2867932210210711,0.054985,0
QF_BV/Sage2/bench_11199.smt2,STP,1,0.27831356786191463,0.2722598798573017,0.006054,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.85dac36f.smt2,Bitwuzla,1,0.47471536113880575,0.37874728813767433,0.095968,0
QF_BV/sage/app7/bench_1686.smt2,Yices2,1,0.3556702450150624,0.2748018850106746,0.080868,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,Bitwuzla,1,0.7460723480326124,0.7286846460774541,0.017388,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.23779104196000844,0.2333544329740107,0.004437,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.532337b5.smt2,STP,1,0.31192605290561914,0.30703959381207824,0.004886,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,STP,1,0.3133036138024181,0.30813183984719217,0.005172,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,STP,1,0.23580355796730146,0.2318920879624784,0.003911,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1100.smt2,STP,1,0.2308756749262102,0.22810899699106812,0.002767,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ec35972b.smt2,STP,1,0.30955942400032654,0.30495927296578884,0.004600,0
QF_BV/Sage2/bench_8117.smt2,STP,1,0.25959639088250697,0.25368772190995514,0.005909,0
QF_BV/Sage2/bench_14475.smt2,Yices2,1,0.2734038229682483,0.24981234897859395,0.023591,0
QF_BV/Sage2/bench_6774.smt2,Yices2,1,0.2846657758927904,0.24922498990781605,0.035441,0
QF_BV/sage/app11/bench_151.smt2,Yices2,1,0.3799624191597104,0.2986515711527318,0.081311,0
QF_BV/sage/app1/bench_1470.smt2,STP,1,1.1882533010211773,1.180797026026994,0.007456,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,STP,1,0.7845396670745686,0.7641388401389122,0.020401,0
QF_BV/Sage2/bench_9830.smt2,STP,1,0.6309733149246313,0.6245500659570098,0.006423,0
QF_BV/Sage2/bench_139.smt2,STP,1,5.099829014041461,5.028915788047016,0.070913,0
QF_BV/Sage2/bench_13651.smt2,Bitwuzla,1,1.53946960211033,1.4710927410051227,0.068377,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.7919062060536817,0.5451895620208234,0.246717,0
QF_BV/Sage2/bench_6589.smt2,STP,1,0.506180498865433,0.49555600387975574,0.010624,0
QF_BV/sage/app1/bench_656.smt2,STP,1,0.21960246714297682,0.21672219410538673,0.002880,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Bitwuzla,1,0.24625731306150556,0.2403542990796268,0.005903,0
QF_BV/Sage2/bench_12985.smt2,STP,1,0.28095526504330337,0.2735756270121783,0.007380,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e785274c.smt2,Bitwuzla,1,0.26130361313698813,0.25767173804342747,0.003632,0
QF_BV/Sage2/bench_5721.smt2,Yices2,1,0.8829571720561944,0.6102683630306274,0.272689,0
QF_BV/Sage2/bench_9121.smt2,STP,1,0.22745776386000216,0.22313112788833678,0.004327,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.8610470938729122,0.5186738958582282,0.342373,0
QF_BV/Sage2/bench_11248.smt2,STP,1,0.24238611001055688,0.2379618720151484,0.004424,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,Yices2,1,1.2258330621407367,1.2000987001229078,0.025734,0
QF_BV/Sage2/bench_7062.smt2,Bitwuzla,1,0.5747781220707111,0.49039404606446624,0.084384,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.972bf285.smt2,Yices2,1,2.273946638859343,1.3322856798768044,0.941661,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d04945c4.smt2,Bitwuzla,1,0.2571273230132647,0.25283872801810503,0.004289,0
QF_BV/sage/app8/bench_2243.smt2,STP,1,0.21577648009406403,0.21280006598681211,0.002976,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Bitwuzla,1,0.2542422339320183,0.2497949469834566,0.004447,0
QF_BV/mcm/87.smt2,Bitwuzla,1,11.507323991158046,11.497937098145485,0.009387,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.3fcb8e66.smt2,Bitwuzla,1,0.24153067002771422,0.23733279202133417,0.004198,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Bitwuzla,1,0.2948674479848705,0.2903160669375211,0.004551,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,STP,1,0.42555217910557985,0.4208064500708133,0.004746,0
QF_BV/Sage2/bench_1712.smt2,Bitwuzla,1,2.7271969899884425,2.721675157081336,0.005522,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.637892807018943,15.631047372007743,0.006845,0
QF_BV/sage/app7/bench_4747.smt2,Yices2,1,0.7052535018301569,0.5039941319264472,0.201259,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.23c0e794.smt2,Bitwuzla,1,0.36039176117628813,0.30569377820938826,0.054698,0
QF_BV/Sage2/bench_4012.smt2,STP,1,1.0968034800025634,1.0669422149658203,0.029861,0
QF_BV/bruttomesso/core/ext_con_036_008_0256.smt2,STP,1,1.36407522612717,1.3581988101359457,0.005876,0
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.3880921999225393,0.31004581693559885,0.078046,0
QF_BV/sage/app7/bench_392.smt2,Yices2,1,0.896548547083512,0.6489631910808384,0.247585,0
QF_BV/Sage2/bench_6595.smt2,STP,1,0.25716746610123664,0.25324581004679203,0.003922,0
QF_BV/log-slicing/bvsub_15964.smt2,STP,1,348.3984668391058,348.39567637303844,0.002790,0
QF_BV/Sage2/bench_16157.smt2,Yices2,1,15.966714731941465,15.858413215959445,0.108302,0
QF_BV/sage/app11/bench_200.smt2,Yices2,1,0.43093849904835224,0.35269435099326074,0.078244,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.3785366450319998,0.3002699790522456,0.078267,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Bitwuzla,1,0.51227657799609,0.3962612119503319,0.116015,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,STP,1,5.19977488782024,5.1942121628671885,0.005563,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,0.34557809797115624,0.2733261159155518,0.072252,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,Bitwuzla,1,1.8179244310595095,1.801569378003478,0.016355,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,Bitwuzla,1,0.2636215561651625,0.2591569861397147,0.004465,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Bitwuzla,1,0.25524759385734797,0.25127172586508095,0.003976,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1361.smt2,STP,1,0.25937022181460634,0.2565978148486465,0.002772,0
QF_BV/Sage2/bench_11932.smt2,Bitwuzla,1,1.709545768040698,1.699906239984557,0.009640,0
QF_BV/Sage2/bench_9126.smt2,STP,1,0.22958824405213818,0.22576596890576184,0.003822,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32662.smt2,Bitwuzla,1,0.7359625232056715,0.7309287281241268,0.005034,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc334891.smt2,Yices2,1,1.26430409605382,1.2282156751025468,0.036088,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,Bitwuzla,1,0.27004352817311883,0.2654389201197773,0.004605,0
QF_BV/sage/app1/bench_1882.smt2,STP,1,0.3123467698460445,0.3050207458436489,0.007326,0
QF_BV/Sage2/bench_11058.smt2,STP,1,45.271624082990456,45.26567272399552,0.005951,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,STP,1,0.24484937195666134,0.24205101397819817,0.002798,0
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.7398988669738173,0.5487722950056195,0.191127,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.7215596469468437,0.7169548789970577,0.004605,0
QF_BV/sage/app1/bench_2277.smt2,STP,1,0.26625600905390456,0.2595120940823108,0.006744,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.7845033769262955,0.5389174539595842,0.245586,0
