benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.26565548332191724,0.26310292701236904,0.002553,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/22.smt2,cvc5,1,0.5503006475327322,0.5449951582122594,0.005305,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6cf3b7ebba9cd14a0a160dee47845eb4b2b4abf39524b896408b1bd8.smt2,cvc5,1,0.4434967603000598,0.4040128339547664,0.039484,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-26.smt2,Z3-Noodler,1,0.2534889723455319,0.24912133300676942,0.004368,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24219616132804847,0.23951330897398293,0.002683,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fd37b9d1b3b7fba9be1d8d0d5352ca8568503f69403a1fcaf06bc7e.smt2,Z3-Noodler,1,0.3138689782053018,0.30398466088809073,0.009884,0
QF_SLIA/20240411-redos_attack_detection/sat/1772_attack.smt2,Z3-Noodler,1,0.42906247128748987,0.42395097599364817,0.005111,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/56.smt2,cvc5,1,0.3622135263566645,0.3561313550453633,0.006082,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-rotate.smt2,Z3-Noodler,1,0.2727565773810977,0.27009669807739556,0.002660,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/346e4671215810236bcb4e37f6cee91b33b39b8b807dd6c8f9247899.smt2,cvc5,1,0.9640164202127391,0.614131114911288,0.349885,1
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4261.smt2,cvc5,1,0.2637091793284537,0.24535884498618543,0.018350,0
QF_SLIA/20240411-redos_attack_detection/sat/853_attack.smt2,Z3-Noodler,1,0.2642600153621072,0.2571573050227016,0.007103,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9096.corecstrs.readable.smt2,Z3-Noodler,1,0.24210680325532055,0.23959647491574287,0.002510,0
QF_SLIA/20230329-denghang/instance44648.smt2,Z3-Noodler,1,0.2778786014231639,0.273964059073478,0.003915,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23270.corecstrs.readable.smt2,Z3-Noodler,1,0.2532165912843095,0.24804048100486398,0.005176,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77718f030f6ee88d3dc413a2f2be592ea633cb49d9936486d42905c6.smt2,Z3-Noodler,1,0.2799077264197888,0.2705905050970614,0.009317,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all185.smt2,cvc5,1,0.2571560163914012,0.24542935006320477,0.011727,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6d341dbbe150188775e58e175203e7fa2fd475b6e54ddb2a5cfda35e.smt2,cvc5,1,0.41370086031283904,0.37682078196667135,0.036880,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc58e0ea462c17ac1f7cfbca8dbce4ed9fd08afd184d27aa6e3afaa9.smt2,Z3-Noodler,1,0.38029010422078613,0.36623401986435056,0.014056,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/bd7f72a5d3421a11bb300b39f7e46c875c1d330e8ae9ff086b3cb023.smt2,cvc5,1,0.5249769231003495,0.5042164868209511,0.020760,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea6f7bbdf4c9d89955032c6098c5944c85d9669381efe002348fe04f.smt2,cvc5,1,0.8922217822099822,0.583631306886673,0.308590,1
QF_SLIA/20240411-redos_attack_detection/sat/1_attack.smt2,Z3-Noodler,1,0.25813738340994064,0.25468046707101166,0.003457,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4370.corecstrs.readable.smt2,Z3-Noodler,1,0.24108771842920876,0.23848699708469212,0.002601,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6402.smt2,cvc5,1,0.25483469714427087,0.2470763148739934,0.007758,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate.smt2,Z3-Noodler,1,0.27181677825765405,0.26921044988557696,0.002606,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.25533490927673597,0.2527803999837488,0.002555,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace107.smt2,Z3-Noodler,1,0.24824704034736103,0.24309864500537515,0.005148,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60e48fc50953c2a40fdfc7599dc1de0c9847acfb4b94925aaa111100.smt2,Z3-Noodler,1,0.3977044432239393,0.3832912999205291,0.014413,0
QF_SLIA/20240411-redos_attack_detection/unsat/354_attack.smt2,Z3-Noodler,1,0.2750170081552835,0.27109286887571216,0.003924,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e643e0de88d8c98e0363ef642cad703ae9a0425ad0a881670053733.smt2,cvc5,1,0.28332208344263676,0.25990393315441906,0.023418,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate.smt2,Z3-Noodler,1,0.27226695432809833,0.26958515401929617,0.002682,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/22ef8de19b22f6079a5c9a35654a10f05da5fa151419e62c3b8f7d20.smt2,Z3-Noodler,1,0.3580394332811022,0.34765969100408256,0.010380,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fbb0cfa1e5cefee6219bbb74c6a5380b47423f3bca9682b67d46076e.smt2,Z3-Noodler,1,0.4452859382426152,0.43051078892312944,0.014775,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ccb570394a35709fb43da4d2dd012f7e66da8af9188a9cee9e201942.smt2,cvc5,1,0.3613992584568234,0.33728265413083136,0.024117,0
QF_SLIA/20240411-redos_attack_detection/sat/410_attack.smt2,Z3-Noodler,1,0.24874397340945623,0.2450085710734129,0.003735,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4041.smt2,cvc5,1,0.27500951129959617,0.25959346001036465,0.015416,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-15.smt2,Z3-Noodler,1,0.27796850239874515,0.2512251890730113,0.026743,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/446a4ee689beceb12e1427c45460fb1941c2efa70b8587ed7533f280.smt2,cvc5,1,0.9478893684271509,0.6140137840993702,0.333876,1
QF_SLIA/20240411-redos_attack_detection/sat/2123_attack.smt2,Z3-Noodler,1,1.2793278944144744,1.2748533841222525,0.004475,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/222df1caa01d5852488d247fb818626054d105a862e24c91f7322d28.smt2,Z3-Noodler,1,0.2517061792595098,0.2460752408951521,0.005631,0
QF_SLIA/2019-Leetcode/partition/31ad2e8de617890e563105da140bdc209f7deacba0bb66e1fa496efa.smt2,Z3-Noodler,1,0.2675114112488711,0.26048782793805003,0.007024,0
QF_SLIA/20240411-redos_attack_detection/sat/3142_attack.smt2,Z3-Noodler,1,0.2475359992521601,0.243367105955258,0.004169,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2558630343109155,0.25302911596372724,0.002834,0
QF_SLIA/20240411-redos_attack_detection/sat/1919_attack.smt2,Z3-Noodler,1,0.7374062172883907,0.7328561129979789,0.004550,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2fb05658a7f00a1939dbab532f04e751bb6601f13dd0a4cff2724596.smt2,Z3-Noodler,1,0.29288017147237155,0.28808533516712487,0.004795,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate.smt2,Z3-Noodler,1,0.252808563322925,0.25009582401253283,0.002713,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19165.corecstrs.readable.smt2,Z3-Noodler,1,0.24327364037062696,0.24082593200728297,0.002448,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.2637802132802801,0.2611480059567839,0.002632,0
QF_SLIA/20240411-redos_attack_detection/unsat/90_attack.smt2,Z3-Noodler,1,1.234189922134557,1.2283456018194556,0.005844,0
QF_SLIA/20240411-redos_attack_detection/sat/1127_attack.smt2,Z3-Noodler,1,0.24893505926493278,0.2442683249246329,0.004667,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30155.corecstrs.readable.smt2,cvc5,1,0.23460733130823544,0.23202806198969483,0.002579,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24748178044583372,0.244829255156219,0.002653,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30210.corecstrs.readable.smt2,cvc5,1,0.25395846032088343,0.2513871060218662,0.002571,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12469.corecstrs.readable.smt2,Z3-Noodler,1,0.2450091513736891,0.24251229804940522,0.002497,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17443.corecstrs.readable.smt2,Z3-Noodler,1,0.2418405753259333,0.23942713299766183,0.002413,0
QF_SLIA/20240411-redos_attack_detection/sat/3325_attack.smt2,Z3-Noodler,1,0.24914644649734444,0.24333367520011961,0.005813,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-translate-reverse.smt2,Z3-Noodler,1,0.2595246352419974,0.2569126959424466,0.002612,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7369.smt2,cvc5,1,0.27143604223865736,0.2641333919018507,0.007303,0
QF_SLIA/20240411-redos_attack_detection/sat/1172_attack.smt2,Z3-Noodler,1,3.0910556442385326,3.0834578769281507,0.007598,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d128c5fc2ba43e801f6aff44c6326d59e92f6c015ce0df6c1ec87890.smt2,Z3-Noodler,1,0.30913039317138213,0.2895654628518969,0.019565,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1156d97a95fc6f5f19d230be9ed0054e713908981a97a72b86ec38bc.smt2,cvc5,1,0.36245469740142766,0.33343980507925153,0.029015,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/95ac7403212635261c800d56266eab1682fea068517bc2ba4a496da1.smt2,cvc5,1,0.3676407253650734,0.3419384800363332,0.025702,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba4b6bbcfa48aabbf744f9f9611b0b06c77e88533e2d845ceeb12320.smt2,cvc5,1,0.40222659523615334,0.36678753793239594,0.035439,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4c063ac779635c6350ca317c9a0d61507454c012e3866f40465c7419.smt2,cvc5,1,0.39254255723690334,0.36792712192982435,0.024615,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2511838003692003,0.24832373205572367,0.002860,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/736ca023a79deeb0b847d8027c313479a99069a8ec456c3f923543c4.smt2,cvc5,1,0.43774497441963944,0.4008592860773206,0.036886,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6960.corecstrs.readable.smt2,cvc5,1,0.24474123530572003,0.23005828796885908,0.014683,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e681ea8e4db2e2df2644db38d5b8508835508e7c0786dc87f58db5e.smt2,cvc5,1,0.8694532742073545,0.5573909368831664,0.312062,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2514202053124802,0.24865381396375597,0.002766,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa22ae40b99a2322e1b8ade0c2f287b49b9b8269fda54418836f7116.smt2,Z3-Noodler,1,0.3706877422217997,0.35429437388665974,0.016393,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/841a5063cb0d79331d3493d149076b8db7cac076da4e16253fcc8c3a.smt2,cvc5,1,0.26267405340231675,0.23102572606876493,0.031648,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9591.corecstrs.readable.smt2,Z3-Noodler,1,0.2422502363614524,0.23976810206659138,0.002482,0
QF_SLIA/20240411-redos_attack_detection/sat/1583_attack.smt2,Z3-Noodler,1,0.49570016722909827,0.49162975093349814,0.004070,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-translate.smt2,cvc5,1,0.23511135633352867,0.23247511102817953,0.002636,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24504195325325898,0.24232020694762468,0.002722,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_361.smt2,Z3-Noodler,1,0.24897224453061542,0.2464982361998409,0.002474,0
QF_SLIA/20230329-denghang/instance47388.smt2,Z3-Noodler,1,0.29380696834314335,0.2899889890104532,0.003818,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/340472dbf3d3e7616d8fe68e0accd6dc2dcb0e8a5d73893a9b9dc1ef.smt2,Z3-Noodler,1,0.30298473432676587,0.2932619620114565,0.009723,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_577.smt2,Z3-Noodler,1,0.2693166461821431,0.26681286189705133,0.002504,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22876.corecstrs.readable.smt2,Z3-Noodler,1,0.24570648642739004,0.24242047406733036,0.003286,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30318.corecstrs.readable.smt2,cvc5,1,0.23780595222970194,0.23521443991921842,0.002592,0
QF_SLIA/20240411-redos_attack_detection/sat/978_attack.smt2,Z3-Noodler,1,1.6288346111240584,1.6232956578023732,0.005539,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/392b441f.smt2,Z3-Noodler,1,0.2517822893850291,0.24727775109931827,0.004505,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-graft-graft-multiply.smt2,Z3-Noodler,1,0.2511010371662462,0.24865611386485398,0.002445,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24046.corecstrs.readable.smt2,Z3-Noodler,1,0.24857860631791598,0.24393368302844465,0.004645,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-11.smt2,Z3-Noodler,1,0.262096638411914,0.2547403241042048,0.007356,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1737.smt2,cvc5,1,0.255638250352514,0.25047553004696965,0.005163,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/70bbe103165b502917c670bf45e31e82c907fec238d3e218b649c794.smt2,cvc5,1,0.3918285553508224,0.36277556302957237,0.029053,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d42d45e5140c7c2b02c2584c610ebdc8acac4bc65e6588d03d41b7aa.smt2,cvc5,1,0.38824875632317457,0.36564020602963865,0.022609,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-graft-fuzz.smt2,cvc5,1,0.2385035112664821,0.23561283596791327,0.002891,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/845025da45398864a5969cbd6449af529790e4d895b78c797822e0eb.smt2,Z3-Noodler,1,0.44308980044925306,0.42881842516362667,0.014271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/079e8cbd0066a3c53099d4b4670eb3d01d036b83c21459a4b015a3fa.smt2,cvc5,1,0.3720101504867682,0.35246697114780545,0.019543,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-graft-translate-graft.smt2,Z3-Noodler,1,0.24453881641866362,0.24209649814292789,0.002442,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-11.smt2,Z3-Noodler,1,0.9651366953320587,0.9335995509754866,0.031537,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_632.smt2,cvc5,1,0.2506618733449625,0.24811159004457295,0.002550,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1650.smt2,cvc5,1,0.2354351664243052,0.22755610710009933,0.007879,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9972.corecstrs.readable.smt2,Z3-Noodler,1,0.24486402128141097,0.24235787196084857,0.002506,0
QF_SLIA/20240411-redos_attack_detection/sat/1742_attack.smt2,Z3-Noodler,1,2.647295236441006,2.64147087209858,0.005824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/a6b36fe7acf38bee9181336c403e313ae4ec03d5412432fb32d6a646.smt2,Z3-Noodler,1,0.25130269440605957,0.2474953350611031,0.003807,0
QF_SLIA/20240411-redos_attack_detection/sat/1819_attack.smt2,Z3-Noodler,1,0.729884071361904,0.7252303820569068,0.004654,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-4.smt2,Z3-Noodler,1,0.2636057383196214,0.2471944720018655,0.016411,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-0.smt2,Z3-Noodler,1,0.2779417412520172,0.27090806793421507,0.007034,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30349.corecstrs.readable.smt2,cvc5,1,0.2422169993796172,0.23963806009851396,0.002579,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-fuzz-reverse.smt2,OSTRICH,1,1.5461036823388907,1.5434247869998217,0.002679,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2504768902716944,0.24764155899174511,0.002835,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18172.corecstrs.readable.smt2,Z3-Noodler,1,0.24308998722599542,0.24067411990836263,0.002416,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29151.corecstrs.readable.smt2,Z3-Noodler,1,0.240634596236215,0.23805778194218874,0.002577,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24547171042550078,0.24283638806082308,0.002635,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.24113165025382957,0.2385408019181341,0.002591,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/8d0cf897d5329dfc8f0bf1d3acebb003bfff7ea59801aec03e053d13.smt2,Z3-Noodler,1,0.2799794593874151,0.27177664707414806,0.008203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-multiply-rotate.smt2,OSTRICH,1,1.4925557872328694,1.4898681258782744,0.002688,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft.smt2,Z3-Noodler,1,0.2586916413555639,0.25600814702920616,0.002683,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce02e5107aba5a13ee3e2f5460a6c9441c4cac5d41b442710a671ead.smt2,Z3-Noodler,1,0.31429034934162814,0.29949933500029147,0.014791,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1003.smt2,Z3-Noodler,1,0.38402988723728526,0.37729601189494133,0.006734,0
QF_SLIA/20240411-redos_attack_detection/sat/494_attack.smt2,Z3-Noodler,1,0.25022167814213503,0.24475747579708695,0.005464,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/969884aafe4d6c6ef9a56f8bed3f88f1a3d507caddb32830e0705984.smt2,cvc5,1,0.7809807413422288,0.4762406030204147,0.304740,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-graft.smt2,Z3-Noodler,1,0.24866848435967884,0.24583462602458894,0.002834,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8534.corecstrs.readable.smt2,Z3-Noodler,1,0.254126262355295,0.25160043500363827,0.002526,0
QF_SLIA/20240411-redos_attack_detection/unsat/910_attack.smt2,Z3-Noodler,1,0.26995372123101447,0.26508148992434144,0.004872,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30860.corecstrs.readable.smt2,cvc5,1,0.23190996938401556,0.2294117750134319,0.002498,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a58d5627.smt2,Z3-Noodler,1,0.26135245637751836,0.25728234904818237,0.004070,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a99b0da0baf8d72d345c338634306ebc6f111e0c03528ff17428c659.smt2,cvc5,1,0.3525008452405939,0.3248737419489771,0.027627,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17917.corecstrs.readable.smt2,Z3-alpha,1,0.30946872549147997,0.30265140114352107,0.006817,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4205.corecstrs.readable.smt2,Z3-Noodler,1,0.24444299531651384,0.2417860960122198,0.002657,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24936918823996282,0.24689454887993634,0.002475,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.28271625234529096,0.27979258401319385,0.002924,0
QF_SLIA/20240411-redos_attack_detection/sat/609_attack.smt2,Z3-Noodler,1,0.2691229441833468,0.2649058608803898,0.004217,0
QF_SLIA/20240411-redos_attack_detection/sat/1229_attack.smt2,Z3-Noodler,1,0.6058090494761029,0.6019045661669225,0.003904,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/537e1349249ceb9baf051dd93f49d65fbe892ac5c49b21abb659af38.smt2,cvc5,1,0.3778921363108577,0.34718013601377606,0.030712,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8dc76951c6048bf146a36bb1963b04bd10157a31d0505ea07ac1d6ce.smt2,cvc5,1,0.7017919943599747,0.4031881960108876,0.298604,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6116.smt2,cvc5,1,0.25156594536283705,0.2392191260587424,0.012347,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/364f29b0de17894269af90ca92e57bb8f9e2e67f3866fee7a2327925.smt2,cvc5,1,0.26625313828017283,0.23538602096959949,0.030867,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13456.corecstrs.readable.smt2,Z3-Noodler,1,0.2533702913487116,0.24505224404856563,0.008318,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_16769_sink.smt2,Z3-Noodler,1,0.2859094304430084,0.2825632691383362,0.003346,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/43.smt2,cvc5,1,0.34765097018580604,0.34365713386796415,0.003994,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24245106833304933,0.23993550101295114,0.002516,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc8ff9fa0c608f6322941fc4a5fb2829ea9d00d22d4a3562ae451fa2.smt2,cvc5,1,0.3668007543591568,0.3428133330307901,0.023987,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.25879806736966315,0.2561235800385475,0.002674,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28565.corecstrs.readable.smt2,Z3-Noodler,1,0.2708212843562262,0.2680266520474106,0.002795,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.2475906794124069,0.24464022112078965,0.002950,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2047.smt2,cvc5,1,1.5507431334398474,1.5410817861557007,0.009661,0
QF_SLIA/20240411-redos_attack_detection/sat/2722_attack.smt2,Z3-Noodler,1,0.244547429231626,0.2403482999652624,0.004199,0
QF_SLIA/2019-Leetcode/findLadders/f59cb7c05fe1ec97c4e7ffb514e0ba3f5e65159aeaf8aeccabb47005.smt2,cvc5,1,0.2291809093720997,0.22564188204705715,0.003539,0
QF_SLIA/20240411-redos_attack_detection/sat/407_attack.smt2,Z3-Noodler,1,0.27179789935953635,0.2675688930321485,0.004229,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1344.smt2,cvc5,1,0.27238316330376733,0.2590629570186138,0.013320,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/13606586d688dfaf15a93f00c25fcf639969be1334da42327e5eaa85.smt2,Z3-Noodler,1,0.4650695823064791,0.45154578797519207,0.013524,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1225.corecstrs.readable.smt2,Z3-Noodler,1,0.2762669705251949,0.2724355321843177,0.003831,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4856.smt2,cvc5,1,0.5069983032580251,0.5017009179573506,0.005297,0
