benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab68d53508ffe600a83ff79ae3ce39b6fab4a28b79cfcfba76bbd7ee.smt2,cvc5,1,0.36065415502525866,0.31649378896690905,0.044160,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18522.corecstrs.readable.smt2,cvc5,1,0.36812522960826755,0.32586124492809176,0.042264,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2703_attack.smt2,Z3-Noodler,1,2.665781954769045,2.6235492029227316,0.042233,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-rotate-fuzz.smt2,cvc5,1,0.2906011713203043,0.24880854017101228,0.041793,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-22.smt2,Z3-Noodler,1,0.30033559957519174,0.2581674591638148,0.042168,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-multiply-fuzz.smt2,cvc5,1,0.2986066343728453,0.2567849161569029,0.041822,0,0,0
QF_SLIA/2018-Kepler/quad-length-195-4-1-sat.smt2,cvc5,0,1200.0,1201.7353287460282,0.041732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bb8aac7d0a39d107f80fc837ad453de3ae6a9a5651d8f5273796ac9.smt2,Z3-Noodler,1,0.5900605455972254,0.5065155760385096,0.083545,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/663.smt2,Z3-Noodler,1,0.5385986380279064,0.49374447390437126,0.044854,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7680.smt2,cvc5,1,0.33540720120072365,0.2916705049574375,0.043737,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1726.smt2,cvc5,1,0.9257118261884898,0.8814527548383921,0.044259,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-graft.smt2,cvc5,1,0.27519532502628863,0.23261162103153765,0.042584,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/398_attack.smt2,Z3-Noodler,1,0.3154351122211665,0.27253788779489696,0.042897,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10387.corecstrs.readable.smt2,cvc5,1,0.2644324149005115,0.22148130787536502,0.042951,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-translate-reverse.smt2,cvc5,1,0.3038170973304659,0.260585610056296,0.043231,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7649.corecstrs.readable.smt2,cvc5,1,0.29385246080346406,0.251198184909299,0.042654,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9467.corecstrs.readable.smt2,cvc5,1,0.2790786393452436,0.23580209095962346,0.043277,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-1.smt2,Z3-Noodler,1,0.28827386256307364,0.24504452105611563,0.043229,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5618c809ea4acba53977bd9de4af967a9c5f4d0702525c539608255.smt2,Z3-alpha,1,0.3452415105421096,0.29768606391735375,0.047555,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15305.corecstrs.readable.smt2,cvc5,1,0.2665772456675768,0.22430587001144886,0.042271,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42541a8dfcb874f8f162cac71b1d4eb2150ce6435b02ba9e61086c36.smt2,cvc5,1,0.47199723683297634,0.40836617909371853,0.063631,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-fuzz-multiply.smt2,cvc5,1,0.26914803334511817,0.22596828290261328,0.043180,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-fuzz-reverse.smt2,cvc5,1,0.3109411515761167,0.2678860940504819,0.043055,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4841.smt2,cvc5,1,2.462706413352862,2.416118230903521,0.046588,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-20.smt2,Z3-Noodler,1,0.30857833358459175,0.26531990501098335,0.043258,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17241_sink.smt2,cvc5,1,300.4167666542344,300.37089921114966,0.045867,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18660.corecstrs.readable.smt2,Z3-Noodler,1,0.3061970239505172,0.26212511118501425,0.044072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-17.smt2,Z3-Noodler,1,0.29907249053940177,0.2540955408476293,0.044977,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/922_attack.smt2,Z3-Noodler,1,0.2840853075031191,0.24142507114447653,0.042660,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac9c75d9db9e5831b157cdfd0c7c412e5ab390dacbc05899d06357d8.smt2,Z3-alpha,1,0.32602573884651065,0.27744723809883,0.048579,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/663.smt2,cvc5,1,0.28569325106218457,0.23531874315813184,0.050375,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5.smt2,cvc5,1,0.40773918805643916,0.3591780918650329,0.048561,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_514.smt2,cvc5,1,0.26405561342835426,0.22109687700867653,0.042959,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17517.corecstrs.readable.smt2,Z3-Noodler,1,0.3792731068097055,0.33595984196290374,0.043313,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4f196854373dcb4141d63eadd702a2b0d6c6f6712c7e2fc13aa6e70.smt2,Z3-Noodler,1,0.5010355801787227,0.42612875415943563,0.074907,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db8e387ea0386b03e78bbfbe7b1d136bc2c0da71f9a8a9112c88f82a.smt2,Z3-alpha,1,0.37562332954257727,0.32487188186496496,0.050751,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/df78acc20dd89fef96e2afd48df8e32f8c6a7b963379fbfa93d4207f.smt2,Z3-alpha,1,0.3793217404745519,0.33019606908783317,0.049126,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-multiply.smt2,cvc5,1,0.2810387166682631,0.23870344483293593,0.042335,0,0,0
QF_SLIA/20230329-denghang/instance55764.smt2,Z3-Noodler,1,0.2915731582324952,0.24930035206489265,0.042273,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c63bac81.smt2,Z3-Noodler,1,0.2900596698746085,0.24767814483493567,0.042382,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4cf3f51165af7ef1873152f817ccafb536ee40570633a018ef343644.smt2,cvc5,1,0.29539341176860034,0.2520846768748015,0.043309,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-13.smt2,Z3-Noodler,1,0.28750850120559335,0.24417616287246346,0.043332,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/246b617f21fbf761a0f8615f5b1309f8bc67f11dd182d8f6558d4c6d.smt2,cvc5,1,0.39196336292661726,0.3357824089471251,0.056181,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-6.smt2,Z3-Noodler,1,0.28591238567605615,0.24253593990579247,0.043376,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLastWord/d6d6f7a35dfffaa5b36c3ce662039014db279b22e0e85d281c3933c2.smt2,cvc5,1,0.31944456580094993,0.2743314791005105,0.045113,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-reverse.smt2,cvc5,1,0.26811909209936857,0.22508930694311857,0.043030,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12338.corecstrs.readable.smt2,cvc5,1,0.2706559910438955,0.22771108290180564,0.042945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/693ecabf4aa376e042b2d5d063950874945a5fa767a25f1d4cd89f26.smt2,Z3-Noodler,1,0.4544169574510306,0.4065603881608695,0.047857,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/73d30ed20672bb5176b5ec47ea67f8de759134632dae2df2d4f5ee7e.smt2,cvc5,1,0.39648984489031136,0.3478195529896766,0.048670,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-reverse.smt2,cvc5,1,0.2628350737504661,0.22054820088669658,0.042287,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3277815b.smt2,Z3-Noodler,1,0.3164725049864501,0.2738141759764403,0.042658,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-rotate-fuzz.smt2,cvc5,1,0.2644013720564544,0.2219189959578216,0.042482,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13795.corecstrs.readable.smt2,cvc5,1,0.27409875206649303,0.2315691690891981,0.042530,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3088.smt2,cvc5,1,5.424923026235774,5.368593775900081,0.056329,0,0,0
QF_SLIA/20230329-denghang/instance53968.smt2,cvc5,1,0.307900041108951,0.26549062109552324,0.042409,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/943.smt2,cvc5,1,0.30615208693780005,0.2571155840996653,0.049037,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2484_attack.smt2,Z3-Noodler,1,0.6363957815337926,0.5935035638976842,0.042892,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-5.smt2,Z3-Noodler,1,0.5477743053343147,0.5030834579374641,0.044691,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be90056e8cbd77d4ff06f8d1701913dd5f75f9c2222feb92dbcfe384.smt2,Z3-alpha,1,0.38521609478630126,0.3344105260912329,0.050806,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27183b62847ecf099c3c6b228d79f333464d68d1d15baeb428bf5cb5.smt2,cvc5,1,0.3874367359094322,0.3318983200006187,0.055538,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/58b7545ee375366844c871b7abac36b2214a8f668efbd15b59b2a44a.smt2,Z3-alpha,1,0.34172757365740836,0.2934406588319689,0.048287,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/685_attack.smt2,Z3-Noodler,1,0.33013596991077065,0.2874788329936564,0.042657,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3675.smt2,cvc5,1,0.28445841977372766,0.23578359792008996,0.048675,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2541_attack.smt2,Z3-Noodler,1,2.39839855581522,2.355618394911289,0.042780,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11759.corecstrs.readable.smt2,Z3-Noodler,1,0.30448310542851686,0.26048891711980104,0.043994,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-13.smt2,Z3-Noodler,1,0.2930412783753127,0.250427772058174,0.042614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac0d44e058a9bad3246ab3c5b9bdcb2fb3da2096e327c676ca80aaa1.smt2,cvc5,1,0.3803226654417813,0.3355390732176602,0.044784,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25230.corecstrs.readable.smt2,cvc5,1,0.29856954072602093,0.2561136290896684,0.042456,0,0,0
QF_SLIA/2018-Kepler/quad-198-4-2-unsat.smt2,cvc5,1,0.2929088515229523,0.25069278897717595,0.042216,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,cvc5,1,0.3257916651200503,0.28202087501995265,0.043771,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-19.smt2,Z3-Noodler,1,0.29542687931098044,0.25307205715216696,0.042355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-5.smt2,Z3-Noodler,1,0.31824330100789666,0.2753565669991076,0.042887,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8cbd005a75cea492cdeb1506501da19dfbf9271ecfed73594eba1524.smt2,cvc5,1,0.3119834642857313,0.2681463938206434,0.043837,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae078b179029f11ec086a0a6341c3afc4968661e46aaefc4b26a46e4.smt2,Z3-Noodler,1,0.5573414431419224,0.4845505820121616,0.072791,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27a35b2237f5557c7cc97e04729f6b57d058f220e6b114639009a8d4.smt2,cvc5,1,0.6787838647142053,0.5930504510179162,0.085733,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d8988c6613c2d1968c21b01ab7fffbc88f78502277a559a4f043b0b1.smt2,cvc5,1,0.31672142446041107,0.27284906804561615,0.043872,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/685e6c5e034bc5197122233d4730a867236cbc6f1291a03fe5b673d5.smt2,Z3-Noodler,1,0.5467585830483586,0.46986787603236735,0.076891,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a345dd27ec9511ad415e353611624def1e048c752d90990917599b11.smt2,Z3-alpha,1,0.36603356548585,0.31418229290284216,0.051851,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec259750e528727bf877e13a8b6028a7a31fd5beae986c423b8c9386.smt2,cvc5,1,0.37165044201537967,0.3216523970477283,0.049998,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-7.smt2,Z3-Noodler,1,0.3130181422457099,0.2628746619448066,0.050143,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-multiply-fuzz.smt2,cvc5,0,1200.0,1201.7307652391028,0.043186,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/afda507f9a6ec748039b40720fb25bc6762dd1629e8c09181bfce79c.smt2,cvc5,1,0.30112305795773864,0.2572952858172357,0.043828,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/876a58aebcbb0d40259f6b960a2c08590536023f7e896ccaa4677633.smt2,cvc5,1,0.3440488644409925,0.29865062911994755,0.045398,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bba92cee78add027bc46951828a37b99890759da417f17efa7357cac.smt2,Z3-alpha,1,0.36544805904850364,0.31501990696415305,0.050428,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/637.smt2,cvc5,1,0.3005590601824224,0.2481765910051763,0.052382,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3366_attack.smt2,Z3-Noodler,1,1.9370630888734013,1.8938437609467655,0.043219,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17187.corecstrs.readable.smt2,cvc5,1,0.26595417060889304,0.2224320510867983,0.043522,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2613991c5e2283929ac5cd7e5c2daa7c5b723074a388b9ff7a4a11a4.smt2,cvc5,1,0.29311319068074226,0.2365393228828907,0.056574,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e50bb584d352ed67306dab94c645fd8c0e36f42bf06e285fc8700f5c.smt2,cvc5,1,0.3798432757612318,0.3322501590009779,0.047593,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-graft.smt2,cvc5,1,0.2721261791884899,0.2288822941482067,0.043244,0,0,0
QF_SLIA/2019-Leetcode/isInterleave/e89e3f29593bf5a9752c6a8ef533a829b4940675ada66b9256361c3d.smt2,cvc5,1,0.31084639113396406,0.2680929331108928,0.042753,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-translate-reverse.smt2,cvc5,1,0.28204012592323124,0.23979020793922246,0.042250,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10047.corecstrs.readable.smt2,cvc5,1,0.2851482625119388,0.24286043597385287,0.042288,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10643.corecstrs.readable.smt2,cvc5,1,0.26591811259277165,0.22365245898254216,0.042266,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-graft.smt2,cvc5,1,0.29309492465108633,0.25089483615010977,0.042200,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-rotate-fuzz.smt2,cvc5,1,0.27112098038196564,0.22863216698169708,0.042489,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc485cec3bba33e1340c2b43aac57a4d2434d26df9934f9ef069d6fd.smt2,Z3-alpha,1,0.3287072505336255,0.2803111399989575,0.048396,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18385.corecstrs.readable.smt2,cvc5,1,0.27108875033445656,0.22880330798216164,0.042285,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b050297e8e9f381cb1ea31f5dea4dcdaeba989f91e19d964977eb30c.smt2,cvc5,1,0.3166222763247788,0.2721417141146958,0.044481,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1531.corecstrs.readable.smt2,cvc5,1,0.29061745712533593,0.24802111694589257,0.042596,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fab9d2b21cc00265f654e60c721af2b1ed9ee8b3f3dc58622b2fa4c3.smt2,Z3-alpha,1,0.4230751786381006,0.3663880620151758,0.056687,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3492.smt2,cvc5,1,0.2649582326412201,0.22109779715538025,0.043860,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-graft-fuzz.smt2,cvc5,1,0.2822790907230228,0.23926885589025915,0.043010,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c3092425ca8a72b6a840f3576983fe218ec452616fe5849238b1e9e.smt2,cvc5,1,0.9937091935425997,0.8534530270844698,0.140256,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/295.smt2,cvc5,1,0.3419770176988095,0.2987026150804013,0.043274,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2939_attack.smt2,Z3-Noodler,1,0.5625624370295554,0.5194313239771873,0.043131,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-3.smt2,Z3-Noodler,1,0.28545721527189016,0.2421744680032134,0.043283,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3206_attack.smt2,Z3-Noodler,1,0.3114689067006111,0.26883799582719803,0.042631,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-12.smt2,Z3-Noodler,1,0.28912328323349357,0.24600409111008048,0.043119,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/862_attack.smt2,Z3-Noodler,1,0.30788846337236464,0.2642695459071547,0.043619,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3447.smt2,cvc5,1,0.3393842172808945,0.29451288701966405,0.044871,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/76.smt2,Z3-Noodler,1,0.3042355461511761,0.2457357330713421,0.058500,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-23.smt2,Z3-Noodler,1,0.3288354938849807,0.2764742439612746,0.052361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/96d23ba86dbf453b8ec41ffdd269a38ca0a8fe3c763418ed452bef0c.smt2,cvc5,1,0.49575271969661117,0.4188701189123094,0.076883,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2448_attack.smt2,Z3-Noodler,1,1.8222323397640139,1.7787641028407961,0.043468,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0992a54880266d802b093a6094dde76ccb7b47a844a034c06ce16f15.smt2,Z3-alpha,1,0.3792697503231466,0.32866540690883994,0.050604,0,0,0
QF_SLIA/2019-Leetcode/numUniqueEmails/45ce86ddee8572446225d49f7336aebba18ca947e0eeadbe8b0c9f61.smt2,cvc5,1,0.26756529696285725,0.22414426691830158,0.043421,0,0,0
QF_SLIA/20230329-denghang/instance48996.smt2,Z3-Noodler,1,0.29551501269452274,0.2519773959647864,0.043538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-translate.smt2,cvc5,1,0.2663769000209868,0.22384159499779344,0.042535,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1034_attack.smt2,Z3-Noodler,1,0.28240353148430586,0.23958546202629805,0.042818,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.10855.corecstrs.readable.smt2,cvc5,1,300.43167009134777,300.3872896649409,0.044380,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/361de3c65f7f6560285aec6203264442c0dcf439dc984814d246ea9e.smt2,cvc5,1,0.3868010453879833,0.32750706002116203,0.059294,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3299_attack.smt2,Z3-Noodler,1,0.2859649567399174,0.24274515197612345,0.043220,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/992dee360cd802a60571306c3a3c3be9a009b0b39e027f19d4781c07.smt2,Z3-alpha,1,0.42688854108564556,0.3751793659757823,0.051709,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-graft.smt2,cvc5,1,0.29525217949412763,0.25266990601085126,0.042582,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e65976a8e0f5f1bf0173463a89ae031bcbc6540625a24d7b91d267a4.smt2,cvc5,1,0.2820332357659936,0.2392628500238061,0.042770,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30349.corecstrs.readable.smt2,cvc5,1,0.2819149193819612,0.23963806009851396,0.042277,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/7e4f24fb71f21a266fb051d27a7c7e8708e839782f879034459b9737.smt2,cvc5,1,0.3922999748028815,0.34862788999453187,0.043672,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,cvc5,1,0.2649285316001624,0.22244186396710575,0.042487,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2603861c9ef7447b496164daf4622e354fe0ecf07203976c12406f45.smt2,Z3-Noodler,1,0.47228290792554617,0.4215638851746917,0.050719,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/513f5c06fb589dd9e89980a3138b8f71dd390ab1bec272dce523b3b1.smt2,cvc5,1,0.5048204853665084,0.4466012909542769,0.058219,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-multiply.smt2,cvc5,1,0.26520801708102226,0.2226584069430828,0.042550,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/24.smt2,Z3-Noodler,1,2.6240943169686943,2.2787552571389824,0.345339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bcbd82beefcfef398aef9029a1b6a0c8f27ef7608ca73e3fac47299d.smt2,Z3-alpha,1,0.35736321564763784,0.3024520790204406,0.054911,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft-multiply.smt2,cvc5,1,0.2658564185258001,0.22258726111613214,0.043269,0,0,0
QF_SLIA/2018-Kepler/quad-length-145-4-3-sat.smt2,cvc5,0,1200.0,1201.7451543479692,0.043193,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-25.smt2,Z3-Noodler,1,0.4734407460782677,0.4284566438291222,0.044984,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0257ab09.smt2,Z3-Noodler,1,0.2894950839690864,0.2460814449004829,0.043414,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4982.corecstrs.readable.smt2,cvc5,1,0.26627805177122355,0.2235462898388505,0.042732,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-17.smt2,Z3-Noodler,1,0.29752722824923694,0.25222579087130725,0.045301,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/676_attack.smt2,Z3-Noodler,1,0.2945094008464366,0.2517964739818126,0.042713,0,0,0
