benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,Yices2,1,0.25218505088301113,0.2141016609966755,0.038083,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.793885,0.325197,0.468688,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,Bitwuzla,1,0.21466496891403308,0.21209623711183667,0.002569,0
QF_BV/Sage2/bench_3979.smt2,STP,1,19.03563673307249,19.024194438010454,0.011442,0
QF_BV/sage/app11/bench_92.smt2,Yices2,1,0.752849,0.306178,0.446671,1
QF_BV/Sage2/bench_14156.smt2,Yices2,1,0.8674130507471572,0.8237194549292326,0.043694,0
QF_BV/bruttomesso/core/ext_con_036_001_0128.smt2,Yices2,1,0.708176869918273,0.6952642181422561,0.012913,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,Yices2,1,0.342562355818839,0.2947776890359819,0.047785,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.28021706991890183,0.2448058680165559,0.035411,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.21828506190390995,0.21573168807663023,0.002553,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,1.479437,0.539034,0.940403,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,Yices2,1,0.2879241907695841,0.22027478693053126,0.067649,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5419778328115653,0.5270112359430641,0.014967,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.24448577968464902,0.22353600896894932,0.020950,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,STP,1,77.783411,77.347508,0.435903,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.45999625187428406,0.23982118000276387,0.220175,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2488545719534,1.420685,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.40556513566584995,0.3687017729971558,0.036863,0
QF_BV/sage/app7/bench_429.smt2,Yices2,1,1.155258,0.380440,0.774818,1
QF_BV/Sage2/bench_12357.smt2,STP,1,0.3618860519683521,0.34124509198591113,0.020641,0
QF_BV/Sage2/bench_14446.smt2,Yices2,1,0.2502574888250392,0.2409207420423627,0.009337,0
QF_BV/Sage2/bench_9660.smt2,STP,1,0.23027482514330855,0.22332031116820872,0.006955,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,1.110591,0.447042,0.663549,1
QF_BV/Sage2/bench_9789.smt2,STP,1,36.099383543031905,36.08907653298229,0.010307,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Yices2,1,0.21676440795013419,0.21420106594450772,0.002563,0
QF_BV/Sage2/bench_4886.smt2,Yices2,1,0.6237890217645626,0.5510135269723833,0.072775,0
QF_BV/sage/app2/bench_522.smt2,Yices2,1,0.6996371846372794,0.23351000994443893,0.466127,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,1.9887022827944318,0.8270505340769887,1.161652,0
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,Yices2,1,1.1718624138931344,1.1168359098955989,0.055027,0
QF_BV/mcm/97.smt2,Bitwuzla,0,1200.0,1201.2261994639412,0.192725,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,1.122913,0.486220,0.636693,1
QF_BV/sage/app8/bench_757.smt2,Yices2,1,0.27399516596520057,0.23375072702765465,0.040244,0
QF_BV/Sage2/bench_1706.smt2,Yices2,1,0.34481877905377856,0.300767017994076,0.044052,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,Yices2,1,1.3020180626964728,1.0565402589272708,0.245478,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.254070407031716,0.2192633361555636,0.034807,0
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,Yices2,1,2.018807794685156,1.7717591118998826,0.247049,0
QF_BV/Sage2/bench_4059.smt2,Yices2,1,0.37162992802509776,0.30144863901659846,0.070181,0
QF_BV/Sage2/bench_5036.smt2,STP,1,17.882287606616185,17.87251487094909,0.009773,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.25551710465984157,0.21583885583095253,0.039678,0
QF_BV/Sage2/bench_14158.smt2,STP,1,0.36361554476493707,0.3421381318476051,0.021477,0
QF_BV/sage/app7/bench_8158.smt2,Yices2,1,0.994057,0.372302,0.621755,1
QF_BV/Sage2/bench_16260.smt2,STP,1,0.5355093879817586,0.5202173180878162,0.015292,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.acda321f.smt2,Yices2,1,0.23863946205997577,0.21901580202393234,0.019624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,Yices2,1,0.276020288952307,0.2357346040662378,0.040286,0
QF_BV/sage/app7/bench_92.smt2,Yices2,1,1.261897,0.577122,0.684775,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,3.6466092325473736,0.693099504802376,2.953510,0
QF_BV/log-slicing/bvashr_0526.smt2,Yices2,1,20.455486870855704,20.381014546146616,0.074472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.d7668e10.smt2,Yices2,1,0.2526684240630429,0.21596774202771485,0.036701,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,Yices2,1,0.26065030765780917,0.2200982258655131,0.040552,0
QF_BV/Sage2/bench_10036.smt2,Yices2,1,0.250045064855979,0.23086103308014572,0.019184,0
QF_BV/Sage2/bench_4190.smt2,Bitwuzla,1,2.8416418538155566,2.6165569690056145,0.225085,0
QF_BV/Sage2/bench_13196.smt2,Yices2,1,0.8852006688440751,0.8760573379695415,0.009143,0
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.799354,0.307920,0.491434,1
QF_BV/asp/SchurNumbers/20.13.schur.lp.smt2,Yices2,1,3.805834595831723,1.7042190779466182,2.101616,0
QF_BV/Sage2/bench_14333.smt2,Yices2,1,0.24806725910925975,0.24022572510875762,0.007842,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.8755970259855103,0.2511874111369252,0.624410,0
QF_BV/Sage2/bench_12890.smt2,STP,1,2.587913246844576,2.3822050930466503,0.205708,0
QF_BV/Sage2/bench_6237.smt2,STP,1,26.294557402860985,26.283829346997663,0.010728,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,31.02080858687,26.57015932793729,4.450649,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.3990803989774149,0.3443476890679449,0.054733,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,Yices2,1,0.2514071916422408,0.21828850382007658,0.033119,0
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.5741113757441352,1.4910603589378297,0.083051,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,Yices2,1,1.7502798596589426,1.1599260098300874,0.590354,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.7063021478435557,0.6784050979185849,0.027897,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,15.374129763823614,13.747681692009792,1.626448,0
QF_BV/log-slicing/bvadd_27966.smt2,STP,1,5.447877560761438,5.44488865789026,0.002989,0
QF_BV/sage/app7/bench_1527.smt2,Yices2,1,0.840559,0.278732,0.561827,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,Yices2,1,0.39002213279777875,0.34449098096229136,0.045531,0
QF_BV/Sage2/bench_3286.smt2,STP,1,31.428542014929146,31.418638763017952,0.009903,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.40062874.smt2,Yices2,1,0.5676038419088881,0.25756530300714076,0.310039,0
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,Yices2,1,2.0562141838210235,2.0152570689097047,0.040957,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Yices2,1,1.4128079929115782,0.8580726990476251,0.554735,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,0.9220235538861316,0.9105450180359185,0.011479,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,Yices2,1,1.8168451446300904,0.41992296488024294,1.396922,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.468196553895862,0.37614699685946107,0.092050,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,0.5252689668169778,0.4346475589554757,0.090621,0
QF_BV/Sage2/bench_2982.smt2,Yices2,1,0.7802483595634412,0.7272898717783391,0.052958,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.245268080868439,0.21355525986291468,0.031713,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Yices2,1,2.547141050939129,1.798616266110912,0.748525,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,Yices2,1,0.37520225580842903,0.32907512481324375,0.046127,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Yices2,1,0.6501603226835441,0.26370216091163456,0.386458,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6581037757179301,0.5773700268473476,0.080734,0
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.26622515196973195,0.22448055911809206,0.041745,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.596114446893946,11.419174192938954,0.176940,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,0.3396679898916345,0.22637188201770186,0.113296,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,605.0823685836705,604.4149277019314,0.667441,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.6865922098706078,0.655888709006831,0.030704,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.33009619477266183,0.2439102828502655,0.086186,0
QF_BV/Sage2/bench_4631.smt2,Yices2,1,1.7807484367123405,1.4269634110387415,0.353785,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.473862133939431,1.114235298940912,0.359627,0
QF_BV/Sage2/bench_13776.smt2,Yices2,1,0.2658645350212764,0.23748740111477673,0.028377,0
QF_BV/Sage2/bench_14431.smt2,STP,1,0.30578181196065357,0.2712357819546014,0.034546,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Yices2,1,0.8768079790944766,0.6145045210141689,0.262303,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.2294162498048108,0.21205095294862986,0.017365,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.21671866697320452,0.21415947214700282,0.002559,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.9077529341640482,1.2399174261372536,0.667836,0
QF_BV/Sage2/bench_4353.smt2,Yices2,1,0.7781921997858744,0.7697804800700396,0.008412,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,1.2178637937369357,0.8305801379028708,0.387284,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,1.334514,0.372776,0.961738,1
QF_BV/Sage2/bench_12698.smt2,STP,1,0.3525735829217892,0.33231378602795303,0.020260,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.8499984890414934,0.6251253371592611,0.224873,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,5.523070278829576,5.390740199945867,0.132330,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,1.8850422199076573,0.5354232380632311,1.349619,0
QF_BV/Sage2/bench_11984.smt2,Yices2,1,5.236281606853621,5.160148541908711,0.076133,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Yices2,1,0.5794782918138962,0.40734305488877,0.172135,0
QF_BV/sage/app12/bench_917.smt2,Yices2,1,0.2681691397639524,0.22526236693374813,0.042907,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4655817668146055,0.3839607569389045,0.081621,0
QF_BV/Sage2/bench_7735.smt2,STP,1,0.3103305867599856,0.27506731590256095,0.035263,0
QF_BV/sage/app12/bench_2579.smt2,Yices2,1,0.27488775087581685,0.24699876294471323,0.027889,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.6464472876588415,0.5863434828352183,0.060104,0
QF_BV/Sage2/bench_11773.smt2,Yices2,1,1.8781087878352563,1.6421133480034769,0.235995,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,1.236931,0.575390,0.661541,1
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.4961540070554774,0.43705103313550353,0.059103,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.9325321300613295,0.30235891905613244,0.630173,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.24968806702704838,0.21371310902759433,0.035975,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.78265238066265,154.46671476587653,0.315938,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,0.2520044439198982,0.21485272399149835,0.037152,0
QF_BV/Sage2/bench_4869.smt2,STP,1,8.024067061739654,8.0142589348834,0.009808,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,2.725674782898889,0.6033918890170753,2.122283,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.24625642972128203,0.22596524190157652,0.020291,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,1.208986,0.552005,0.656981,1
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1200.000000,1201.243751,0.000000,1
QF_BV/Sage2/bench_1528.smt2,STP,1,27.24277022995116,27.23321583890356,0.009554,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.115748781962932,8.849154951050878,0.266594,0
QF_BV/Sage2/bench_12631.smt2,STP,1,0.3555629940430235,0.33490298711694777,0.020660,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,1.265897,0.549348,0.716549,1
QF_BV/Sage2/bench_1548.smt2,STP,1,6.399873642968626,6.390372574096546,0.009501,0
QF_BV/Sage2/bench_13090.smt2,Yices2,1,0.27636613978134206,0.25268412404693663,0.023682,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,1.469820,0.544354,0.925466,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21498707683818152,0.21240237494930625,0.002585,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,75.672193,74.903463,0.768730,1
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.228797,0.593469,0.635328,1
QF_BV/brummayerbiere4/unconstrained07.smt2,Yices2,1,0.21488773568594566,0.21196336578577757,0.002924,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6335844327888053,0.6241634548641741,0.009421,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.3481391859433214,1.0689560731407255,0.279183,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,0.2512407989899229,0.2152060300577432,0.036035,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.3565992040286372,0.7043739201035351,0.652225,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,Yices2,1,0.3476044319296788,0.3266872619278729,0.020917,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.190727566853778,4.089118491858244,0.101609,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,1.5046678648988316,0.27463802602142096,1.230030,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.9021422749111961,0.29583284398540854,0.606309,0
QF_BV/Sage2/bench_8863.smt2,Yices2,1,0.7206566569122087,0.7123296910431236,0.008327,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.42384709512876084,0.3486394281499088,0.075208,0
QF_BV/log-slicing/bvsdiv_19.smt2,STP,1,1161.202520555836,1161.1737969559617,0.028724,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,1.156953,0.491442,0.665511,1
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.844350545919181,0.7889549660030752,0.055396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.24700962102101853,0.21442576521076262,0.032584,0
QF_BV/Sage2/bench_15310.smt2,Yices2,1,0.22873191071735433,0.21964028500951827,0.009092,0
QF_BV/Sage2/bench_11440.smt2,Yices2,1,0.22147040769519022,0.21618296299129725,0.005287,0
QF_BV/Sage2/bench_16050.smt2,Yices2,1,1.0128896830330203,0.9302036301232874,0.082686,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.748144,0.303995,0.444149,1
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,6.357443978796393,4.36273227003403,1.994712,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.43479599083834997,0.41238323296420276,0.022413,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,Bitwuzla,1,45.43596366887974,44.22200271207839,1.213961,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.936605681917311,4.866472176974639,0.070134,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.6158699307317446,1.2046489999629557,0.411221,0
QF_BV/Sage2/bench_17629.smt2,STP,1,5.2786033956992044,5.061361387837678,0.217242,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.2536157458281677,0.2170355070848018,0.036580,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,8.286629409781337,8.2478870798368,0.038742,0
QF_BV/sage/app11/bench_85.smt2,Yices2,1,0.744590,0.307154,0.437436,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.4146209806396227,0.3626871758606285,0.051934,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.2699294819223296,0.21797774615697563,0.051952,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.3673750409117501,0.2994247020687908,0.067950,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,Yices2,1,0.23065482663983217,0.2111078118905425,0.019547,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,0.5188021508703541,0.2264417470432818,0.292360,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.3209812678589087,0.23877408006228507,0.082207,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.21277912382097652,0.2102172039449215,0.002562,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.900578757767247,6.7802309019025415,0.120348,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.9026365191868108,0.6061919191852212,0.296445,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.2408461629139792,0.2177290110848844,0.023117,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.7981935348554116,0.27989577199332416,0.518298,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.640598059883954,6.6310635569971055,0.009535,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.227082153801487,0.224294618004933,0.002788,0
QF_BV/sage/app1/bench_1936.smt2,Yices2,1,0.32072931809412053,0.24034375115297735,0.080386,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,0.2586562060943406,0.21741134813055396,0.041245,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.8714729929535251,0.5918721740599722,0.279601,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.503995237891242,26.04766971990466,0.456326,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,0.24711760670939198,0.21357642393559217,0.033541,0
QF_BV/Sage2/bench_10215.smt2,STP,1,26.780776026910782,26.769358498975635,0.011418,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.819243,0.277856,0.541387,1
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,0.811182,0.280335,0.530847,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,1.1859940740006576,0.260197363095358,0.925797,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,Yices2,1,0.24434878981733432,0.21263235295191407,0.031716,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.826766,0.314768,0.511998,1
QF_BV/sage/app8/bench_883.smt2,STP,1,0.34060146661536506,0.30468604783527553,0.035915,0
QF_BV/Sage2/bench_5748.smt2,Yices2,1,0.9293381606886696,0.9101259799208492,0.019212,0
QF_BV/Sage2/bench_15554.smt2,Yices2,1,0.23948956678682676,0.22407060605473816,0.015419,0
QF_BV/Sage2/bench_15888.smt2,Yices2,1,1.120723566758127,0.9685482878703624,0.152175,0
QF_BV/sage/app7/bench_1900.smt2,Yices2,1,0.784629,0.263704,0.520925,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,0.691140322033928,0.5282544691581279,0.162886,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.749021,0.310404,0.438617,1
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.25846136177019885,0.2531007749494165,0.005361,0
QF_BV/Sage2/bench_15952.smt2,Yices2,1,0.2682001986733239,0.25170347886160016,0.016497,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.709899394792185,9.699504693970084,0.010395,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Yices2,1,11.420867362777383,11.39015541295521,0.030712,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.6985326758778255,0.25728508294560015,0.441248,0
QF_BV/Sage2/bench_15700.smt2,Yices2,1,0.30794389082180074,0.28151689004153013,0.026427,0
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.2724421469221424,0.22546504298225045,0.046977,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.536224747794361,0.28883994091302156,0.247385,0
QF_BV/Sage2/bench_4758.smt2,Yices2,1,0.8106232097099136,0.7910879428964108,0.019535,0
QF_BV/log-slicing/bvshl_0559.smt2,Yices2,1,7.135352846719937,7.097259446978569,0.038093,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,3.1784851609455953,2.7346632580738515,0.443822,0
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,1.048386,0.464557,0.583829,1
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.5889219809515934,0.5576165390666574,0.031305,0
QF_BV/Sage2/bench_16465.smt2,Yices2,1,0.5397346315632175,0.5073329678270966,0.032402,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.6916686718078863,0.2735869388561696,0.418082,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.782282,0.267181,0.515101,1
QF_BV/sage/app7/bench_404.smt2,Yices2,1,1.259416,0.368804,0.890612,1
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5922210447216939,0.5164945870637894,0.075726,0
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.6143170739716451,0.5204047139268368,0.093912,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.207104983991624,2.1766052891034633,0.030500,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.96d33d9e.smt2,Yices2,1,0.2524841057794701,0.21660262206569314,0.035881,0
QF_BV/Sage2/bench_16102.smt2,Yices2,1,0.23746743287952354,0.2207277959678322,0.016740,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,0.6214847339043926,0.26128505007363856,0.360200,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Bitwuzla,1,0.43712332171449175,0.34992993297055364,0.087193,0
QF_BV/Sage2/bench_5283.smt2,STP,1,6.0237945716554835,6.015945179853588,0.007849,0
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,0.24490772794993332,0.21661063004285097,0.028297,0
QF_BV/Sage2/bench_12503.smt2,Yices2,1,0.22630637676516285,0.21725612482987344,0.009050,0
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.0558324479690353,1.007931892061606,0.047901,0
QF_BV/Sage2/bench_6284.smt2,STP,1,16.279184657866747,16.2700131139718,0.009172,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,1.486861,0.565306,0.921555,1
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.752320,0.308192,0.444128,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,Yices2,1,0.2567580428632509,0.21480386005714536,0.041954,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.879816244841234,0.637416745070368,0.242399,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.45339508007341733,0.43006368610076606,0.023331,0
QF_BV/sage/app7/bench_184.smt2,Yices2,1,1.063247,0.467426,0.595821,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Bitwuzla,1,0.2174215759343069,0.21490611205808818,0.002515,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.806052,0.283377,0.522675,1
QF_BV/Sage2/bench_12983.smt2,Yices2,1,2.191905133911089,2.05090719810687,0.140998,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.708233,0.251886,0.456347,1
