benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.322178,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,Z3-alpha,1,0.27286263834192837,0.26580358899082057,0.007059,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Yices2,1,0.22782698639874763,0.2188842679897789,0.008943,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1200.0,1201.2173756590055,0.379122,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,Yices2,1,0.3030914813812957,0.2935995669977274,0.009492,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3-alpha,1,0.298346433347058,0.29099730198504403,0.007349,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Yices2,0,1200.0,1201.2257299630146,3.790631,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,Z3-alpha,1,0.2976622103838851,0.2906817379989661,0.006980,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,15.48932232040769,15.385887962009292,0.103434,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,Z3-alpha,1,0.31821025534972036,0.2763772729958873,0.041833,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Yices2,1,0.22571484333692535,0.21861266298219562,0.007102,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.26132899135208176,0.22353734797798097,0.037792,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.29238699640935706,0.23564844101201743,0.056739,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.2767028243639176,0.268737111997325,0.007966,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Z3-alpha,1,0.3657150753375278,0.3560959539900068,0.009619,0
QF_NRA/zankl/matrix-1-all-7.smt2,SMT-RAT,1,0.26012342038537795,0.25060701099573635,0.009516,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,Yices2,1,0.24890728943372561,0.23969658400164917,0.009211,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.36943450435736636,0.36211837400333025,0.007316,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3-alpha,1,0.27370549336282024,0.26671079799416475,0.006995,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.27906401446178974,0.226427928020712,0.052636,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.4421223163904757,0.3793012620008085,0.062821,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,Z3-alpha,1,0.2765287934112963,0.26965356699656695,0.006875,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.27421292740708636,0.26657058799173683,0.007642,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1200.0,1201.2394102989929,0.370778,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,1.068060877378764,0.9101138389960397,0.157947,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.3235642283931044,0.2791771109914407,0.044387,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,Z3-alpha,1,0.3006814973437828,0.29397197999060154,0.006710,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,0.506854,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.3518145923977387,0.28169466700637713,0.070120,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,7.061626869365307,6.728116042999318,0.333511,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,Yices2,1,0.2316396523625259,0.222041230998002,0.009598,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,30.20599867632935,30.04993584298063,0.156063,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Yices2,1,0.24436675838168195,0.23588213601033203,0.008485,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Z3-alpha,1,0.2787224763547671,0.27115468599367887,0.007568,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3-alpha,1,0.275732029399103,0.2687679269874934,0.006964,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.34712317340980703,0.24327283099410124,0.103850,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.2750734293609527,0.26801863400032744,0.007055,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.29928692837219173,0.2893929650017526,0.009894,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.4543963653801144,0.24654085401562043,0.207856,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,Z3-alpha,1,0.27631771441755304,0.2694542300014291,0.006863,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,Z3-alpha,1,0.27445273234715173,0.26762155900360085,0.006831,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.29124717038447456,0.22806859901174903,0.063179,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.323170552403633,0.2974571260274388,0.025713,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7181654100132,5.004892,1
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.8303544393807785,1.626011226006085,0.204343,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.9327094653804922,0.8870163400133606,0.045693,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.4577202504393314,0.24527875101193786,0.212441,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,118.81686435339597,117.70174753898755,1.115117,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Yices2,1,0.22674001342473968,0.2186607180046849,0.008079,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.2769531933832583,0.2684808149933815,0.008472,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27600582435351284,0.26863184600370005,0.007374,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Yices2,1,0.2610743183709816,0.2541742460161913,0.006900,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3-alpha,1,0.2792296183711984,0.2703242409916129,0.008905,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.27501971440013917,0.26641769299749285,0.008602,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.30869973843308585,0.2253586919978261,0.083341,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.2762529083944061,0.2698301869968418,0.006423,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.27637306638151826,0.26925071800360456,0.007122,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,68.82662953735652,67.43480580899632,1.391824,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3-alpha,1,0.278133350419546,0.2692483010177966,0.008885,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,Z3-alpha,1,0.28049345439156936,0.272900648007635,0.007593,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7239561589959,0.087065,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,Z3-alpha,0,1200.0,1201.7163853959937,0.055341,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,11.83871199338554,8.62683530797949,3.211877,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.3024542373846886,0.23874624201562256,0.063708,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_15.smt2,Z3-alpha,1,0.2772604933948857,0.2705693650059402,0.006691,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Yices2,1,0.22667453137781887,0.21945650002453476,0.007218,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.27874803234097967,0.27111756600788794,0.007630,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,1.1210821723749065,0.3796607840049546,0.741421,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Z3-alpha,1,0.3042153073716578,0.2973862770013511,0.006829,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,4.324927528383876,4.243120263010496,0.081807,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,36.50860484037056,35.845273705985164,0.663331,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,242.2684299193448,241.03266328998143,1.235767,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,SMT-RAT,1,44.970291681379045,44.93717954098247,0.033112,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Z3-alpha,1,0.27504716941128904,0.26785576800466515,0.007191,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Z3-alpha,1,0.2735541093812459,0.2665208080143202,0.007033,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5267355923666288,0.4560632240027189,0.070672,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Z3-alpha,1,0.2736485113515188,0.2660046379896812,0.007644,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,Yices2,1,0.24039684337420805,0.23350960499374196,0.006887,0
QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.25105962142205285,0.2414284980040975,0.009631,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,82.05511419538615,81.87395487600588,0.181159,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3417198613993493,0.30766288499580696,0.034057,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3-alpha,1,0.31992690739078866,0.31317415001103655,0.006753,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3-alpha,1,0.27689812940169545,0.2700994460028596,0.006799,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.4063031443752949,0.33328556100605056,0.073018,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.28299048338757316,0.274469363008393,0.008521,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Yices2,1,0.2252275023443759,0.2181156939768698,0.007112,0
QF_NRA/zankl/matrix-4-all-20.smt2,SMT-RAT,1,1.8214510544153997,1.791580031014746,0.029871,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,Z3-alpha,1,0.2763092713672337,0.2693374539958313,0.006972,0
QF_NRA/zankl/matrix-1-all-29.smt2,SMT-RAT,1,0.25578450539122755,0.24664557099458762,0.009139,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,42.90126250936972,39.1221172150108,3.779145,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,71.55980196839172,66.55491008600802,5.004892,1
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Z3-alpha,1,0.2744932383889933,0.2666615360067226,0.007832,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.2820802653683019,0.27309530798811466,0.008985,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,Z3-alpha,1,0.27666859139079647,0.2698031130130403,0.006865,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Yices2,1,0.26090218638509,0.2525056890153792,0.008396,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,2.7272817663857385,1.9110731210093945,0.816209,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.1357367303522437,2.0132952209969517,0.122442,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.1828418024184315,3.1331333230191376,0.049708,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_3.smt2,Yices2,1,0.22703110434903248,0.22015294700395316,0.006878,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,658.5749385724145,658.3912157209998,0.183723,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Z3-alpha,1,0.30768920439967373,0.2963242529949639,0.011365,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3196220363848512,0.25258401600876823,0.067038,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Yices2,1,0.2547034683762719,0.24783173197647557,0.006872,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.2903637103978214,0.28307321399915963,0.007290,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,6.871174870374114,6.800611949001905,0.070563,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.27393420741517516,0.2664323910139501,0.007502,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.45188509436646895,0.3945753650041297,0.057310,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.78701628942017,215.54215717499028,0.244859,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Yices2,1,0.2304938513794583,0.22114991501439363,0.009344,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Yices2,1,0.3035515203906358,0.24686977299279533,0.056682,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7202636839938,0.013752,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.31847307839287864,0.3093695699935779,0.009104,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,909.4486978043229,907.4595263139927,1.989171,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,SMT-RAT,1,1.3626705864104112,1.2981152569991536,0.064555,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.24298090836472297,0.2199513039959129,0.023030,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.3218611064026733,0.31119024101644754,0.010671,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.35550587737324135,0.34453550301259384,0.010970,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,16.47387658836177,16.372483962972183,0.101393,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Yices2,1,0.244939054415761,0.23828508498263545,0.006654,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.2883554803798576,0.27846594498259947,0.009890,0
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6948856643817523,0.6731811120116618,0.021705,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,0.28504783840124914,0.2591488670150284,0.025899,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.7210182173826867,0.27970549897872843,0.441313,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,5.099049796374482,0.9839862940134481,4.115064,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.2837024133719639,0.2750183290045243,0.008684,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.23562647841262116,0.22802757698809728,0.007599,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,2.769487523381565,2.6937250409973785,0.075762,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.3072761453755335,0.22815911899670027,0.079117,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.46907464539489196,0.3928088980028406,0.076266,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,Z3-alpha,1,0.27252773541348474,0.2656879050191492,0.006840,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.27385326637394214,0.2663570900040213,0.007496,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.3155017314080284,0.30825222600833513,0.007250,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.675863231381834,0.2746968090068549,0.401166,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.2762150613367227,0.2695326349930838,0.006682,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Z3-alpha,1,0.3305230174106215,0.3189894609968178,0.011534,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.278944801388741,0.27208469301695004,0.006860,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.27957405242576683,0.22701064302236773,0.052563,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,140.4731877624241,139.80281321299844,0.670375,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.7317031173975808,0.28287599701434374,0.448827,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,57.411641511391814,52.40674962900812,5.004892,1
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.2805801923628566,0.27432421199046075,0.006256,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,15.446299409343363,15.38578382297419,0.060516,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5646567063182262,0.5549352539819665,0.009721,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4759680273951632,0.39366198499919847,0.082306,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.3595947383679119,0.3525711440015584,0.007024,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3007839353473061,0.24975866699242033,0.051025,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.3292805854240102,0.3199236440123059,0.009357,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Z3-alpha,1,0.27747127843994135,0.27049228400574066,0.006979,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.28718334235107945,0.22759963700082153,0.059584,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,92.11855455237182,87.08782707501086,5.030727,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1200.0,1201.2137686570059,0.388299,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.197952155368137,13.171531220985344,0.026421,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,Yices2,1,0.3667653744001542,0.29555230401456356,0.071213,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,5.359743551404415,0.9659371580055449,4.393806,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,Yices2,1,0.24561717034756625,0.219370065984549,0.026247,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,0,1200.0,1201.7118231149798,2.638548,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,54.619685035368626,53.21712799297529,1.402557,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.30867326439564535,0.3011863060237374,0.007487,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.29725281736554066,0.2904880569840316,0.006765,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.28601720739478664,0.27642968500731513,0.009588,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.7228975164421969,0.672450303012738,0.050447,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.128264334397123,19.025635661004344,0.102629,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,32.0995472333985,31.578487268008757,0.521060,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.35544817137505347,0.3485054790216964,0.006943,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Z3-alpha,1,0.27286380039967084,0.2660502000071574,0.006814,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5661997053781194,1.3627127750078216,0.203487,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3-alpha,1,0.32974549338777037,0.3229933260008693,0.006752,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,19.931027078384965,14.926135196001269,5.004892,1
QF_NRA/zankl/matrix-3-all-23.smt2,SMT-RAT,1,0.24951460031533101,0.2278589909838047,0.021656,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,155.39886072242606,155.31425234201015,0.084608,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.4230615724178166,1.2355917850218248,0.187470,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,4.822038412351128,4.739421812992077,0.082617,0
