benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.6034474464200572,0.5388296990131494,0.064618,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7203175199975,0.095900,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2800451424214658,1.222541444003582,0.057504,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,73.47279930443128,70.82296187599422,2.649837,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Yices2,1,0.23512961042669087,0.2272000850061886,0.007930,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,7.416641139391311,6.776338525000028,0.640303,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3-alpha,1,0.30728003338534804,0.29918119200738147,0.008099,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3-alpha,1,0.2759317653786526,0.2679616710229311,0.007970,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.6228529143796437,0.52455755599658,0.098295,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,15.368308689353023,15.308592215995304,0.059716,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2948998984016613,0.25525787999504246,0.039642,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3-alpha,1,0.29496860940215597,0.28424129899940453,0.010727,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Z3-alpha,1,0.2973747074089148,0.28924354500486515,0.008131,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Z3-alpha,1,0.27178558136309916,0.2654103479871992,0.006375,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.33842457038789475,0.31205462900106795,0.026370,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8272241773907694,2.757056654023472,0.070168,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3-alpha,1,0.27307619936854066,0.2659903989988379,0.007086,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.24728508936331092,0.239758952986449,0.007526,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3-alpha,1,0.27245094140615733,0.26522030698833987,0.007231,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,cvc5,1,0.2735838594040503,0.26521724701160565,0.008367,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,9.6165887013727,8.837802613008535,0.778786,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.3557663623601799,0.34791518398560584,0.007851,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.27776528035846026,0.27089143701596186,0.006874,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Z3-alpha,1,0.6670599963641395,0.6584222799865529,0.008638,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.2487272293606908,0.22344679301022552,0.025280,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.376242091379561,0.34218753001186997,0.034055,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,Z3-alpha,1,0.30068062236622395,0.2936358799925074,0.007045,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.3908526643595793,0.3811631119751837,0.009690,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3008108043819335,0.2754222759976983,0.025389,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.2786097133890395,0.26848179200896993,0.010128,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.2794844693804295,0.27146897398051806,0.008015,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3-alpha,1,0.278193886386896,0.2696604029915761,0.008533,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,SMT-RAT,1,3.8911898174215707,3.8252085630083457,0.065981,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.2830761194005278,0.27537970000412315,0.007696,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,Yices2,1,0.3231392464318448,0.25739663300919347,0.065743,0
QF_NRA/zankl/matrix-1-all-37.smt2,SMT-RAT,1,0.25943517533104354,0.24776664699311368,0.011669,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Z3-alpha,1,0.3428367273541768,0.3344997109961696,0.008337,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7125571340148,0.021720,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.2512688953962312,0.22065707101137377,0.030612,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Z3-alpha,1,0.2757112943750941,0.26798396700178273,0.007727,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Z3-alpha,1,0.29087325938834296,0.28429379500448704,0.006579,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7143668990175,0.078728,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.2934178534438503,0.23840833501890302,0.055010,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3-alpha,1,0.28091957736850204,0.2709830040112138,0.009937,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,Z3-alpha,1,0.30315528038280504,0.294871432997752,0.008284,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,Yices2,1,0.2760586893660617,0.2233427989995107,0.052716,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,Z3-alpha,1,0.3035470413693362,0.29355467300047167,0.009992,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,67.28440730999536,61.917328309995355,5.367079,1
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.480476,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.24957087740275494,0.24337016002391465,0.006201,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.294798617391814,0.2862866439973004,0.008512,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Z3-alpha,1,0.27392093935721973,0.26664040100877173,0.007281,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,42.83774044535911,42.31771774200024,0.520023,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.31763720337274903,0.23712313701980747,0.080514,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.4381878743830272,0.38317729500704445,0.055011,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,27.073863606371184,25.933961820002878,1.139902,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.55137139837697,67.43490044600912,0.116471,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2706690653818329,0.2627398580079898,0.007929,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Z3-alpha,1,0.2742936373930094,0.2677877109963447,0.006506,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,122.14399179038682,122.02745909499936,0.116533,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.34044575638344,0.2818067129992414,0.058639,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,215.35776047541967,212.71869228300056,2.639068,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,Yices2,1,0.22398892437430515,0.21625846001552418,0.007730,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,0.25351027136874804,0.24594036399503238,0.007570,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.2938300243355003,0.2869011979782954,0.006929,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.42698862539926963,0.36140468099620193,0.065584,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Z3-alpha,1,0.3394196724062455,0.32234697899548337,0.017073,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3-alpha,1,0.29140574839638034,0.28407349801273085,0.007332,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.2746198523624004,0.26730023600975983,0.007320,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.575347925414997,2.31982473199605,0.255523,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.2832902433825326,0.27398460800759494,0.009306,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Z3-alpha,1,0.2743340343536944,0.2680069849884603,0.006327,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2639251923779626,1.2251413720077835,0.038784,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,cvc5,1,0.3508748073896528,0.27161746300407685,0.079257,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Z3-alpha,1,0.2726083404218913,0.26582532600150444,0.006783,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Yices2,1,0.2269666823509284,0.2188924859801773,0.008074,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3-alpha,1,0.30355046840358013,0.2960671659966465,0.007483,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.26135475633290084,0.22225504298694432,0.039100,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.3061653303689924,0.298447570996359,0.007718,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Yices2,1,0.27506639732254157,0.22357930897851475,0.051487,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.2814577514023655,0.27150894500664435,0.009949,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7319714449986,0.094388,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Yices2,1,0.22404942137162617,0.21635397299542092,0.007695,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.755347254419201,2.4518589620129205,0.303488,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Z3-alpha,1,0.27655779936557123,0.2691741030139383,0.007384,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Z3-alpha,1,0.2777820363649768,0.27078655001241714,0.006995,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.2435657714327932,0.23597528602113016,0.007590,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.2603179233797961,0.24658310299855657,0.013735,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,11.468829474348775,10.719253513991134,0.749576,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.4037846414090269,0.3920119279937353,0.011773,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.29798592841924587,0.2885893429920543,0.009397,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Z3-alpha,1,0.27988546044306317,0.2722182650177274,0.007667,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,1.2303279754365464,1.176829127012752,0.053499,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,cvc5,1,0.40489748335184017,0.2986998849955853,0.106198,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3381477323660762,0.2807823629991617,0.057365,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3-alpha,1,0.2924485913777859,0.28506997498334385,0.007379,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Z3-alpha,1,8.422812330327895,7.678059278987348,0.744753,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Z3-alpha,1,0.29500435539611103,0.2765568380127661,0.018448,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.299025816343226,0.292328406998422,0.006697,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Z3-alpha,1,0.2723140484254942,0.2654700400016736,0.006844,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Yices2,1,0.24303142737570635,0.23473447599099018,0.008297,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Yices2,1,0.22377731237301088,0.2171251219988335,0.006652,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.8064521943984688,1.7548416770005133,0.051611,0
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.24719749533195465,0.23922293598297983,0.007975,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2263113659865,0.090130,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Z3-alpha,1,0.276915871416884,0.270069375023013,0.006846,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.43391229237985285,0.40821359399706125,0.025699,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Yices2,1,0.22680552943583063,0.21776441900874488,0.009041,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5367327243971773,0.5291558240132872,0.007577,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Z3-alpha,1,0.32399490632323036,0.31651612199493684,0.007479,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3-alpha,1,0.32514606340063223,0.3178083829989191,0.007338,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,478.63817262400903,471.89559362400905,6.742579,1
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,1,0.273184425396346,0.22058906499296427,0.052595,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,12.757728721388583,12.334955875994638,0.422773,0
QF_NRA/zankl/matrix-2-all-17.smt2,SMT-RAT,0,1200.0,1201.7257892230118,0.092001,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2766008283893713,0.22247845798847266,0.054122,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,cvc5,1,0.2473692443696451,0.23909602698404342,0.008273,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Z3-alpha,1,16.13809464239838,16.1276713120169,0.010423,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2859499094143645,0.22513610302121378,0.060814,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,15.900382794376663,15.77625252501457,0.124130,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.30437538743225345,0.22983979401760735,0.074536,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3-alpha,1,0.27138864134993823,0.2651478420011699,0.006241,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Z3-alpha,1,0.31427696140107186,0.30485479801427573,0.009422,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,38.292518458382425,37.89259975901223,0.399919,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,SMT-RAT,1,9.493336655427436,9.461868184007471,0.031468,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,2.5942852744143123,2.5522018980118446,0.042083,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3-alpha,1,0.27212814238245087,0.2654146180138923,0.006714,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2983828833626718,0.23887018600362353,0.059513,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3-alpha,1,0.27371614740203554,0.26661965300445445,0.007096,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3-alpha,1,0.28544510938317,0.27801128901774064,0.007434,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Z3-alpha,1,0.3455189044421674,0.3327546270156745,0.012764,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.2793630603651651,0.271959006000543,0.007404,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.27351751940531144,0.22462308200192638,0.048894,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3-alpha,1,0.297219497379581,0.2882446089934092,0.008975,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.277800016362187,0.271068928996101,0.006731,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Yices2,1,0.29958065441550175,0.29092790800496005,0.008653,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.0213155693732803,0.8831155049847439,0.138200,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.26854644034264097,0.2607807269960176,0.007766,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.29552607441527257,0.2885627629875671,0.006963,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.27410639938406134,0.2681160979846027,0.005990,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.31780558538829395,0.25879783599521033,0.059008,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.49365906737019727,0.4154283670068253,0.078231,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5452609804002237,0.45588278101058677,0.089378,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.49501957938864,86.41327224398265,0.081747,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.27585397741730744,0.268332203006139,0.007522,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.31751335237148637,0.2552851329965051,0.062228,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.520065598388634,16.4148769750027,0.105189,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.2880179243462295,0.2798696399840992,0.008148,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.49666039141683327,0.4893729150062427,0.007287,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.3268472123550852,0.3198958639986813,0.006951,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.332283,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.953649679397665,2.8955100040184334,0.058140,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,Yices2,1,0.3165852683838126,0.257931535015814,0.058654,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.27442239241880784,0.26700744798290543,0.007415,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,cvc5,1,0.2836682664006618,0.2770010340027511,0.006667,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.9704336783567,629.723072822002,0.247361,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3-alpha,1,0.29621372240452515,0.2881293880054727,0.008084,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.626578788355424,29.592342311982065,0.034236,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.27395126936115743,0.26692140399245545,0.007030,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,Yices2,1,0.22968144036220803,0.2220534349908121,0.007628,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.27789086938227014,0.2686791690066457,0.009212,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.2784679554411811,0.26989106001565233,0.008577,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,2.9651355803894943,2.9030827610113192,0.062053,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3-alpha,1,0.28195016440676013,0.2728824829973746,0.009068,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.2983695763928951,0.2310677770001348,0.067302,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Z3-alpha,1,0.2743937614091807,0.2672010719834361,0.007193,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,Yices2,1,0.3007357523843781,0.24699689701083116,0.053739,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3-alpha,1,0.29285428940291935,0.28293013901566155,0.009924,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.22760534242351024,0.22004719101823866,0.007558,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.26898391340599814,0.22337023299769498,0.045614,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.32729583241833793,0.3179165089968592,0.009379,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.32850039639250794,0.278258200007258,0.050242,0
