benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.5281510083804781,1.5048199140001088,0.023331,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.24839375144070366,0.22531809998326935,0.023076,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.23444220542292463,0.21975992497755215,0.014682,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.2266624764233304,0.21502646102453582,0.011636,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,Yices2,1,0.22220833741444515,0.21028879599180073,0.011920,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,Z3-alpha,1,0.33526622544009593,0.32345686698681675,0.011809,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.26384830936872755,0.24948264699196443,0.014366,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,0.46037044232794433,0.43612696998752654,0.024243,0
QF_LIA/dillig/45-8.smt2,cvc5,1,0.2786541354507383,0.26648584999202285,0.012168,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,Yices2,1,0.22085392040749433,0.20943571999669075,0.011418,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.4327881363496593,1.395405988994753,0.037382,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Yices2,1,0.22068348642638305,0.2093033870041836,0.011380,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.5524763543725887,0.5332967810099944,0.019180,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.5066081234180776,0.4855210740061011,0.021087,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,Yices2,1,0.22401073635406213,0.2125468910089694,0.011464,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.23246078337975198,0.21759617500356399,0.014865,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5887152373833989,0.549660282995319,0.039055,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,SMTInterpol,1,0.8611304253790469,0.8492746810079552,0.011856,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.5900789783845132,0.46014657299383543,0.129932,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.376190629402075,42.21683741000015,0.159353,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.8761350864296722,1.8634435890126042,0.012691,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,Yices2,1,0.22562428941451365,0.21346765701309778,0.012157,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,2.4565890004377753,2.291560148994904,0.165029,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.3872834113935416,0.32532147600431927,0.061962,0
QF_LIA/slacks/35-26.slack.smt2,Z3-alpha,1,391.23350180140545,391.2213829479879,0.012119,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.25785667436862714,0.22394929299480282,0.033907,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.251398684362316,5.220175152004231,0.031224,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Yices2,1,0.2483272304452432,0.23633694698219188,0.011990,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.22630853839651102,0.21349297001142986,0.012816,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Yices2,1,0.2258471514432633,0.21447392599657178,0.011373,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.27256894541638327,0.2606303679931443,0.011939,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.49163895347006037,0.4710393780260347,0.020600,0
QF_LIA/dillig/35-15.smt2,cvc5,1,0.25497863838241325,0.24285861301177647,0.012120,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4753030744249874,0.4446376539999619,0.030665,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,Yices2,1,0.22517356540625336,0.21310861298115924,0.012065,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.2550024863521278,0.2432966609922005,0.011706,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,OpenSMT,1,0.3147432604091184,0.2981618400081061,0.016581,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,Yices2,1,0.24087497838623242,0.22424931800924242,0.016626,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.31171700442060246,0.288581372005865,0.023136,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Yices2,1,0.2558723483743554,0.24374437899678014,0.012128,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,0.2398826784264704,0.21992930900887586,0.019953,0
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Z3-alpha,1,2.093289855394646,2.074207944999216,0.019082,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.2629392904272711,0.24925013797474094,0.013689,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.22150933642838502,0.2100732520048041,0.011436,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,cvc5,1,0.26507418636897934,0.25330711700371467,0.011767,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6170326064384,390.5979808619886,0.019052,0
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.43785823342473595,0.4137969220173545,0.024061,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.33125236233895994,0.28633980397717096,0.044913,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,OpenSMT,1,0.35699449841190944,0.34100438600580674,0.015990,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.9235589544332062,0.911257073021261,0.012302,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.5054140304200293,0.47337601601611823,0.032038,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.339830047385435,6.304835415008711,0.034995,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6675510553977394,0.6559571879915893,0.011594,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,Yices2,1,0.22267824041041898,0.21081582398619503,0.011862,0
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.7648019504485593,2.752812427992467,0.011990,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.1221674244079216,1.0753936179971788,0.046774,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.30558535339510423,0.2936170309840236,0.011968,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,Yices2,1,2.7498841883425076,1.6352506749972235,1.114634,0
QF_LIA/tropical-matrix/constraint-2783581.smt2,Yices2,1,263.548006785415,263.4111732279998,0.136834,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3700901213960198,0.3458563280000817,0.024234,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1200.0,1201.7117854849785,0.020558,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.24002544240643622,0.22470159799559042,0.015324,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.2524117474603874,0.2364041870168876,0.016008,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Yices2,1,0.22416956646334732,0.21277176300645806,0.011398,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.22698761734496223,0.214051324990578,0.012936,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7645663454240595,0.7338931369886268,0.030673,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.22271732941585945,0.2107273759902455,0.011990,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.591802002360014,0.5698574970010668,0.021945,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.2698481723418402,1.221500298997853,0.048348,0
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,Yices2,1,0.22473473144778403,0.2128630270017311,0.011872,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.793685307398807,16.306161226995755,0.487524,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.56125873640843,425.38350173199433,0.177757,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.34263446035761735,0.28030193599988706,0.062333,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5450837474417813,2.5090429660049267,0.036041,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,SMTInterpol,1,0.8018679034648405,0.7902094470337033,0.011658,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Yices2,1,0.2216398253730906,0.2102793230151292,0.011361,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.32848075133365934,0.31620312499580905,0.012278,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__023.smt2,cvc5,1,0.2605949354110228,0.2489181139972061,0.011677,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6126765024018416,0.5791581550147384,0.033518,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,Yices2,1,0.2999905104151869,0.2785705369897187,0.021420,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.30897988241481944,0.28638280200539157,0.022597,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,SMTInterpol,1,6.43922020834721,6.4269331629620865,0.012287,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.4614125973821094,0.34364182999706827,0.117771,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.33022792948027496,0.31853104301262647,0.011697,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,1,0.29310207539670524,0.2785733510099817,0.014529,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,0.2532960204043368,0.24190793599700555,0.011388,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.3294953973599652,0.31771609699353576,0.011779,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.9197820564076712,0.8861255779920612,0.033656,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.22221365843866372,0.21038321100058965,0.011830,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Yices2,1,0.22643016048091816,0.21503959299298003,0.011391,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,Yices2,1,0.22139738738037998,0.20998426599544473,0.011413,0
QF_LIA/nec-smt/large/int_from_list/prp-20-48.smt2,Yices2,1,0.24439662641812468,0.22128864700789563,0.023108,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3187158903965203,0.3064832570089493,0.012233,0
QF_LIA/nec-smt/large/int_from_list/prp-48-47.smt2,Yices2,1,0.3214487344593683,0.2979587640147656,0.023490,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,Yices2,1,0.2578701604433765,0.24127800299902447,0.016592,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.4876668623400795,1.432517168985214,0.055150,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.34012347440143936,0.32795964799879584,0.012164,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.6137230474195852,1.5581976970133837,0.055525,0
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Yices2,1,0.22445049636731276,0.21246627302025445,0.011984,0
QF_LIA/dillig/45-9.smt2,cvc5,1,0.28348366142741294,0.2713514430070063,0.012132,0
QF_LIA/2019-cmodelsdiff/stillLive/0004-still_live-9-1.smt2,cvc5,1,1.8246326954903955,1.7346508399932645,0.089982,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,Yices2,1,0.23421356744798252,0.21770781898521818,0.016506,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.1048136644457873,2.0474351640150417,0.057379,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,Yices2,1,0.27923203841051436,0.2521837390086148,0.027048,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.23050803635119813,0.21590169798582792,0.014606,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6569108504117641,0.6402926489972742,0.016618,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,Yices2,1,0.227383980432892,0.21572023100452498,0.011664,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.23922983346706608,0.22445009302464314,0.014780,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.2692859544403793,0.23078868800075725,0.038497,0
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.34188873241505935,0.3212408580002375,0.020648,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.42882788643324166,0.40278485900489613,0.026043,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.47421561742517,48.462040651997086,0.012175,0
QF_LIA/convert/convert-jpg2gif-query-1540.smt2,Z3-alpha,1,0.9795340143827663,0.9585889499867335,0.020945,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,Yices2,1,0.2291570733868459,0.21542399999452755,0.013733,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.22638079034364203,0.21439788999850862,0.011983,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.5052811794375476,3.493554667016724,0.011727,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,5.971587983360182,5.623342731996672,0.348245,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.23379970940728093,0.21909305299050175,0.014707,0
QF_LIA/nec-smt/large/getoption_user/prp-46-48.smt2,Yices2,1,0.9117969293947273,0.8738200980005786,0.037977,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,Yices2,1,0.22388399138431417,0.21137506398372352,0.012509,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.24641097938725146,0.23471587500534952,0.011695,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.23879682231195623,0.2193199789908249,0.019477,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.22593533840695748,0.2145835910050664,0.011352,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,Yices2,1,0.2316948454171827,0.21781825498328544,0.013877,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5411331874128839,0.518970957986312,0.022162,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,Yices2,1,0.22175834434888678,0.20973296399461105,0.012025,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.6069873483720177,0.5734310990083031,0.033556,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,SMTInterpol,1,10.47464654038045,10.462602956977207,0.012044,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3506860744164035,0.3384154990053503,0.012271,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_015.smt2.slack.smt2,Z3-alpha,1,0.368867752455076,0.3571849300060421,0.011683,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.33285175638589426,0.31496159901143983,0.017890,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,cvc5,1,0.3208135854001332,0.3090778759942623,0.011736,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,Yices2,1,0.29766578936683363,0.26605029302299954,0.031615,0
QF_LIA/slacks/40-11.slack.smt2,Z3-alpha,1,0.32891923333950696,0.316953483998077,0.011966,0
QF_LIA/dillig/25-1.smt2,cvc5,1,0.2611501394203108,0.24956411799939815,0.011586,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.43706841434318927,0.4224914299848024,0.014577,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3-alpha,1,2.5092694804697704,2.4967038680042606,0.012566,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7931761653962488,1.7661275590071455,0.027049,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.2277977894336393,0.2148439029988367,0.012954,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,cvc5,1,0.2502424603953434,0.23850547699839808,0.011737,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9541039963878167,0.9290182789845858,0.025086,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,SMTInterpol,1,0.9799374264766404,0.9680948370369151,0.011843,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,Yices2,1,0.40622596142198314,0.3914534130017273,0.014773,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.2317805773563625,0.21543443499831483,0.016346,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,cvc5,1,0.39383685334901675,0.37063119700178504,0.023206,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-11.smt2,Yices2,1,0.26373569937273283,0.2518699869979173,0.011866,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,SMTInterpol,1,1.4754371464004683,1.4635103010223247,0.011927,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.3820769974190218,0.3643682889814954,0.017709,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.22537526938681843,0.21241206699050963,0.012963,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-39.smt2,Yices2,1,0.9665706174200343,0.9419328430085443,0.024638,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.22252200039652528,0.21058074699249119,0.011941,0
QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,Yices2,1,0.5004198174792284,0.4696210150141269,0.030799,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.22159937841202484,0.20997343200724572,0.011626,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-11.smt2,Yices2,1,0.22131770842675472,0.2099225810088683,0.011395,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.23440455333180146,0.21942383900750428,0.014981,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.77867247544776,385.7662792310002,0.012393,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,Yices2,1,0.23650146740688363,0.21977503897505812,0.016726,0
QF_LIA/dillig/35-13.smt2,cvc5,1,0.2926837763443066,0.2806525070045609,0.012031,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-06.smt2,Yices2,1,0.29894073137980304,0.2533289119892288,0.045612,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.2346192453332653,0.218489436985692,0.016130,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,OpenSMT,1,0.2917373173622356,0.2758874269784428,0.015850,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-46.smt2,Yices2,1,0.2787512703434506,0.23700381099479273,0.041747,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,Yices2,1,0.23647434234585965,0.21910221301368438,0.017372,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,SMTInterpol,1,5.332425605411077,5.320506574003957,0.011919,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.6177635884304937,2.5890225839975756,0.028741,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.6630698364096637,1.5317478729994036,0.131322,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Yices2,1,0.22488006238559613,0.21298103799927048,0.011899,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-28.smt2,Yices2,1,0.27259390328977606,0.25559774998691864,0.016996,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.27216585232959484,0.2602732490049675,0.011893,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-14.smt2,Yices2,1,0.23413626234828847,0.22269535099621862,0.011441,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.7948719264458806,3.757704570016358,0.037167,0
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.2703651073897665,0.2539623880002182,0.016403,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.23991686940276416,0.22295682301046327,0.016960,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,OpenSMT,1,0.287277407369361,0.27134528300666716,0.015932,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Yices2,1,0.22211396742928194,0.2106538990046829,0.011460,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.665024333422439,1.6399930969928391,0.025031,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,0.39996575834079995,0.3821926710079424,0.017773,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.32789894844605005,0.2946689999953378,0.033230,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.3776874164104404,0.3656386350048706,0.012049,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,cvc5,1,0.7052167163564765,0.6792840179987252,0.025933,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.26263473147260374,0.23809473801520653,0.024540,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.5526449863900372,0.42372320097638294,0.128922,0
QF_LIA/slacks/40-12.slack.smt2,Z3-alpha,1,0.3498663054414967,0.33790537499589846,0.011961,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.30397310840631253,0.2858042230072897,0.018169,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,800.7946835053663,800.178307337017,0.616376,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,0.092450,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.6394881403466163,0.6098972329928074,0.029591,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-03.smt2,Yices2,1,0.23196357834236117,0.2200761759886518,0.011887,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5775479974326619,0.5502810929901898,0.027267,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.31326761039231793,0.3014324050018331,0.011835,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.22020146538121046,0.2087739179842174,0.011428,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,Z3-alpha,1,0.396823304377863,0.3825331130065024,0.014290,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.016956,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,Yices2,1,0.26072119737360044,0.2285468759946525,0.032174,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.23314720438061634,0.2186145420128014,0.014533,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24773840640405545,0.23626430300646462,0.011474,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.250811654426757,11.218582864006748,0.032229,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.2426145243734529,0.2277134959877003,0.014901,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.5728186303967552,0.5517292959848419,0.021089,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,Yices2,1,0.2524961974049395,0.23882197300554253,0.013674,0
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,0.7052990423907933,0.6689556979981717,0.036343,0
