benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,2.2766291563675214,1.418764909991296,0.857864,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,cvc5,1,0.4782005123488081,0.4514925330004189,0.026708,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.6954839743775257,0.6390514959930442,0.056432,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7268682564535586,0.7058611240063328,0.021007,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.22600075037185455,0.21313831399311312,0.012862,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.23167312336586768,0.2187730379810091,0.012900,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.22258711145691926,0.21109214701573364,0.011495,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.22616493840901533,0.21427102302550338,0.011894,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.2254371443632001,0.21378627000376582,0.011651,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.950463667417312,1.8939767960109748,0.056487,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3909277974380122,0.3561898519983515,0.034738,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.23838442240226435,0.22625404800055549,0.012130,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.3491201433862,84.33649031099048,0.012630,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.28419393442887236,0.269264172995463,0.014930,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.59613056136727,107.5184990989801,0.077631,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.44523153339828714,0.4196349760168232,0.025597,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.4187488864335639,0.39095701699261554,0.027792,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.28544256739401613,0.2739956339937635,0.011447,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2528292324204406,0.2413441770186182,0.011485,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.25339387141134945,0.24174423000658862,0.011650,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.22377258640331568,0.21186655899509788,0.011906,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.39638284040116123,0.3780482280126307,0.018335,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.28166103245890123,0.2702624380181078,0.011399,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.198924,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1475178433392605,1.1022973860090133,0.045220,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24731001836330982,0.23530952498549595,0.012000,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9448340524031257,0.9089570759970229,0.035877,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.22275429439464936,0.21076532299048267,0.011989,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23856523742866123,0.22715255702496506,0.011413,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.2976041504516208,0.27011838101316243,0.027486,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.3374666043600475,0.32126366600277834,0.016203,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.22157635239269005,0.20982748799724504,0.011749,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3257016443748901,0.313843376992736,0.011858,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.34534624939984065,0.3333496940031182,0.011997,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,cvc5,1,0.46119829238883103,0.43792969900823664,0.023269,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.23262996938861327,0.2157762940041721,0.016854,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.25191338240252226,0.23524097498739138,0.016672,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.34081833840896725,0.32041367498459294,0.020405,0
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.30025763436420244,0.28818993698223494,0.012068,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22886316137005927,0.21511223498964682,0.013751,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.039503,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.5339842844623,601.4211371710408,0.112847,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.2860217563501966,3.1711809640110005,0.114841,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.28538652936545555,0.27033107599709183,0.015055,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.3053470273952873,0.2598219999927096,0.045525,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.6351267904028238,0.5052038719877601,0.129923,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.535439012361126,1.4832601050147787,0.052179,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.33895970535373204,0.3267901769868331,0.012170,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.25268144142315146,0.23962706999736838,0.013054,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.24428486843676658,0.23244214901933447,0.011843,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.556318323411647,0.5172562150110025,0.039062,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.590979434338765,0.5662065380020067,0.024773,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1947684633269,930.1660468469927,0.028722,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,0.156704,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.386609,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.22547263043084534,0.21350883500417694,0.011964,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0842575263740903,1.062737620988628,0.021520,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.5364191823391187,1.4968134500086308,0.039606,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.47507814940031967,0.4534853680233937,0.021593,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3556769054193458,1.3073853950190824,0.048292,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.22230356939685883,0.2105208010179922,0.011783,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3392316453464038,0.3232441189902602,0.015988,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.25949575838599703,0.2330299329769332,0.026466,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.3401134883969964,0.27669721900019795,0.063416,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.28096598240513704,0.2646991240035277,0.016267,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.2917720124459767,0.27572973299538717,0.016042,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.2971553773895314,0.28232937000575475,0.014826,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.22614517137840742,0.21478369701071642,0.011361,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.245698547419993,0.23419359599938616,0.011505,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2888691723564583,1.239732471993193,0.049137,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.49498049742392614,0.4773788080201484,0.017602,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.47551491439658566,0.45110047300113365,0.024414,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,cvc5,1,0.47862695942599676,0.4513037459983025,0.027323,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.296520700438082,0.2692043040005956,0.027316,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.2247593974097574,0.21283724898239598,0.011922,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.4358777923843765,0.4179531729896553,0.017925,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.29403746339808573,0.27934989298228174,0.014688,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5488959693393146,0.5132236649806146,0.035672,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.22101573045797998,0.20963808600208722,0.011378,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.4956897923475073,0.46363520401064306,0.032055,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.2554895864377206,0.23865862298407592,0.016831,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.2266758113327844,0.21525975401164033,0.011416,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.22317629941240305,0.21155463097966276,0.011622,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1432752534673956,3.1306727810006123,0.012602,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8438419223748089,0.8315397599944845,0.012302,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.5293434243285039,0.4014860769966617,0.127857,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8302062024231011,0.818225574970711,0.011981,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.3871371283239161,0.36330503100180067,0.023832,0
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.10862465143869,4.069745146000059,0.038880,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.27987504644984734,0.2651723180024419,0.014703,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.29208510633175616,0.2799334619776346,0.012152,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.022080,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4632555973875744,0.43614500502008013,0.027111,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.3423179274177121,0.327589510998223,0.014728,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,SMTInterpol,1,3.0497406324356735,3.0376626549987122,0.012078,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.4543403153583815,0.4190683359920513,0.035272,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.24677630938090736,0.23453925698413514,0.012237,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.4672735204148514,0.44160511999507435,0.025668,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.4556427874121758,1.403769274998922,0.051874,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,Yices2,1,0.2607901344235463,0.24780335600371473,0.012987,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5632696824540792,0.532631839014357,0.030638,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.2824930104470288,0.2609008589934092,0.021592,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5207444664192328,0.5084091619937681,0.012335,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.22168581032743098,0.21032844297587872,0.011357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.244956087371934,0.22387649698066525,0.021080,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.2890729483987845,0.27300975999969523,0.016063,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8373004903769063,1.8122937600128353,0.025007,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9328057603779191,0.9142754490021616,0.018530,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.2445139304254146,0.22326381201855838,0.021250,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.021237,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.22240639232764373,0.21045168398995884,0.011955,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.22170102132800387,0.21013304201187566,0.011568,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.22361303338398578,0.21173530898522586,0.011878,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.22554068441236744,0.21393005599384196,0.011611,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.651047583400173,1.6109165649977513,0.040131,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.568160856368154,0.5505212869902607,0.017640,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.28368269037305727,0.2660150770097971,0.017668,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.32235498844961985,0.2824463860015385,0.039909,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.579849,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.027335295359039,3.9942628759890795,0.033072,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.40501609141206724,0.38976963199093007,0.015246,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.9337502573252597,0.8903096090070903,0.043441,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2822065233703645,0.2703925980022177,0.011814,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.3416002364464978,0.3295244330074638,0.012076,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6482545794205683,1.6134242980042472,0.034830,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.257466810398869,0.234975545987254,0.022491,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.2962019314217789,0.28431294599431567,0.011889,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.2595041624371836,0.2480964220012538,0.011408,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0240042153818243,1.0111645120050525,0.012840,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.5373798653817676,2.503575466980692,0.033804,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.4048960394211056,1.3673677520127967,0.037528,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.6140042424303422,1.572238543012645,0.041766,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,SMTInterpol,1,0.7157470324527414,0.7038768019992858,0.011870,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.2293361063566,2.194867971993517,0.034468,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.22318441047532836,0.2110072879877407,0.012177,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2815268063786383,1.2322996470029466,0.049227,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.7010275783177,384.6887565719953,0.012271,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.33797542441603146,0.27658505001454614,0.061390,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2731081964374928,0.2612223860051017,0.011886,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,570.4109416953797,569.7924358989985,0.618506,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.6012943493769446,0.5887961789849214,0.012498,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.22363325539477522,0.21210173398139887,0.011532,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5407730964288523,0.5021946479973849,0.038578,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.1422114503729563,2.1093185729987454,0.032893,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.3522981463974749,0.31207270399318077,0.040225,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5419439684119017,0.5031112279975787,0.038833,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5475311024274153,0.5202030639920849,0.027328,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6591884363951569,0.6430405199935194,0.016148,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.24471367237124944,0.22988236401579343,0.014831,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.2811935284043604,0.2593031720025465,0.021890,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.22258458440042453,0.21123033302137628,0.011354,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2667406664331384,2.2409255339880474,0.025815,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.28705415344298235,0.24754168701474555,0.039512,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23955026237668356,0.22784249299729709,0.011708,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.22706952937729077,0.2151674900087528,0.011902,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,7.356564777430281,7.297796921018744,0.058768,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.245469134380942,0.22438557498389855,0.021084,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9942330523990269,0.9780619029916124,0.016171,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.2620163394530711,0.23449418900418095,0.027522,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.31216381341069355,0.2898846740135923,0.022279,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.2764964384186489,0.2546846189943608,0.021812,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.1377295734054818,1.110019715008093,0.027710,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.30487824242296047,0.28858701899298467,0.016291,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.23578719738721268,0.22091056499630213,0.014877,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.26255333841978,25.250169963022927,0.012383,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6664569244239422,1.6407119110226631,0.025745,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.2306812004171254,0.2193158679874614,0.011365,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.2232661833622435,0.2103427239926532,0.012923,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.22671282936785722,0.21472241400624625,0.011990,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.23196043544881398,0.2186148609907832,0.013346,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.34506857036463334,0.28378597798291594,0.061283,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.273458459407225,0.2526988580066245,0.020760,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.2945317653865961,0.27844091699807905,0.016091,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.2494831113944704,1.1999092319747433,0.049574,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,SMTInterpol,1,21.131372211406376,21.11917420005193,0.012198,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.3072799743894895,0.2906720220053103,0.016608,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.23097056839465516,0.21940007398370653,0.011570,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.3648796523265948,0.34207372399396263,0.022806,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.24015765537474656,0.22531666900613345,0.014841,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.8012705274085922,0.7852761189860757,0.015994,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.2891708364113176,0.2731187699828297,0.016052,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.16103292840849,5.104484818002675,0.056548,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.5375005083551107,0.4108547839859966,0.126646,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.24724867048640156,0.22615973200299777,0.021089,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3438662064072152,0.3194647199998144,0.024401,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3303964643782412,0.3071367619850207,0.023260,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,29.070797268439453,28.958333696005866,0.112464,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7737137254079747,1.7352428649901412,0.038471,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.2784283933214785,0.24087396397953853,0.037554,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9284748653808085,0.9159816080064047,0.012493,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.22112215944066996,0.2096963940130081,0.011426,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Z3-alpha,1,2.9789042243428003,2.961695508012781,0.017209,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.22201585637954416,0.21049266098998487,0.011523,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.67686324839447,5.620275697991019,0.056588,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.860406293468216,45.83576652299962,0.024640,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.2367611034059839,0.22213081899099052,0.014630,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.2207854594089033,0.20931901899166405,0.011466,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.3137662454173144,0.3017664739891188,0.012000,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.35117421438185853,0.33649063200573437,0.014684,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.871300193415623,3.841280841996195,0.030019,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.2367549963746162,0.21997938700951636,0.016776,0
