benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21751492103018807,0.21341677199234255,0.004098,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.2281597659670935,0.22406431200215593,0.004095,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.2302587739463617,0.22616975198616274,0.004089,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.5755336180077122,0.5714359389967285,0.004098,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.2211753340011184,0.2170788279909175,0.004097,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.90703393701503,17.902952569012996,0.004081,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.726553023013794,10.7224714949989,0.004082,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.22220857103045108,0.21813963699969463,0.004069,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.45659054302766,0.45251326201832853,0.004077,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7153635400095211,0.7112874320009723,0.004076,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24914618996942425,0.24506722699152306,0.004079,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.3519877310240829,1.3479206099873409,0.004067,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.3659224280195033,1.3618440749996807,0.004078,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.27360978998282937,0.26952963398071006,0.004080,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.21908757698062817,0.2150075520039536,0.004080,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1103244209584502,1.1062511380005162,0.004073,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.2996186289742311,0.2955381829815451,0.004080,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.0881429810174,26.084072473982815,0.004071,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.041693379017916,12.03760845499346,0.004085,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.4679253160352075,1.46385617001215,0.004069,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.3310803729905003,0.3269917819998227,0.004089,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7314400259851666,0.7273575959843583,0.004082,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.035682817011066,3.031603212992195,0.004080,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.454236127981376,1.4501702989800833,0.004066,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,OpenSMT,1,0.6574852960397677,0.6534093180089258,0.004076,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.46596177701528196,0.4618760110170115,0.004086,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0540764330284857,1.0499914080137387,0.004085,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.34609912300172274,0.3420196179940831,0.004080,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.05150348701088,105.04742986301426,0.004074,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.571324663971127,5.56725404599274,0.004071,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2146841399585084,0.21060861297883093,0.004076,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.0516509700314325,4.047573568997905,0.004077,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.27184664995681507,0.2675843749893829,0.004262,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.0883775600445644,3.084267128026113,0.004110,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.3752008059741185,1.371098970004823,0.004102,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8897208560005949,0.8856303910142742,0.004090,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2326234980350548,1.2285349459853023,0.004089,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.25157662200897013,0.24749480400350876,0.004082,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5127230260036142,0.5086426089983433,0.004080,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.227096835987568,0.22288702800869942,0.004210,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.29070003001058486,0.2864990590023808,0.004201,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3219856520222222,0.3178918109915685,0.004094,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.5692112440224,39.565122693020385,0.004089,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4293642579791324,1.4252611090196297,0.004103,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7301242980097142,0.7260392839962151,0.004085,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.822903818035657,12.818824865011266,0.004079,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.358046679982609,10.353963748988463,0.004083,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.23727350096257413,0.2331955200061202,0.004078,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.3851410649581,702.3810665099882,0.004075,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.49266326800668,43.48857572900306,0.004088,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23710116996468986,0.2330213449895382,0.004080,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.359697248953553,8.355618785979459,0.004078,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.41259752204448,67.4085258920095,0.004072,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.004076,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.750750279017184,0.7466738399816677,0.004076,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.050097942024394,20.04601933900267,0.004079,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.05155397499718,173.04747630399652,0.004078,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0553909899967677,1.051317387013114,0.004074,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.2737921030124837,0.26971731800585985,0.004075,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.40415343498853,320.4000635209959,0.004090,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.31043274004284,25.30635559000075,0.004077,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,2.910739263017122,2.906663476023823,0.004076,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.25038614100000833,0.2463119559979532,0.004074,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7646084080256244,0.7605282820004504,0.004080,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.2415070609926899,0.23743662299239077,0.004070,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.24929747197117666,0.2452096919878386,0.004088,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3821726270175261,0.3780847169982735,0.004088,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.5599965299693124,1.555856182007119,0.004140,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.004094,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.004078,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89973662402869,65.89565295199282,0.004084,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.48671340505049576,0.48263350999332033,0.004080,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.004079,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.2239247360189167,0.2198510919988621,0.004074,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.004078,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27344388703156275,0.2693682800163515,0.004076,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.857370367003996,13.853291834006086,0.004079,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26555471397975,153.26147673197556,0.004078,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.24408587297464,55.2400114479824,0.004074,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.22871039603293883,0.2246362910082098,0.004074,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2525038860253246,0.24842800799524412,0.004076,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3024461299569068,0.2983660149911884,0.004080,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.4958315280304944,2.4917543480114546,0.004077,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2531286520311098,0.24904766499821562,0.004081,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.28541745299978194,0.2813352629891597,0.004082,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2375388430004661,1.2334560720191803,0.004083,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.58599288501816,13.581917899020482,0.004075,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6102127479893809,0.6061366990034003,0.004076,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.799257383994218,2.79517646698514,0.004081,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.7965722310104595,2.792498947994318,0.004073,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.29317415397187707,0.2891015119967051,0.004073,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.70272083402185,98.69865007599583,0.004071,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.2368608359460906,2.2327855799812824,0.004075,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.3472670480182116,0.3431864810117986,0.004081,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.21939958904792564,0.21532262899563648,0.004077,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.29811347799065535,0.29403294101939537,0.004081,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.36887358497867373,0.36478793900460005,0.004086,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.513920331016807,0.5098389929917175,0.004081,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.25527706502859493,0.2512001750001218,0.004077,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4676995650147275,1.4636258209939115,0.004074,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.004076,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.004071,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.4371612440076844,3.433073644002434,0.004088,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25477711701339123,0.2507039540214464,0.004073,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9942146059834,1082.990134970998,0.004080,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.39225458501411614,0.38817563198972493,0.004079,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5306794229468053,0.526601130986819,0.004078,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.2253609319954832,0.2212914669944439,0.004069,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.2754831319830102,0.27140854598837905,0.004075,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.5287757919499838,0.5246960369986482,0.004080,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3351852899863572,0.3311097620171495,0.004076,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.35191411399089,125.34784212399973,0.004072,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.004079,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.33689288698175934,0.33282025501830503,0.004073,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.54096482699194,2.536887766997097,0.004077,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.97962381905333,210.97554828200373,0.004076,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6343874369553943,0.6303071009751875,0.004080,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.89306129898566,252.8889840389893,0.004077,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2365758839800676,1.2325006570026744,0.004075,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6749685860044976,1.6708989090111572,0.004070,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3277964029908,915.3237189719803,0.004077,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.665691638037488,0.6616116220247932,0.004080,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.46121935699873,165.45713915099623,0.004080,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.3541717690454518,0.35009640202042647,0.004075,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.004071,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.516098304061843,3.512020483001834,0.004078,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.004075,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.004077,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22259592098223055,0.2185183099936694,0.004078,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3215537949795091,0.3174547239905223,0.004099,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.4776250990030078,1.4735194859968033,0.004106,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.678496636995504,52.67439477099106,0.004102,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.38530275700714,499.381212221997,0.004091,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.2201452369549499,0.21604548499453813,0.004100,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.004100,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.004101,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24416202599920342,0.2400627449969761,0.004099,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24351593600974428,0.23941847801324911,0.004097,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2713168770200993,0.26704245900327805,0.004274,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.004330,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9073864659944504,0.9032350570050767,0.004151,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1938824400053547,1.1897469609975815,0.004135,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.642680629003253,1.6385722809936851,0.004108,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.133830069032656,5.129731569002615,0.004099,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,20.68994656003585,20.68585352000082,0.004093,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.368723099024892,0.36462401802418754,0.004099,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.308566790997674,5.304464252985781,0.004103,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.295682363000624,0.29157687100814655,0.004105,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.28006434605728847,0.2759617179981433,0.004103,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.072432218955754,22.068338277982548,0.004094,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.642302503976198,0.6381978229910601,0.004105,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7106768200096396,0.7065749040048104,0.004102,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.4376310349830148,0.4335303309781011,0.004101,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30760784102992167,0.30351593301747926,0.004092,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.84456860701127,2.8404702069819905,0.004098,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24278243601244884,0.23868794398731552,0.004094,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,Z3-alpha,0,1200.0,1201.7214956560056,0.004094,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.22912398902505646,0.22502870502648875,0.004095,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5713689410109,630.5672735570115,0.004095,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9341466480323,901.930045984016,0.004101,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.58934508295303,31.585244318994228,0.004101,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.101750392953791,2.0976351919816807,0.004115,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.004097,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23011653598902757,0.2260240080067888,0.004093,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.004097,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.269496935004527,13.26540023900452,0.004097,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8708147989741248,0.8667180119955447,0.004097,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.5625465220286698,0.5584495550137945,0.004097,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.016650479977643,4.012552030006191,0.004098,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.2297810290105828,0.22568297001998872,0.004098,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.73564575099542,180.73154033799074,0.004105,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37169999701242906,0.3676025790045969,0.004097,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.0767415430086387,1.0726452480012085,0.004096,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.32747356400747796,0.3233396479918156,0.004134,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3339694800010604,1.3298601199931,0.004109,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7049667019959727,0.7008659580023959,0.004101,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22066602700894708,0.21656613401137292,0.004100,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.31925969401297,205.31516460099374,0.004095,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.60341548403764,33.5993139980128,0.004101,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.870775444017882,14.866670010989765,0.004105,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23232516398226852,0.2282201920170337,0.004105,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.1244669380170946,1.1203675170254428,0.004099,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.537281655000214,50.53318819400738,0.004093,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25569085201229447,0.2515892259980319,0.004102,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22453910798455598,0.2204300979792606,0.004109,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.21726309396714913,0.21316707899677567,0.004096,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.864600900989417,5.860503864008933,0.004097,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.763667543003494,2.759569563990226,0.004098,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0374399170027302,1.0333398639922962,0.004100,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8008576080241894,0.7967598290124442,0.004098,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.004099,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.21803927301468337,0.21393735700985417,0.004102,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8018172910010164,0.797711477993289,0.004106,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.22611578096209103,0.2220157280098647,0.004100,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.24052236798840584,0.23641889900318347,0.004103,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2143548610251584,0.21025550999911502,0.004099,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.37394942199850467,0.36985170299885795,0.004098,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.4340445739721601,0.42995200600125827,0.004093,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.19338951701454,178.1892955249932,0.004094,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.38840830898650003,0.3843163209967315,0.004092,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25428308798970667,0.25018772401381284,0.004095,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.8991860139862822,0.8950940659851767,0.004092,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8518592820250617,0.8477522269822657,0.004107,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5479907750190889,0.5438860630092677,0.004105,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.4425546630440933,0.43845918800798245,0.004095,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21857410700565214,0.21446328499587253,0.004111,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.84052642899721,10.836263973003952,0.004262,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.2811005719918014,0.2769180749892257,0.004182,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,0.8557074970080705,0.8515938789932989,0.004114,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.75832973402382,38.754227407014696,0.004102,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.3544917259636988,0.35039312599110417,0.004099,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.2919628949816526,0.2877117299940437,0.004251,0
