benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app1/bench_2558.smt2,Bitwuzla,1,0.30871258905308047,0.23262561298906803,0.076087,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.23945428031647306,0.21255073114298284,0.026904,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.3156265662625591,0.2221010960638523,0.093525,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.b4e53434.smt2,Yices2,1,0.2731770390752862,0.23210438806563616,0.041073,0
QF_BV/sage/app11/bench_122.smt2,Yices2,1,0.766632,0.301758,0.464874,1
QF_BV/sage/app7/bench_279.smt2,Yices2,1,1.311804,0.465427,0.846377,1
QF_BV/Sage2/bench_14165.smt2,Bitwuzla,1,0.41343547819332876,0.3854379700496793,0.027998,0
QF_BV/Sage2/bench_6635.smt2,Yices2,1,7.174749407183023,7.083998682908714,0.090751,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Bitwuzla,1,1.7297502671942273,1.638768594013527,0.090982,0
QF_BV/sage/app7/bench_6447.smt2,Yices2,1,1.206881,0.480296,0.726585,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.2777885382171879,0.23793281498365104,0.039856,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.2566776170503507,0.2136861369945109,0.042991,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,STP,1,0.22178348709048432,0.2149591299239546,0.006824,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,1.156617,0.467346,0.689271,1
QF_BV/sage/app7/bench_239.smt2,Yices2,1,1.144704,0.465623,0.679081,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6884871611479829,0.5068719019182026,0.181615,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5510935159042637,0.34742713696323335,0.203666,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,Yices2,1,3.0438948259331444,1.5324478528928012,1.511447,0
QF_BV/Sage2/bench_3320.smt2,Yices2,1,0.3024598201379339,0.25101629202254117,0.051444,0
QF_BV/Sage2/bench_6591.smt2,Yices2,1,0.5040052702758621,0.4901047090534121,0.013901,0
QF_BV/Sage2/bench_7008.smt2,Yices2,1,0.4057416922521005,0.31164037017151713,0.094101,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.22090845621341568,0.21395752509124577,0.006951,0
QF_BV/Sage2/bench_4037.smt2,Yices2,1,0.7029820961985896,0.6163137638941407,0.086668,0
QF_BV/Sage2/bench_8652.smt2,Yices2,1,0.4703357172772447,0.37074134312570095,0.099594,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.773721018071861,0.4120348889846355,0.361686,0
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.647110,0.250205,0.396905,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,Bitwuzla,1,0.48234566134551266,0.454431391088292,0.027914,0
QF_BV/Sage2/bench_9120.smt2,Yices2,1,1.2961894040569821,1.2271784290205687,0.069011,0
QF_BV/Sage2/bench_12791.smt2,Yices2,1,4.647790046140195,4.567332684062421,0.080457,0
QF_BV/sage/app1/bench_567.smt2,STP,1,0.5270299361661236,0.47057558316737413,0.056454,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8321436910998234,3.8246269549708813,0.007517,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.2318353291709135,0.2248011741321534,0.007034,0
QF_BV/sage/app7/bench_7724.smt2,Yices2,1,1.198950,0.491811,0.707139,1
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.822591,0.261289,0.561302,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,Bitwuzla,1,0.24850007119739156,0.24146357201971114,0.007036,0
QF_BV/Sage2/bench_17378.smt2,Yices2,1,0.2511260760590593,0.23733135196380317,0.013795,0
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.750331,0.306173,0.444158,1
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.702139,0.282036,0.420103,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,1.3286695351932356,0.3490665410645306,0.979603,0
QF_BV/Sage2/bench_8117.smt2,Yices2,1,0.23553745794260603,0.22200353094376624,0.013534,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.27300150502623716,0.22755746194161475,0.045444,0
QF_BV/Sage2/bench_11647.smt2,STP,1,3.8149826833620826,3.5990574990864843,0.215925,0
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,0.780291,0.304593,0.475698,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,2.900514778179691,0.5813537610229105,2.319161,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,10.24105137233773,6.968640644103289,3.272411,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,Yices2,1,2.1889393250100473,1.5735432428773493,0.615396,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,1.3790207341887215,0.2505814260803163,1.128439,0
QF_BV/Sage2/bench_13824.smt2,Yices2,1,0.3199600011218498,0.2909386029932648,0.029021,0
QF_BV/Sage2/bench_2833.smt2,STP,1,18.979136200120315,18.964404257945716,0.014732,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.095098702201263,0.48667471297085285,1.608424,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,Yices2,1,0.21989260819891196,0.2129446309991181,0.006948,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,1.540644100132973,0.376266750972718,1.164377,0
QF_BV/Sage2/bench_4648.smt2,Yices2,1,0.22612877698765796,0.2158719808794558,0.010257,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.2744826990753571,0.2329719508998096,0.041511,0
QF_BV/sage/app2/bench_525.smt2,Yices2,1,0.7132704832699308,0.23764091916382313,0.475630,0
QF_BV/sage/app1/bench_2465.smt2,Yices2,1,0.587948764405788,0.5123052562121302,0.075644,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.963092,0.342653,0.620439,1
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2813368420690456,3.2592644030228257,0.022072,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.713561,0.254669,0.458892,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Yices2,1,2.3351343241162756,1.5674048999790102,0.767729,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Yices2,1,1.1477358741328278,0.7880858769640326,0.359650,0
QF_BV/Sage2/bench_6540.smt2,Yices2,1,0.49157797704601386,0.3826291589066386,0.108949,0
QF_BV/Sage2/bench_14349.smt2,STP,1,0.7566673534099172,0.7394380141049623,0.017229,0
QF_BV/Sage2/bench_10213.smt2,Yices2,1,0.3968882511478076,0.33931601396761835,0.057572,0
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.4981642469871948,0.3821600310038775,0.116004,0
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.4618277232736508,0.3787961211055517,0.083032,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,1.0521756722234348,0.2740771030075848,0.778099,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,1.088486,0.477313,0.611173,1
QF_BV/sage/app7/bench_243.smt2,Yices2,1,1.052029,0.462447,0.589582,1
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.8799453850012432,0.786788446828723,0.093157,0
QF_BV/Sage2/bench_13849.smt2,Yices2,1,0.2706316571790884,0.23318188404664397,0.037450,0
QF_BV/Sage2/bench_12857.smt2,Bitwuzla,1,0.41508768821285763,0.31413955613970757,0.100948,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23787665316985648,0.2308941800147295,0.006982,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.917164,0.262092,0.655072,1
QF_BV/sage/app2/bench_153.smt2,Bitwuzla,1,0.24888049015925925,0.23409496620297432,0.014786,0
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.881024,0.282184,0.598840,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.24340553205610913,0.2180561798159033,0.025349,0
QF_BV/Sage2/bench_6819.smt2,Yices2,1,3.6089390003696242,3.177185947075486,0.431753,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,Yices2,1,528.731326100148,527.8707929840311,0.860533,0
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,STP,1,551.936618,545.498825,6.437793,1
QF_BV/sage/app1/bench_2309.smt2,Yices2,1,0.34218393611872294,0.2624130779877305,0.079771,0
QF_BV/Sage2/bench_157.smt2,STP,1,2.748294228186474,2.733573648147285,0.014721,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9634504182838063,0.9400437001604587,0.023407,0
QF_BV/sage/app7/bench_1664.smt2,Yices2,1,0.853889,0.291686,0.562203,1
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Bitwuzla,1,0.5687306041006158,0.4714431818574667,0.097287,0
QF_BV/sage/app7/bench_2129.smt2,Yices2,1,0.795404,0.249332,0.546072,1
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9899385871474,569.980278840987,0.009660,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Yices2,1,0.2549387274418185,0.21410919819027185,0.040830,0
QF_BV/Sage2/bench_12277.smt2,Yices2,1,0.29068155815975466,0.2654261630959809,0.025255,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.23535238598623973,0.22842452698387206,0.006928,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,0.79863788137363,0.7589979821350425,0.039640,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Yices2,1,0.2583078001268367,0.23386674304492772,0.024441,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.4948619920402924,0.46514201699756086,0.029720,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.865401,0.272235,0.593166,1
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,820.165167,812.875919,7.289248,1
QF_BV/Sage2/bench_13280.smt2,Yices2,1,5.819025438243167,5.34759343508631,0.471432,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,Yices2,1,0.21856564000399512,0.21169228199869394,0.006873,0
QF_BV/sage/app1/bench_2629.smt2,Bitwuzla,1,0.3092332793973545,0.23582470510154963,0.073409,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,1.2948827740844497,0.6625466719269753,0.632336,0
QF_BV/Sage2/bench_2347.smt2,STP,1,25.598258687147514,25.58531554089859,0.012943,0
QF_BV/Sage2/bench_9523.smt2,Yices2,1,0.2401399281449775,0.22886086604557931,0.011279,0
QF_BV/Sage2/bench_5723.smt2,STP,1,4.817021848132478,4.79300444200635,0.024017,0
QF_BV/Sage2/bench_3765.smt2,Yices2,1,0.24519193308578532,0.23265012493357062,0.012542,0
QF_BV/Sage2/bench_15015.smt2,STP,1,0.4616327811606387,0.3999336091801524,0.061699,0
QF_BV/Sage2/bench_13347.smt2,Yices2,1,0.852694620109738,0.8057658898178488,0.046929,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,72.420469,71.981426,0.439043,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.46185896705055335,0.4316713789012283,0.030188,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5480426642686288,0.5270112359430641,0.021031,0
QF_BV/Sage2/bench_10400.smt2,Yices2,1,129.4328163240213,129.37146089202724,0.061355,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.2530848141402165,0.2291469150222838,0.023938,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Yices2,1,0.2594596682690243,0.23477745102718472,0.024682,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.10695069209823,50.09197098901495,0.014980,0
QF_BV/mcm/101.smt2,Bitwuzla,1,40.896216708432526,40.687697945162654,0.208519,0
QF_BV/Sage2/bench_11701.smt2,Yices2,1,0.47554689013549784,0.3950543929822743,0.080492,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.742767558164538,0.5429427791386843,0.199825,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,Yices2,1,0.8887129039146165,0.6505934519227594,0.238119,0
QF_BV/sage/app1/bench_691.smt2,STP,1,0.5041041459996413,0.44973892788402736,0.054365,0
QF_BV/Sage2/bench_11530.smt2,Yices2,1,0.6433113112222563,0.5988848570268601,0.044426,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,Yices2,1,1.4927634242564598,0.2993559781461954,1.193407,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,Yices2,1,0.3228548823032687,0.28166464110836387,0.041190,0
QF_BV/Sage2/bench_8557.smt2,Yices2,1,0.4598538779761801,0.3711221588309854,0.088732,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Yices2,1,0.9589730249360362,0.5385875978972763,0.420385,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,STP,1,0.22028040207141739,0.21294087287969887,0.007340,0
QF_BV/Sage2/bench_6286.smt2,SMTInterpol,1,11.01276064526673,10.998619735997636,0.014141,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.732267,0.266344,0.465923,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.2578023101311336,0.21367088402621448,0.044131,0
QF_BV/sage/app12/bench_5540.smt2,Bitwuzla,1,0.3480735160052935,0.27916402998380363,0.068909,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,STP,1,26.04157983298564,25.580108932917938,0.461471,0
QF_BV/sage/app12/bench_5582.smt2,Bitwuzla,1,0.3458637043010602,0.2758297030813992,0.070034,0
QF_BV/Sage2/bench_576.smt2,Bitwuzla,1,0.5116823853101741,0.4788386900909245,0.032844,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.819011,0.358811,0.460200,1
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.96569562606665,77.9583559341263,0.007340,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.7990893290486345,0.3088003359735012,0.490289,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.7904502390526394,0.773630894953385,0.016819,0
QF_BV/Sage2/bench_16276.smt2,Yices2,1,0.7198917201828371,0.6587739218957722,0.061118,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.766893,0.259582,0.507311,1
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,1.248634,0.414784,0.833850,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2689283792503337,0.24483574205078185,0.024093,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,2.069493564275668,1.970966047141701,0.098528,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,4.79541343609953,0.9939099380280823,3.801503,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.0983829181283875,7.084346814081073,0.014036,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.37465554914587834,0.33318674797192216,0.041469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.2562602520562867,0.21578337089158595,0.040477,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.23327756622956794,0.21205095294862986,0.021227,0
QF_BV/sage/app1/bench_51.smt2,Bitwuzla,1,0.592046572092564,0.5202995659783483,0.071747,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.6213646484181443,0.31359409308061004,0.307771,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.81340803831035,0.7919783790130168,0.021430,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8898421330019991,0.8633058599662036,0.026536,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,1.102466,0.491485,0.610981,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.4854546261128196,1.114235298940912,0.371219,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.6247551671337496,0.4587407140061259,0.166014,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.34310272611828246,0.3162687278818339,0.026834,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21902300506980818,0.21073719603009522,0.008286,0
QF_BV/float/sine.6.0.i.smt2,Yices2,1,2.7152578921165476,2.635875017149374,0.079383,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.921419689163209,0.28151943907141685,1.639900,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.919838521128163,11.905536290956661,0.014302,0
QF_BV/Sage2/bench_8640.smt2,Bitwuzla,1,7.49480094128439,7.068586989073083,0.426214,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Bitwuzla,1,0.6340320589594702,0.528998235007748,0.105034,0
QF_BV/Sage2/bench_2784.smt2,Bitwuzla,1,16.860590404795126,16.846863557817414,0.013727,0
QF_BV/Sage2/bench_14708.smt2,Yices2,1,0.2782270833492438,0.23917653411626816,0.039051,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.273896492050604,0.22992119705304503,0.043975,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.077626561943085,1.9908869778737426,0.086740,0
QF_BV/Sage2/bench_16601.smt2,Yices2,1,0.2294961399972598,0.21835372177883983,0.011142,0
QF_BV/Sage2/bench_11973.smt2,Yices2,1,0.2256297631763081,0.2139484400395304,0.011681,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.4434526413321654,0.4141481521073729,0.029304,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.2757371433187435,0.23266164609231055,0.043075,0
QF_BV/Sage2/bench_15250.smt2,Yices2,1,0.782477672176079,0.7362674030009657,0.046210,0
QF_BV/Sage2/bench_1728.smt2,STP,1,10.866070752927676,10.851001512957737,0.015069,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.25395740215818,96.10365669615567,0.150301,0
QF_BV/Sage2/bench_17818.smt2,Yices2,1,0.22575522396864098,0.2147200859617442,0.011035,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,1.3596837329320768,0.29675333690829575,1.062930,0
QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.29034360704162815,0.25124438805505633,0.039099,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.2333034642148921,1.1626304311212152,0.070673,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.28928604811580577,0.2461087319534272,0.043177,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.24402486110256713,0.21754138497635722,0.026483,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.927217,0.326849,0.600368,1
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.5996610540539186,0.5739430049434304,0.025718,0
QF_BV/Sage2/bench_7504.smt2,Yices2,1,0.23301947718636792,0.22097481694072485,0.012045,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,1.394080,0.584405,0.809675,1
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.786084,0.303446,0.482638,1
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,5.032022452178985,2.780056318966672,2.251966,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,1.424847,0.537544,0.887303,1
QF_BV/Sage2/bench_9996.smt2,Yices2,1,1.2884886420440087,1.1979953390546143,0.090493,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,282.4709462632533,280.6463341380004,1.824612,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.136215,0.384231,0.751984,1
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.3031565104253749,0.2560999521519989,0.047057,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.9148524473063807,0.7188601361121982,0.195992,0
QF_BV/Sage2/bench_16691.smt2,Yices2,1,0.23626326696166497,0.22534393495880067,0.010919,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,3.453259148133562,2.041414882056415,1.411844,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.576149756053106,0.46520181000232697,0.110948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.2553042342994521,0.21379159204661846,0.041513,0
QF_BV/Sage2/bench_1804.smt2,STP,1,0.33376384522916475,0.30625773314386606,0.027506,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.8767472619299004,0.38919611484743655,0.487551,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.7467288071863512,0.2751446249894798,0.471584,0
QF_BV/Sage2/bench_10240.smt2,STP,1,0.6366410061825226,0.6174753771629184,0.019166,0
QF_BV/Sage2/bench_6503.smt2,Yices2,1,0.26880766727180877,0.24366492312401533,0.025143,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,1.501349624210612,1.4942924960050732,0.007057,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,Yices2,1,0.4078245642237524,0.35765852499753237,0.050166,0
QF_BV/Sage2/bench_15773.smt2,STP,1,1.110444661194102,1.0987141570076346,0.011731,0
QF_BV/Sage2/bench_2142.smt2,Yices2,1,1.0427837022222737,0.9433902511373162,0.099393,0
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3499122333821068,0.3067766360472888,0.043136,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.23326174003222686,0.2263311359565705,0.006931,0
QF_BV/sage/app7/bench_1232.smt2,Bitwuzla,1,0.2638894801136265,0.25414842600002885,0.009741,0
QF_BV/Sage2/bench_6111.smt2,Yices2,1,0.5513602289945047,0.44397908402606845,0.107381,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.206687506019712,10.191720846807584,0.014967,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.885337,0.269817,0.615520,1
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.764550,0.326572,0.437978,1
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,17.73090455724077,15.442307996097952,2.288597,0
QF_BV/Sage2/bench_6605.smt2,Yices2,1,0.9482045871779482,0.9121816239785403,0.036023,0
QF_BV/Sage2/bench_5711.smt2,Yices2,1,0.2265184050999741,0.21537264110520482,0.011146,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.44746691008249023,0.3349161858204752,0.112551,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.753999,0.261764,0.492235,1
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.799222,0.260372,0.538850,1
QF_BV/sage/app11/bench_207.smt2,Yices2,1,0.774583,0.304991,0.469592,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.6921798083573739,0.5008362440858036,0.191344,0
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.435443586168454,1.2969213330652565,0.138522,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,Bitwuzla,1,22.006717398261294,21.917524985037744,0.089192,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Yices2,1,0.5088982230160545,0.3310926698613912,0.177806,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.612550513317452,1.5485010391566902,2.064049,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.782733,0.301195,0.481538,1
QF_BV/sage/app12/bench_3597.smt2,STP,1,0.41928226217778125,0.39057718007825315,0.028705,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,Bitwuzla,1,0.25976340213009813,0.2376861129887402,0.022077,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,0.930581,0.328169,0.602412,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.4444233702603887,0.24268159503117204,0.201742,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.311659567058,1.989174,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,1.282827,0.543991,0.738836,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.7647438849896352,0.5333605778869241,0.231383,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,3.091853516140596,1.7337214360013604,1.358132,0
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.768259,0.309730,0.458529,1
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Bitwuzla,1,2.842320579999701,2.7481227358803153,0.094198,0
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.61683360530214,29.299430718179792,0.317403,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.46030534288065234,0.36220388184301555,0.098101,0
QF_BV/Sage2/bench_5227.smt2,Bitwuzla,1,31.158419239299015,31.143706754082814,0.014712,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.49954214106464,242.42822170699947,0.071320,0
