benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.012.smt2,cvc5,1,0.36338902194984257
UFLIA/grasshopper/instantiated/split_invariant_27_2.smt2,cvc5,1,0.26228937110863626
UFLIA/sledgehammer/QEpres/smtlib.753267.smt2,cvc5,0,1201.7182909231633
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.004.smt2,cvc5,1,0.5459159968886524
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.019.smt2,cvc5,1,0.3557324889115989
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.001.smt2,cvc5,1,0.9201030179392546
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.013.smt2,cvc5,1,0.49172120820730925
UFLIA/sledgehammer/Arrow_Order/smtlib.855275.smt2,cvc5,0,1201.7339957659133
UFLIA/simplify/javafe.ast.TypeDeclElemPragma.373.smt2,cvc5,1,0.24421522696502507
UFLIA/tokeneer/enclave/progressadminactivity-5.smt2,cvc5,0,1201.7155239768326
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.003.smt2,cvc5,1,2.2659440159332007
UFLIA/boogie/Array_test3.MyClass.Allocate1_System.Int32.smt2,cvc5,1,0.3063022820279002
UFLIA/sledgehammer/QEpres/smtlib.1096569.smt2,cvc5,0,1201.7169201730285
UFLIA/sledgehammer/Arrow_Order/smtlib.829409.smt2,cvc5,1,0.7058905360754579
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.006.smt2,cvc5,1,0.43987500201910734
UFLIA/sledgehammer/Hoare/smtlib.924179.smt2,cvc5,0,1201.7197350200731
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1211308.smt2,cvc5,1,0.790366216795519
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.003.smt2,cvc5,1,8.45042434008792
UFLIA/boogie/Immutable_test3.E.M.smt2,cvc5,0,1201.719158367021
UFLIA/boogie/ExposeVersion_T.m-level_2.smt2,cvc5,1,0.9979256079532206
UFLIA/grasshopper/uninstantiated/merge_postcondition_of_merge_64_2.smt2,iProver,0,1201.752093425952
UFLIA/boogie/AssignToNonInvariantField_ClientClass..ctor.smt2,cvc5,1,0.877102724974975
UFLIA/boogie/BoxedInt_BoxedInt.N_System.Int32.smt2,cvc5,0,1201.714531769976
UFLIA/simplify/javafe.ast.InterfaceDecl.206.smt2,cvc5,1,8.344187217066064
UFLIA/sledgehammer/FFT/smtlib.651286.smt2,cvc5,0,1201.7127505380195
UFLIA/boogie/Search_Search..ctor-noinfer.smt2,cvc5,1,0.3667066399939358
UFLIA/sledgehammer/FFT/smtlib.566570.smt2,cvc5,1,0.2786137880757451
UFLIA/sledgehammer/FFT/smtlib.650773.smt2,cvc5,0,1201.7154963549692
UFLIA/sledgehammer/StrongNorm/smtlib.681699.smt2,cvc5,0,1201.7164180609398
UFLIA/boogie/Types_Types.M0_B_notnull_System.Boolean-orderStrength_1.smt2,cvc5,1,0.5052136660087854
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.036.smt2,cvc5,1,0.7711539149750024
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.006.smt2,cvc5,1,2.926301280967891
UFLIA/sledgehammer/QEpres/smtlib.796842.smt2,cvc5,0,1201.712220539106
UFLIA/boogie/Ensures_Q-noinfer_3.smt2,cvc5,0,1201.7133077790495
UFLIA/psyco/191.smt2,cvc5,1,0.48816768708638847
UFLIA/sledgehammer/TypeSafe/smtlib.1312719.smt2,cvc5,0,1201.715637338115
UFLIA/simplify2/front_end_suite/javafe.ast.SuperObjectDesignator.006.smt2,cvc5,1,15.748344651190564
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1135483.smt2,cvc5,0,1201.7324842649978
UFLIA/sledgehammer/Hoare/smtlib.702833.smt2,cvc5,0,1201.711598519003
UFLIA/sledgehammer/Hoare/smtlib.1072279.smt2,cvc5,0,1201.7164367521182
UFLIA/boogie/DefaultLoopInv0_A.M-modifiesOnLoop-noinfer.smt2,cvc5,1,1.0390203979332
UFLIA/sledgehammer/QEpres/smtlib.614051.smt2,cvc5,1,210.71662522596307
UFLIA/simplify/javafe.reader.ASTClassFileParser.593.smt2,cvc5,1,110.9988674139604
UFLIA/simplify2/small_suite/frd-seek.smt2,cvc5,1,3.1607022350654006
UFLIA/boogie/Unsigned_test.M.smt2,cvc5,1,0.2834731808397919
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.009.smt2,cvc5,1,0.44149974384345114
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.622140.smt2,cvc5,1,0.28993377601727843
UFLIA/tokeneer/auditlog/clearlogentries-2.smt2,cvc5,0,1201.7132305479608
UFLIA/sledgehammer/TwoSquares/smtlib.754022.smt2,cvc5,0,1201.7404837519862
UFLIA/tptp/NUM859=1.smt2,iProver,0,1201.7314528599381
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.005.smt2,cvc5,1,11.294228860875592
UFLIA/boogie/ModifiesClauses_C.Method1_System.Int32.array_notnull.smt2,cvc5,1,0.30261358292773366
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.643243.smt2,cvc5,0,1201.7194165149704
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.960482.smt2,cvc5,1,0.2744811929296702
UFLIA/sledgehammer/Hoare/smtlib.1019713.smt2,cvc5,0,1201.711799080018
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.701361645013094
UFLIA/sledgehammer/Hoare/smtlib.586475.smt2,cvc5,1,0.34966881782747805
UFLIA/sledgehammer/NS_Shared/smtlib.855503.smt2,cvc5,0,1201.7111853421666
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.678317.smt2,cvc5,1,0.40750874183140695
UFLIA/tokeneer/userentry/progress-9.smt2,cvc5,0,1201.7362501600292
UFLIA/tokeneer/auditlog/init-1.smt2,cvc5,0,1201.711495290976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1408783.smt2,cvc5,0,1201.7171481680125
UFLIA/simplify2/front_end_suite/javafe.ast.BreakStmt.005.smt2,cvc5,1,16.217787391971797
UFLIA/boogie/Strengthen_MainClass.BoogieTest0_T_notnull.smt2,cvc5,0,1201.7168391000014
UFLIA/boogie/ExactTypes_F.Assign_X.array_X_System.Int32.smt2,cvc5,0,1201.7375197368674
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_42_4.smt2,cvc5,1,0.26628336287103593
UFLIA/boogie/PureReceiverMightBeCommitted_C.M.smt2,cvc5,1,0.4345720028504729
UFLIA/boogie/PureCall_Test.TestGood.smt2,cvc5,1,0.504432569956407
UFLIA/sledgehammer/TwoSquares/smtlib.829943.smt2,cvc5,1,0.247818284900859
UFLIA/sledgehammer/StrongNorm/smtlib.679387.smt2,cvc5,0,1201.7356361530256
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.680.smt2,cvc5,1,1.159755096072331
UFLIA/boogie/loopinv0_Node..ctor-infer_eh.smt2,cvc5,1,0.3572750841267407
UFLIA/sledgehammer/QEpres/smtlib.800130.smt2,cvc5,0,1201.7237611890305
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.004.smt2,cvc5,1,1.0477341180667281
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.006.smt2,cvc5,1,3.6616585219744593
UFLIA/sledgehammer/QEpres/smtlib.727263.smt2,cvc5,0,1201.741571216844
UFLIA/sledgehammer/StrongNorm/smtlib.731578.smt2,cvc5,1,1.5531418391037732
UFLIA/boogie/PeerFields_PeerFields.S_System.Int32.smt2,cvc5,1,485.27116054901853
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.792321.smt2,cvc5,0,1201.7154609549325
UFLIA/sledgehammer/Hoare/smtlib.824089.smt2,cvc5,0,1201.7207224399317
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1433458.smt2,cvc5,1,0.3353211840149015
UFLIA/grasshopper/uninstantiated/strand_sort_loop_invariant_118_3.smt2,cvc5,0,1201.713471869938
UFLIA/sledgehammer/FFT/smtlib.721451.smt2,cvc5,1,0.2708842798601836
UFLIA/boogie/PeerFields_PeerFields.M_System.Int32.smt2,cvc5,1,0.8939172499813139
UFLIA/sledgehammer/StrongNorm/smtlib.841632.smt2,cvc5,1,1.854672318091616
UFLIA/sledgehammer/QEpres/smtlib.964551.smt2,cvc5,0,1201.7192607668694
UFLIA/sledgehammer/StrongNorm/smtlib.589743.smt2,cvc5,0,1201.7179155899212
UFLIA/boogie/ExposeVersion_A.set_Value_System.Int32-level_2.smt2,cvc5,1,0.9865108688827604
UFLIA/grasshopper/uninstantiated/contains_loop_invariant_47_3.smt2,cvc5,1,43.357387700816616
UFLIA/sledgehammer/Hoare/smtlib.589950.smt2,cvc5,0,1201.7177113820799
UFLIA/simplify2/front_end_suite/javafe.ast.BreakStmt.004.smt2,cvc5,1,0.4505590640474111
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4.Rigoletto_System.Int32-infer_i-vc_local-level_0.smt2,cvc5,0,1201.713999625994
UFLIA/sledgehammer/NS_Shared/smtlib.598943.smt2,cvc5,0,1201.7120855168905
UFLIA/sledgehammer/NS_Shared/smtlib.601926.smt2,cvc5,0,1201.7112143349368
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.006.smt2,cvc5,1,0.3403010000474751
UFLIA/sledgehammer/TwoSquares/smtlib.795870.smt2,cvc5,1,0.25529229501262307
UFLIA/boogie/DefaultLoopInv0_A.N0_System.Int32-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7212785591837
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.004.smt2,cvc5,1,0.9017958589829504
UFLIA/sledgehammer/NS_Shared/smtlib.771959.smt2,cvc5,0,1201.7205624219496
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.778.smt2,cvc5,1,0.8409091620706022
UFLIA/boogie/Unsigned_test.KitchenSink2_System.SByte_System.Byte_System.Int16_System.UInt16_System.Int32_System.UInt32_System.Int64_System.UInt64_System.Char.smt2,cvc5,1,0.35490141180343926
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.681124.smt2,cvc5,1,0.39624932198785245
UFLIA/sledgehammer/Arrow_Order/smtlib.856561.smt2,cvc5,0,1201.714684890816
UFLIA/sledgehammer/TwoSquares/smtlib.847225.smt2,cvc5,0,1201.7116563089658
UFLIA/sledgehammer/QEpres/smtlib.1039006.smt2,cvc5,0,1201.715350102866
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.FirstThreadMethod-noinfer.smt2,cvc5,1,241.7582204611972
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1372208.smt2,cvc5,0,1201.7259103520773
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.028.smt2,cvc5,1,0.7926714289933443
UFLIA/boogie/WhereMotivation_Types.MLoop1-modifiesOnLoop_1.smt2,cvc5,1,1.9602915111463517
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.011.smt2,cvc5,1,11.75163353793323
UFLIA/simplify2/front_end_suite/javafe.ast.BreakStmt.009.smt2,cvc5,1,0.516634572064504
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.011.smt2,cvc5,1,0.2804255799856037
UFLIA/boogie/LocalExpose_C.M1.smt2,cvc5,1,0.6923523971345276
UFLIA/sledgehammer/Hoare/smtlib.801233.smt2,cvc5,0,1201.7350805299357
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.867850.smt2,cvc5,0,1201.739318847889
UFLIA/boogie/Unsigned_test..ctor.smt2,cvc5,1,0.3204377710353583
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.015.smt2,cvc5,0,1201.728911308106
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.649956.smt2,cvc5,0,1201.733233074192
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.018.smt2,cvc5,1,0.40900990599766374
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.681465.smt2,cvc5,1,0.25429681898094714
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.009.smt2,cvc5,1,0.5114896828308702
UFLIA/sledgehammer/QEpres/smtlib.1124616.smt2,cvc5,0,1201.7390203240793
UFLIA/simplify/javafe.tc.TypeSigVec.735.smt2,cvc5,1,0.2791775029618293
UFLIA/boogie/Change773_Test2..ctor.smt2,cvc5,1,0.3054968018550426
UFLIA/simplify/javafe.util.Set.813.smt2,cvc5,1,0.30508951796218753
UFLIA/simplify/javafe.ast.ExprVec.136.smt2,cvc5,1,0.2764804770704359
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.005.smt2,cvc5,1,3.687249128939584
UFLIA/sledgehammer/TwoSquares/smtlib.911880.smt2,cvc5,1,0.8353138009551913
UFLIA/boogie/StrictReadOnly_D.foo4_D_notnull.smt2,cvc5,0,1201.710998965893
UFLIA/sledgehammer/TwoSquares/smtlib.920146.smt2,cvc5,0,1201.7364384159446
UFLIA/simplify/javafe.ast.ASTDecoration.23.smt2,cvc5,1,0.2951085299719125
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.009.smt2,cvc5,1,15.378764057997614
UFLIA/tokeneer/userentry/unlockdoor-8.smt2,cvc5,0,1201.7120093270205
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.005.smt2,cvc5,1,0.3236817049328238
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.018.smt2,cvc5,1,0.45497115701436996
UFLIA/sledgehammer/FFT/smtlib.702786.smt2,cvc5,1,0.3121557431295514
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.043.smt2,cvc5,1,2.175120199099183
UFLIA/grasshopper/uninstantiated/strand_sort_loop_precondition_of_merge_117_14.smt2,cvc5,1,602.596845433116
UFLIA/boogie/InitialValuesBad_Test..ctor.smt2,cvc5,1,0.36319861304946244
UFLIA/sledgehammer/QEpres/smtlib.617338.smt2,cvc5,1,210.80315813305788
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1225878.smt2,cvc5,1,0.40456962515600026
UFLIA/boogie/SimpleAssignments3_SimpleAssignments3..ctor-infer_i.smt2,cvc5,1,0.3117015950847417
UFLIA/boogie/PeerConsistentLoop_C.M1_System.Int32.smt2,cvc5,1,0.9748957911506295
UFLIA/sledgehammer/QEpres/smtlib.664592.smt2,cvc5,0,1201.7173424910288
UFLIA/sledgehammer/FFT/smtlib.894291.smt2,cvc5,0,1201.7223007511348
UFLIA/sledgehammer/FFT/smtlib.601167.smt2,cvc5,1,0.25911151501350105
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.012.smt2,cvc5,1,0.40674457303248346
UFLIA/sledgehammer/NS_Shared/smtlib.644096.smt2,cvc5,0,1201.7178120468743
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.793664.smt2,cvc5,0,1201.7118082661182
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362020.smt2,cvc5,0,1201.7253100478556
UFLIA/boogie/Capture_Capture.Caller0.smt2,cvc5,1,0.4678474438842386
UFLIA/sledgehammer/FFT/smtlib.931246.smt2,cvc5,0,1201.7242764190305
UFLIA/sledgehammer/NS_Shared/smtlib.777207.smt2,cvc5,0,1201.7178388931789
UFLIA/sledgehammer/TypeSafe/smtlib.807440.smt2,cvc5,0,1201.715945999138
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988241.smt2,cvc5,0,1201.7140115927905
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.012.smt2,cvc5,1,0.36195851513184607
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.923420.smt2,cvc5,1,30.4507555027958
UFLIA/sledgehammer/TypeSafe/smtlib.871636.smt2,cvc5,1,0.3749621838796884
UFLIA/sledgehammer/StrongNorm/smtlib.709643.smt2,cvc5,0,1201.7134251978714
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.013.smt2,cvc5,1,0.2758290839847177
UFLIA/simplify2/front_end_suite/javafe.tc.Types.033.smt2,cvc5,1,146.57369726686738
UFLIA/boogie/Change769_Test4..ctor.smt2,cvc5,1,0.35168950306251645
UFLIA/sledgehammer/Hoare/smtlib.894255.smt2,cvc5,1,40.23910617316142
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.003.smt2,cvc5,1,0.46061810199171305
UFLIA/sledgehammer/StrongNorm/smtlib.614164.smt2,cvc5,0,1201.7164814961143
UFLIA/sledgehammer/Arrow_Order/smtlib.631241.smt2,cvc5,1,0.4528647370170802
UFLIA/sledgehammer/Hoare/smtlib.1046125.smt2,cvc5,1,1.9688449481036514
UFLIA/sledgehammer/FFT/smtlib.721396.smt2,cvc5,1,0.2888028791639954
UFLIA/sledgehammer/QEpres/smtlib.913936.smt2,cvc5,0,1201.715075758053
UFLIA/sledgehammer/StrongNorm/smtlib.635124.smt2,cvc5,0,1201.729046348948
UFLIA/sledgehammer/FFT/smtlib.585482.smt2,cvc5,0,1201.7266404808033
UFLIA/sledgehammer/Hoare/z3.572953.smt2,cvc5,0,60.681966588133946
UFLIA/boogie/Modifies_Arraytests.M0_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.5273614700417966
UFLIA/boogie/Modifies_C.Incorrect_T_notnull-level_2.smt2,cvc5,0,1201.7215248388238
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.009.smt2,cvc5,1,0.291494517121464
UFLIA/boogie/PeerFields_PeerFields..ctor_System.Int32.smt2,cvc5,1,2.4667055590543896
UFLIA/boogie/Chunker11-AdditiveExpose_Chunker.NextChunk_Virtual.smt2,cvc5,0,1201.7115793139674
UFLIA/boogie/AssignToRepField_T..ctor.smt2,cvc5,1,0.33636461198329926
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1280603.smt2,cvc5,0,1201.7276166749652
UFLIA/simplify/javafe.ast.StandardPrettyPrint.318.smt2,cvc5,1,0.36032185913063586
UFLIA/sledgehammer/Arrow_Order/smtlib.711645.smt2,cvc5,1,27.567960382904857
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.006.smt2,cvc5,1,27.02305214595981
UFLIA/simplify2/front_end_suite/javafe.tc.Types.007.smt2,cvc5,1,0.7199135860428214
UFLIA/sledgehammer/QEpres/smtlib.708354.smt2,cvc5,0,1201.7171228509396
UFLIA/sledgehammer/QEpres/smtlib.916378.smt2,cvc5,0,1201.7132104090415
UFLIA/sledgehammer/TwoSquares/smtlib.873238.smt2,cvc5,1,0.36219848692417145
UFLIA/sexpr/SES.PrettySx.SkipWhiteSpace_System.IO.TextReader_notnull_System.IO.TextWriter.smt2,cvc5,1,31.837177640059963
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.926493.smt2,cvc5,1,0.2817773870192468
UFLIA/sledgehammer/FFT/smtlib.733438.smt2,cvc5,0,1201.71533102612
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_61_4.smt2,cvc5,1,0.429543930105865
UFLIA/simplify/javafe.ast.InterfaceDecl.207.smt2,cvc5,1,0.7634402131661773
UFLIA/simplify/javafe.reader.StandardTypeReader.623.smt2,cvc5,1,0.4133715769276023
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1337027.smt2,cvc5,0,1201.7134198241401
UFLIA/sledgehammer/TwoSquares/smtlib.633158.smt2,cvc5,1,0.22821423783898354
UFLIA/sledgehammer/TwoSquares/smtlib.627036.smt2,cvc5,0,1201.7551740421914
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.004.smt2,cvc5,1,0.5352598200552166
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957350.smt2,cvc5,0,120.91338745201938
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.046.smt2,cvc5,1,0.7282954619731754
UFLIA/boogie/LocalExpose_S.V1.smt2,cvc5,1,0.8358130878768861
UFLIA/sledgehammer/Hoare/smtlib.777510.smt2,cvc5,0,1201.7117262620013
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.009.smt2,cvc5,1,0.36823752406053245
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1418216.smt2,cvc5,1,30.347380405059084
UFLIA/grasshopper/instantiated/insert_postcondition_of_insert_56_4.smt2,cvc5,1,780.3139980558772
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.799.smt2,cvc5,1,0.36756338994018734
UFLIA/boogie/Strengthen_MainClass..ctor.smt2,cvc5,1,0.3484913979191333
UFLIA/simplify2/front_end_suite/javafe.SrcTool.007.smt2,cvc5,1,0.5170369120314717
UFLIA/sledgehammer/QEpres/smtlib.1020724.smt2,cvc5,0,1201.7147449168842
UFLIA/simplify/javafe.ast.CatchClauseVec.66.smt2,cvc5,1,7.843968724831939
UFLIA/sledgehammer/NS_Shared/smtlib.566763.smt2,cvc5,0,1201.733051640913
UFLIA/simplify/javafe.filespace.SlowQuery.499.smt2,cvc5,1,0.3392326319590211
UFLIA/sledgehammer/StrongNorm/smtlib.867837.smt2,cvc5,0,1201.710796964122
UFLIA/sledgehammer/QEpres/smtlib.602931.smt2,cvc5,0,1201.711135243997
UFLIA/boogie/LocalExpose_U.N0.smt2,cvc5,0,1201.713209622074
UFLIA/sledgehammer/TypeSafe/smtlib.754823.smt2,cvc5,0,1201.7115272460505
UFLIA/sledgehammer/Hoare/smtlib.843132.smt2,cvc5,1,0.3256086320616305
UFLIA/sledgehammer/QEpres/smtlib.776714.smt2,cvc5,1,0.27950138691812754
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.012.smt2,cvc5,1,0.5680682759266347
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.002.smt2,cvc5,1,0.4553078019525856
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.007.smt2,cvc5,1,0.546920576132834
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1419033.smt2,cvc5,1,31.390254619996995
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.014.smt2,cvc5,1,0.2930597721133381
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.004.smt2,cvc5,1,0.518989022821188
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.004.smt2,cvc5,1,0.2830504539888352
UFLIA/sledgehammer/StrongNorm/smtlib.881382.smt2,cvc5,0,1201.717000745004
UFLIA/simplify/javafe.ast.ThrowStmt.356.smt2,cvc5,1,0.6697954940609634
UFLIA/simplify/javafe.util.FilterCorrelatedReader.791.smt2,cvc5,1,0.2496866479050368
UFLIA/tokeneer/clock/printtime-7.smt2,cvc5,0,1201.7294798248913
UFLIA/sledgehammer/Arrow_Order/smtlib.796312.smt2,cvc5,1,0.3785305430646986
UFLIA/sledgehammer/QEpres/smtlib.1213444.smt2,cvc5,0,1201.7148290050682
UFLIA/simplify/javafe.filespace.ClassPath.453.smt2,cvc5,1,0.4909400639589876
UFLIA/sledgehammer/QEpres/smtlib.1211302.smt2,cvc5,0,1201.712071605958
UFLIA/sledgehammer/TwoSquares/z3.700192.smt2,cvc5,0,1201.730486990884
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.011.smt2,cvc5,1,0.26553115202113986
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.009.smt2,cvc5,1,0.3093761960044503
UFLIA/sledgehammer/TypeSafe/smtlib.1141090.smt2,cvc5,1,0.47616297798231244
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.002.smt2,cvc5,1,3.8115499189589173
UFLIA/sledgehammer/QEpres/smtlib.1121139.smt2,cvc5,1,0.26443245983682573
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.011.smt2,cvc5,1,0.6318396448623389
UFLIA/tokeneer/clock/printduration-4.smt2,cvc5,1,0.24845716287381947
UFLIA/boogie/Types_Types.P2_K_notnull-orderStrength_1.smt2,cvc5,0,1201.7103746999055
UFLIA/sledgehammer/QEpres/smtlib.595406.smt2,cvc5,0,1201.7201247541234
UFLIA/boogie/PeerModifiesClauses_Homeboy.D-level_2.smt2,cvc5,0,1201.7147084421013
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.005.smt2,cvc5,1,0.6053450729232281
UFLIA/sledgehammer/QEpres/smtlib.669312.smt2,cvc5,0,1201.729923625011
UFLIA/sledgehammer/TypeSafe/smtlib.855810.smt2,cvc5,1,0.31775138014927506
UFLIA/tokeneer/admin/opisavailable-5.smt2,cvc5,1,0.23588204896077514
UFLIA/sledgehammer/QEpres/smtlib.713208.smt2,cvc5,0,1201.7136399769224
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.008.smt2,cvc5,1,7.208393739769235
UFLIA/sledgehammer/Hoare/smtlib.641790.smt2,cvc5,1,0.3538983161561191
UFLIA/sledgehammer/QEpres/smtlib.918347.smt2,cvc5,0,1201.71165861818
UFLIA/sledgehammer/TwoSquares/smtlib.745039.smt2,cvc5,0,1201.7119044230785
UFLIA/sledgehammer/QEpres/smtlib.1160414.smt2,cvc5,0,1201.714096329175
UFLIA/grasshopper/uninstantiated/filter_postcondition_of_filter_49_1.smt2,cvc5,1,39.04516204702668
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_58_4.smt2,cvc5,1,0.33646277082152665
UFLIA/sledgehammer/NS_Shared/smtlib.701307.smt2,cvc5,0,1201.7136056940071
UFLIA/simplify/javafe.ast.LexicalPragmaVec.217.smt2,cvc5,1,1.1740303370170295
UFLIA/boogie/VisibilityBasedInvariants_Thing.U.smt2,cvc5,1,1.257819702848792
UFLIA/sledgehammer/QEpres/smtlib.1084857.smt2,cvc5,0,1201.7116988140624
UFLIA/sledgehammer/QEpres/smtlib.609438.smt2,cvc5,0,1201.7228858750314
UFLIA/sledgehammer/Hoare/smtlib.700591.smt2,cvc5,0,1201.7129632199649
UFLIA/sledgehammer/Arrow_Order/smtlib.749030.smt2,cvc5,1,120.40785020496696
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.010.smt2,cvc5,1,0.37805580790154636
UFLIA/sledgehammer/QEpres/smtlib.840134.smt2,cvc5,0,1201.713010853855
UFLIA/simplify/javafe.ast.LexicalPragmaVec.224.smt2,cvc5,1,1.2666303950827569
UFLIA/sledgehammer/TypeSafe/smtlib.749329.smt2,cvc5,0,1201.7256402149796
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.005.smt2,cvc5,1,0.464298257837072
UFLIA/sledgehammer/TypeSafe/smtlib.709731.smt2,cvc5,0,1201.7118419690523
UFLIA/sledgehammer/QEpres/smtlib.1077213.smt2,cvc5,0,1201.7114131778944
UFLIA/sledgehammer/TwoSquares/smtlib.632933.smt2,cvc5,1,0.24115141201764345
UFLIA/simplify/javafe.ast.DelegatingPrettyPrint.121.smt2,cvc5,1,0.26597644202411175
UFLIA/sledgehammer/Hoare/smtlib.610189.smt2,cvc5,1,0.30279687605798244
UFLIA/sledgehammer/TypeSafe/smtlib.1006872.smt2,cvc5,1,0.5337937939912081
UFLIA/sledgehammer/QEpres/smtlib.944812.smt2,cvc5,0,1201.710947109852
UFLIA/sledgehammer/Hoare/smtlib.858180.smt2,cvc5,1,0.2651753700338304
UFLIA/sledgehammer/TypeSafe/smtlib.823189.smt2,cvc5,0,1201.7135080909356
UFLIA/simplify/javafe.ast.LexicalPragmaVec.218.smt2,cvc5,1,0.26404649508185685
