benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,OpenSMT,1,0.23895595895010047,0.2346839829988312,0.004272,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5355085510818753,0.525608124997234,0.009900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,1,0.24366830197686795,0.2391868549893843,0.004481,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6445388389984146,0.6226267850142904,0.021912,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.26513617104501463,0.23286235900013708,0.032274,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,OpenSMT,1,0.39072294998914003,0.3795561359729618,0.011167,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1852259049629,930.1660468469927,0.019179,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.2471009320288431,0.2320262629946228,0.015075,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3-alpha,1,0.4777310170175042,0.47498267199262045,0.002748,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.654484462022083,5.6304143049928825,0.024070,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.22626316896639764,0.21862809598678723,0.007635,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,OpenSMT,1,3.9756070679577533,3.972775617003208,0.002831,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5816268210473936,0.5547972040076274,0.026830,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.0933834869647399,1.0658617410226725,0.027522,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,0.795575554104289,0.7660723770095501,0.029503,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,OpenSMT,1,0.42813443402701523,0.41035761700186413,0.017777,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.6951585259230342,0.6830270909995306,0.012131,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.3560941980395,1.2306270120025147,0.125467,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,OpenSMT,1,0.5132150669087423,0.507891433997429,0.005324,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5545389290491585,0.5422143870091531,0.012325,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,Z3-alpha,1,0.30887555799563415,0.3063340490043629,0.002542,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Z3-alpha,1,0.27075179206440225,0.2687472709803842,0.002005,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,5.7887131389725255,5.757765717993607,0.030947,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,OpenSMT,1,0.24488550997921266,0.240573057992151,0.004312,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Z3-alpha,1,0.2788766229059547,0.2768387289834209,0.002038,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,OpenSMT,1,0.6510528880462516,0.6152560439950321,0.035797,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,OpenSMT,0,1200.0,1201.2399640359945,0.009675,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.1659340639598668,1.1505073509761132,0.015427,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,0.640824,0
QF_LIA/dillig/45-30.smt2,Z3-alpha,1,2.26944859494688,2.2663071890128776,0.003141,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Z3-alpha,1,0.27270204591332003,0.2706694229855202,0.002033,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,OpenSMT,1,0.5570572840224486,0.5488497379992623,0.008208,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,OpenSMT,1,0.31355114189500455,0.30266931701044086,0.010882,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,0.749035502987681,0.7082939719839487,0.040742,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,Z3-alpha,1,0.35512630801531486,0.35305407000123523,0.002072,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.32708412196370773,0.3249877399939578,0.002096,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4256085490924306,0.4025397360092029,0.023069,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,OpenSMT,1,0.32930594496428967,0.31764778698561713,0.011658,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.38149083603639156,0.3561898519983515,0.025301,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Z3-alpha,1,0.28128721192479134,0.27871633297763765,0.002571,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Z3-alpha,1,0.2807063400396146,0.27822785498574376,0.002478,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,Z3-alpha,1,26.182474426925182,26.179221600003075,0.003253,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.22392684104852378,0.22141066601034254,0.002516,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.3072309260314796,0.3005333849869203,0.006698,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,OpenSMT,1,0.2847654629731551,0.2813121660146862,0.003453,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,22.109393547987565,21.684865735995118,0.424528,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,2.7832160569378175,2.7640157759888098,0.019200,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Z3-alpha,1,0.2785335290245712,0.27651149401208386,0.002022,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.2212670450389851,0.21677690002252348,0.004490,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.3562592579401098,0.34420191700337455,0.012057,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,0.28965505804808345,0.2825578499905532,0.007097,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.0577091019949876,1.0413187249796465,0.016390,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.855761292972602,0.8353603190043941,0.020401,0
QF_LIA/dillig/45-32.smt2,Z3-alpha,1,0.8140592829731759,0.8107578769850079,0.003301,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Z3-alpha,1,0.29434549805591814,0.29123652100679465,0.003109,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,OpenSMT,1,4.358982784993714,4.356623310974101,0.002359,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.417931459029205,2.4153491129982285,0.002582,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,OpenSMT,1,0.5347363339242293,0.5294228980055777,0.005313,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.901449373079231,1.898431477980921,0.003018,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4501210430753417,1.4334020360256545,0.016719,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.36386736793792807,0.3484471849806141,0.015420,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,OpenSMT,1,0.7655311470589368,0.7220503470016411,0.043481,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,Z3-alpha,0,1200.0,1201.7120318200032,0.011509,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Yices2,1,9.685673719941406,9.602613483992172,0.083060,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.2629171589796897,0.2572319929895457,0.005685,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Z3-alpha,1,0.2767173969477881,0.2739879070140887,0.002729,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,OpenSMT,1,0.3471338360395748,0.3419475260016043,0.005186,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.40433603696874343,0.3869332149915863,0.017403,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,2.099618460953934,1.9955842980125453,0.104034,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,4.878035511006601,4.8528726029908285,0.025163,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,OpenSMT,1,0.32162840393721126,0.31586104599409737,0.005767,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21239159200922586,0.21017395300441422,0.002218,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Yices2,1,4.222747390012955,4.21192634300678,0.010821,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,Z3-alpha,1,0.29705135110998526,0.2946587280021049,0.002393,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5241780589567497,0.5065785549813882,0.017600,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,OpenSMT,1,0.23646786402969155,0.23082141800841782,0.005646,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Z3-alpha,1,0.2713994260120671,0.2693392309884075,0.002060,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,OpenSMT,1,0.4053230310091749,0.39935770398005843,0.005965,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3297376990376506,0.3272923300100956,0.002445,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.3730841539509129,0.359356378990924,0.013728,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7827397981018294,0.7560848560242448,0.026655,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.5175911569385789,0.4983359529869631,0.019255,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.27968775291810744,0.2401223209744785,0.039565,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.24493297399021685,0.22361658897716552,0.021316,0
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,6.485535058032838,6.469530457994551,0.016005,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,Z3-alpha,1,19.503705394017743,19.501631783990888,0.002074,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1200.0,1201.7117854849785,0.011216,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.21313521705451421,0.21076688801986165,0.002368,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5325283571146429,0.5031112279975787,0.029417,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,Z3-alpha,1,0.32666343907476403,0.32401061200653203,0.002653,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Z3-alpha,1,0.27395046400488354,0.2715729300107341,0.002378,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Z3-alpha,1,0.48309185696416534,0.4649416560132522,0.018150,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Z3-alpha,1,0.9323198749916628,0.876075709995348,0.056244,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,OpenSMT,1,0.274876178096747,0.2697735459951218,0.005103,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.018287922051968,1.9871128810045775,0.031175,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.4021663210587576,0.3796111720148474,0.022555,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.4320392550143879,0.42967644598684274,0.002363,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.7164428120304365,0.6904307329969015,0.026012,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.6749088350625,1194.5857905680023,0.089118,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Z3-alpha,1,0.28224864893127233,0.27909867698326707,0.003150,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.711267707956722,1.696367785014445,0.014900,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,0.5865244209417142,0.39361593598732725,0.192908,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,Z3-alpha,1,1.588970054028323,1.5863980980066117,0.002572,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.6129294309066609,0.5917795639834367,0.021150,0
QF_LIA/dillig/35-14.smt2,Z3-alpha,1,0.3406812150205951,0.33809059401392005,0.002591,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.209516762959538,2.1929220279853325,0.016595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.32616819301620126,0.31412271299632266,0.012045,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,OpenSMT,1,0.3021825070172781,0.29169118498975877,0.010491,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Z3-alpha,1,0.26765483399503864,0.2656995529832784,0.001955,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7186418269994,0.007516,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,Z3-alpha,1,0.2861825109575875,0.28332847700221464,0.002854,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.130711884034099,1.1019594759854954,0.028752,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.958322842023335,31.942475393007044,0.015847,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Z3-alpha,1,0.2880332869826816,0.28491241799201816,0.003121,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.455303738010116,1.4128589640022255,0.042445,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,OpenSMT,1,0.24142460209259298,0.23709762199723627,0.004327,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,OpenSMT,1,0.38318664593680296,0.3710991279949667,0.012088,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,OpenSMT,1,0.29285672392870765,0.28606639899953734,0.006790,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.620458120974945,1.5724633719946723,0.047995,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7374260090582538,0.7138231729913969,0.023603,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,0.045665,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3-alpha,1,0.3605741250794381,0.35781404899898916,0.002760,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,OpenSMT,1,0.2733982919889968,0.2709351170051377,0.002463,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9433407479664311,0.9167828059871681,0.026558,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,Z3-alpha,1,1.0435411949874833,1.0405712180072442,0.002970,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.6313428059802391,0.6104381660115905,0.020905,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Z3-alpha,1,0.2696541560580954,0.26764804997947067,0.002006,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,0.4183126929710852,0.3985741729993606,0.019739,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,0.5729637579643168,0.4011813789838925,0.171782,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,OpenSMT,1,0.28583323492784984,0.2815427829918917,0.004290,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,OpenSMT,1,0.45950598298804834,0.4517729780054651,0.007733,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,OpenSMT,1,1.4549413479835493,1.4496593799995026,0.005282,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Z3-alpha,1,0.27077812698553316,0.26878037801361643,0.001998,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Z3-alpha,1,0.3040410910034552,0.3005655049928464,0.003476,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,OpenSMT,1,0.9312507129943697,0.8870829070074251,0.044168,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9410440771025605,1.8939767960109748,0.047067,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,0.5288631090079434,0.40816347498912364,0.120700,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,OpenSMT,1,0.5001926039985847,0.4803725609963294,0.019820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,OpenSMT,1,0.3194195659743855,0.3122363769944059,0.007183,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,OpenSMT,1,0.5850548819871619,0.5772355869994499,0.007819,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,OpenSMT,1,0.5207863529067254,0.5126195410120999,0.008167,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,0.5343425030587241,0.41810745099792257,0.116235,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,OpenSMT,1,0.457385965884896,0.4383496709924657,0.019036,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.4510398929414805,0.33757015099399723,0.113470,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.4648072499549,48.462040651997086,0.002767,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.011244,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,OpenSMT,1,0.6483812060614582,0.6458504660113249,0.002531,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,0.3296950429939898,0.3231209640071029,0.006574,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Z3-alpha,1,0.27520576198003255,0.2731447349942755,0.002061,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.35547065289574675,0.34207372399396263,0.013397,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,OpenSMT,1,0.3844643069023732,0.3674551800068002,0.017009,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,0.2775041090208106,0.2710764729999937,0.006428,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.196107114898041,1.1652585199917667,0.030849,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.9103241750563029,0.8861255779920612,0.024199,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.3061029609525576,0.29806444799760357,0.008039,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Z3-alpha,1,0.3197789159603417,0.3178211220074445,0.001958,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.1401420279580634,1.1234900069830474,0.016652,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.58859267400112,0.425310090999119,0.163283,0
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.6352749199431855,0.6205843739735428,0.014691,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,OpenSMT,1,0.23402464497485198,0.23149036898394115,0.002534,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.2763764828850981,0.27424536700709723,0.002131,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,OpenSMT,1,0.24099834807566367,0.23675379299675114,0.004245,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,OpenSMT,1,0.4501570379943587,0.4330734830000438,0.017084,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.2728685909532942,0.2644345019944012,0.008434,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.105982969107572,5.083261188992765,0.022722,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3149134089180734,0.3126894189917948,0.002224,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Z3-alpha,1,0.27431437000632286,0.27184373198542744,0.002471,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.41905954893445596,0.40289028600091115,0.016169,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Z3-alpha,1,0.2708545870555099,0.2688467590196524,0.002008,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3-alpha,0,1200.0,1201.716546718002,0.631564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.24750730098458007,0.2429652150021866,0.004542,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1644701330224052,1.1320180170005187,0.032452,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,Z3-alpha,1,0.2713686939969193,0.26943505500094034,0.001934,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Z3-alpha,1,0.2701070090115536,0.26808757000253536,0.002019,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,Yices2,1,0.24137714400421828,0.23175184201681986,0.009625,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.64055525005097,369.6379773740191,0.002578,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.2916049539344385,0.28505473799305037,0.006550,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,OpenSMT,1,0.2877286599978106,0.28258941900276113,0.005139,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,Z3-alpha,1,1.6443406989856157,1.6418488410126884,0.002492,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.2123771650076378,0.21011495401035063,0.002262,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Yices2,1,229.33211468806257,228.74923898500856,0.582876,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.21369349901215173,0.2112863170041237,0.002407,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,1,0.32064324207021855,0.31344204998458736,0.007201,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.2892825710005127,1.1765518030151725,0.112731,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Z3-alpha,1,0.3207819629169535,0.31862592001562007,0.002156,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.31348989898106083,0.31079097697511315,0.002699,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.266113445017254,0.2583443330076989,0.007769,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,1,0.2742899910226697,0.26707671700569335,0.007213,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,OpenSMT,1,0.4319406239228556,0.426588176007499,0.005352,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,1.1101174030045513,1.0737382090010215,0.036379,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.3724287369113881,0.35756102998857386,0.014868,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.46012067003175616,0.45054154098033905,0.009579,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Z3-alpha,1,0.28338322293711826,0.2797117810114287,0.003671,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,OpenSMT,1,0.26798016994143836,0.26123756999731995,0.006743,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.45836208199034445,0.43338799601770006,0.024974,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.3779868410201743,0.36759712401544675,0.010390,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Z3-alpha,1,0.2704175859980751,0.268282728997292,0.002135,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,OpenSMT,1,0.24277482507750392,0.2384183590183966,0.004356,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1366795979847666,1.1093189009989146,0.027361,0
