benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,2.2613932049134746,1.3869629629771225,0.874430,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,OpenSMT,1,0.26213319902308285,0.256705128995236,0.005428,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,OpenSMT,1,0.2217333739536116,0.21911296500184108,0.002620,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.4735367530374788,0.44877366500440985,0.024763,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23355412189266644,0.21944626400363632,0.014108,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,OpenSMT,1,0.28407413707464,0.2816764280141797,0.002398,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,OpenSMT,1,0.5424149720347486,0.535021201998461,0.007394,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.7457222379744053,0.7165319609921426,0.029190,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,OpenSMT,1,0.5693335630057845,0.5639271739928517,0.005406,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,OpenSMT,1,0.21424496799590997,0.21193531199241988,0.002310,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.28789483109721914,0.2851441680104472,0.002751,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,OpenSMT,1,0.2505286640662234,0.2477875289914664,0.002741,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.591802506998647,0.5887961789849214,0.003006,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,OpenSMT,1,0.21314685995457694,0.2109872750006616,0.002160,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.24731305906607304,0.24528239599021617,0.002031,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,OpenSMT,1,0.4288697079173289,0.4233455740031786,0.005524,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,OpenSMT,1,0.32483987393788993,0.3131204509991221,0.011719,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,OpenSMT,1,0.21303506700496655,0.2110098560078768,0.002025,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,cvc5,1,0.2904082519962685,0.28778310598863754,0.002625,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,OpenSMT,1,0.29009320397744887,0.2875532449979801,0.002540,0
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,1.8817411849449854,1.164088333986001,0.717653,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,OpenSMT,1,0.2901707310520578,0.28564545200788416,0.004525,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5706496089405846,0.5489780219795648,0.021672,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.4900754829868674,1.464703842997551,0.025372,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,OpenSMT,1,0.22964337108714972,0.22758953699667472,0.002054,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.5262584189768,919.4004943559994,0.125764,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,OpenSMT,1,0.2615893631009385,0.25804283400066197,0.003547,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5506278979883064,0.5307199509989005,0.019908,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.24849623590125702,0.22394929299480282,0.024547,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.2538255419640336,0.2512328260054346,0.002593,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.5097999939171132,0.4922222899913322,0.017578,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6571301380172372,1.6407119110226631,0.016418,0
QF_LIA/arctic-matrix/constraint-533042.smt2,Yices2,0,1200.0,1201.211719985993,0.027087,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.2783940880035516,0.2718019539897796,0.006592,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6967384179588407,0.6945212089922279,0.002217,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.30995433998759836,0.296285722986795,0.013669,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.2312433959159534,1.2028277929930482,0.028416,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.822972396039404,0.8140307579888031,0.008942,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.285851404973073,7.2613148920063395,0.024537,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1200.0,1201.7195864660025,0.007179,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,OpenSMT,1,0.21587073997943662,0.21383751500979997,0.002033,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.36821441806387156,0.3521388699882664,0.016076,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.33248244496644475,0.2781735739845317,0.054309,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,OpenSMT,1,0.3904980900406372,0.3851816699898336,0.005316,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5468860609980766,0.5172562150110025,0.029630,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5626715800608508,0.5561203620163724,0.006551,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,OpenSMT,1,0.42493049599579535,0.4189722049923148,0.005958,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.32191873391275294,0.28633980397717096,0.035579,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.4714188349316828,0.46141312300460413,0.010006,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,11.970762842014665,11.529018753994023,0.441744,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.23720891805714928,0.2319288750004489,0.005280,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.030079,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.244213098048931,1.2050148020207416,0.039198,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,OpenSMT,1,0.2365377609967254,0.23273558600340039,0.003802,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,OpenSMT,1,0.22197420411976054,0.21997611300321296,0.001998,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.624848738021683,0.6218112719943747,0.003037,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,OpenSMT,1,0.21382941603951622,0.21159145400451962,0.002238,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.22944356297375634,0.22387506999075413,0.005568,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.45555966906249523,0.44681917899288237,0.008740,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,OpenSMT,1,0.21421428103349172,0.21214339599828236,0.002071,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.499446965026436,6.475432420993457,0.024015,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,OpenSMT,1,0.26464214696898125,0.26244544700603,0.002197,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,OpenSMT,1,0.21485819303779863,0.21278486200026236,0.002073,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,OpenSMT,1,0.2853355250117602,0.28036986700317357,0.004966,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.9048236309317872,0.8893719500047155,0.015452,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.091222502029268,1.0876936959975865,0.003529,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.22729963896563277,0.2216468409751542,0.005653,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.36049665094469674,0.30069972600904293,0.059797,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.021998806972988,0.9941349709988572,0.027864,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5112129570916295,0.5013311440125108,0.009882,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1852524049318,930.1660468469927,0.019206,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3474970710230991,0.34441894502379,0.003078,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.44120587198995054,0.42323746299371123,0.017968,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,OpenSMT,1,0.281443363026483,0.2770068589888979,0.004437,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2775785709673073,0.27509333498892374,0.002485,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.0009473649261054,0.9866541489900555,0.014293,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9770018500857987,0.9681265350081958,0.008875,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,OpenSMT,1,0.28020213212585077,0.27806125400820747,0.002141,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,0.21347701098420657,0.2114912219985854,0.001986,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,OpenSMT,1,0.23956222193373833,0.23545295700023416,0.004109,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.42119287702371366,0.41836997398058884,0.002823,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,OpenSMT,1,0.3858458880131366,0.3806238940014737,0.005222,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,2.230306537967408,0.9055467850121204,1.324760,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Z3-alpha,1,424.1797348570544,424.10401174001163,0.075723,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.8103654118895065,1.7841927029949147,0.026173,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,OpenSMT,1,0.24091099709039554,0.23717430600663647,0.003737,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,OpenSMT,1,0.2501568440493429,0.24762890000420157,0.002528,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,cvc5,1,0.24236530398775358,0.23848701700626407,0.003878,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,2.7202770790900104,1.6444481170037761,1.075829,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,OpenSMT,1,0.2647179290652275,0.2625731150037609,0.002145,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.36388100203475915,0.30445096900803037,0.059430,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,OpenSMT,1,0.33655024695326574,0.3248487160017248,0.011702,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,OpenSMT,1,0.8773647649650229,0.8469617609953275,0.030403,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.28868328311364166,0.2817337040032726,0.006950,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.5123147250560578,0.4875917129975278,0.024723,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.2883716449723579,0.28613774600671604,0.002234,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,OpenSMT,1,0.21820612088777125,0.21576290199300274,0.002443,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,OpenSMT,1,0.2690713379852241,0.26550503900216427,0.003566,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,OpenSMT,1,738.6926638399746,738.6897054310102,0.002958,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,OpenSMT,1,0.7207156259391923,0.714823232992785,0.005892,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.313555100990925,0.31079097697511315,0.002764,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,OpenSMT,1,0.4875329440837959,0.48529288500139955,0.002240,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,OpenSMT,1,0.3166097018693108,0.3108856139879208,0.005724,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,OpenSMT,1,2.6211855489818845,2.5952953980013262,0.025890,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,OpenSMT,1,0.2812677019101102,0.27453881499241106,0.006729,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,Yices2,1,7.292064758919878,7.214143581019016,0.077921,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,OpenSMT,1,0.21573496403289028,0.213743064989103,0.001992,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,OpenSMT,1,13.893445282039465,13.891065221017925,0.002380,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,OpenSMT,1,0.27416567398176994,0.26973187299154233,0.004434,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.47559596490464173,0.46081629299442284,0.014780,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,OpenSMT,1,0.2207451929571107,0.21819422498811036,0.002551,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.727696333982749,2.703634511999553,0.024062,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,OpenSMT,1,0.22218358295504004,0.21868198801530525,0.003502,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.27604106700164266,0.26631363297929056,0.009727,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,OpenSMT,1,0.2720963759929873,0.26486683200346306,0.007230,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.335981842916226,0.3333496940031182,0.002632,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2685533920011949,0.2614048620162066,0.007149,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5545336599752773,0.5422143870091531,0.012319,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,OpenSMT,1,0.2734635579981841,0.2659645300009288,0.007499,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,OpenSMT,1,0.421025231044041,0.41862431800109334,0.002401,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,OpenSMT,1,0.5933180910506053,0.5657832239958225,0.027535,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,OpenSMT,1,0.22151134704472497,0.21884881099686027,0.002663,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.84989294494153,0.8371894859883469,0.012703,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.462043923093006,0.4313778009964153,0.030666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.166655528038973,6.1430627400113735,0.023593,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.3560870840155985,1.2306270120025147,0.125460,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.330450504057808,6.304835415008711,0.025615,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,OpenSMT,1,0.22223040604148991,0.21962100701057352,0.002609,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.75438044202747,36.751687977986876,0.002692,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.7039788349939045,1.66408207200584,0.039897,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5025903430359904,0.4998831529810559,0.002707,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.55195336203906,425.38350173199433,0.168452,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,OpenSMT,1,6.684155484093935,6.645695819999673,0.038460,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.22175755798525643,0.21983070099668112,0.001927,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2947108900989406,0.2922435670043342,0.002467,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,OpenSMT,1,0.24232006004604045,0.24025735900795553,0.002063,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2544082240201533,0.2487471720087342,0.005661,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.26310581699362956,0.2515898149868008,0.011516,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,OpenSMT,1,0.3471768260060344,0.3419475260016043,0.005229,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,OpenSMT,1,0.21941762295318767,0.2158785240026191,0.003539,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,OpenSMT,1,0.2248307819099864,0.22230953599500936,0.002521,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5585602009668946,0.5425076819956303,0.016053,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4598628359090071,0.4458542189968284,0.014009,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,OpenSMT,1,0.6983160439995117,0.6935526099987328,0.004763,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.18833933795395,174.16922929098655,0.019110,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,OpenSMT,1,0.22920597296615597,0.22573568699590396,0.003470,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,OpenSMT,1,0.22764514706796035,0.22515238699270412,0.002493,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.36685312294867,42.21683741000015,0.150016,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.48288864496862516,0.4650739409844391,0.017815,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2460908720095176,3.2201817750174087,0.025909,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.6022876880306285,1.5771465970028657,0.025141,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.33338930798345245,0.28030193599988706,0.053087,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6445694259600714,0.6226267850142904,0.021943,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4277050809469074,0.42494761699344963,0.002757,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,OpenSMT,1,0.21487245307071134,0.212779205001425,0.002093,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,OpenSMT,1,0.262454130948754,0.2567286090052221,0.005726,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.209528834995581,2.1929220279853325,0.016607,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,OpenSMT,1,0.23575430893106386,0.23013370198896155,0.005621,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,OpenSMT,1,0.24594924791017547,0.24381890200311318,0.002130,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2830744669481646,0.28063202000339516,0.002442,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.5485829170502,292.50118658700376,0.047396,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,OpenSMT,1,0.22873200007597916,0.22610955600976013,0.002622,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.23383551809820347,0.21906595400650986,0.014770,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,OpenSMT,1,0.2206715720385546,0.2182943259977037,0.002377,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,0.2803235769679304,0.2779416429984849,0.002382,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.271965223015286,1.2322996470029466,0.039666,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,OpenSMT,1,156.20958175309352,156.20675211699563,0.002830,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,OpenSMT,1,0.21879745702608489,0.2167644930013921,0.002033,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.5991757979791,387.5948032249871,0.004373,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.3511271710449364,0.3427802929945756,0.008347,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.3805996370501816,0.3669737380114384,0.013626,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,OpenSMT,1,0.220756394934142,0.21814066599472426,0.002616,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,OpenSMT,1,206.16071558301337,206.15747813601047,0.003237,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.6644838939828333,2.6461274230096024,0.018356,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5094907799502835,0.48984524101251736,0.019646,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,OpenSMT,1,0.4091229310724884,0.39096093899570405,0.018162,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.4437468830437865,0.4253962619986851,0.018351,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9410366330412216,1.8939767960109748,0.047060,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,0.44548273005057126,0.3410877059795894,0.104395,0
QF_LIA/dillig/45-10.smt2,OpenSMT,1,26.717954805950285,26.715167386995745,0.002787,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.2717443229048513,0.2476855010027066,0.024059,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3613598399679177,2.336557600996457,0.024802,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.26425339402339887,0.2615184589958517,0.002735,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,OpenSMT,1,0.24379748897626996,0.2417593330028467,0.002038,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.23395018094743136,0.2317354270053329,0.002215,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9055214929976501,0.877073923998978,0.028448,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,OpenSMT,1,0.23932414496084675,0.2349156429991126,0.004409,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6715925979951862,0.6253017009876203,0.046291,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,OpenSMT,1,0.2407436699286336,0.23864176800998393,0.002102,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,OpenSMT,1,0.2463751099712681,0.24434505999670364,0.002030,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,OpenSMT,1,0.2200078839669004,0.2175541750038974,0.002454,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.27894724809448235,0.2765648999775294,0.002382,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.30275551206432283,0.2914871390094049,0.011268,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.5887125609442592,0.425310090999119,0.163402,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.23304498702054843,0.22466780699323863,0.008377,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,OpenSMT,1,0.24425148112641182,0.23985711600107607,0.004394,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,OpenSMT,1,0.267141214950243,0.26032359499367885,0.006818,0
